Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.008843164974529,4.999271413578065,5.483447347418742,5.522099199623621,4.133125580413082,3.754233150826443,2.7688355734030554,4.150240782480992,5.572968842445862,4.843620266559783,6.401450532980147,5.550404002457603,4.566304680002344,5.233517339950024,3.8855989715064676,5.151801663914157,4.754107629502552,7.604721430107009,6.341732824110041,7.333183949969365,5.336782180466709,4.142917234667661,7.088015139177733,1.9430824017701815,4.441192797528532
'25',0.5191553523872894,5.766761882955486,3.601964001384337,6.874469136885748,7.818248066716216,6.819005548509491,5.530776623127459,1.9952181109252123,3.5467208872001277,9.770932901341252,3.083309016820571,0.723583950825161,4.8421286201240745,3.482808955690707,5.323108112509941,2.8068514782185674,3.883533514279161,2.647532696883596,3.405883246520299,8.159240565294324,4.860513442926678,7.246175135655889,6.488383544902047,-0.6066912987737585,1.5106936529452477
'37',5.72184065228579,1.3620983693175355,3.461978295102566,3.9922811512341863,3.8756025676308488,-0.024260604634008268,4.465345435699535,3.4586275414489216,3.3101248798578995,3.9140653700730996,4.098521152221958,3.0014108137151823,1.107621033415069,2.8523044424900665,3.842970327759074,0.7632079633169142,2.7611582601560243,3.2736002909688855,4.533727164963565,2.530196123409605,2.9598261402987895,1.5290707767806697,3.5509940906216273,3.9047233266193273,3.9828479378864894
'36',6.198358674832691,2.3846834008736684,2.4426445041209215,3.282313421891615,3.531913948887852,1.9447645720851692,7.16988415230802,1.8988347112865462,6.332011898711019,4.3186476026457035,5.210310351463298,4.465501368878771,2.6362394613968214,5.230858778452519,8.667325543602852,5.559762215090783,4.735204420145003,5.228098006949403,5.433861689898902,4.657394846114686,3.8964281821482087,1.503688668636972,7.2538831937164225,3.412394732268473,8.161903307686025
'35',7.312994060727351,4.615899968196026,1.4215374471741697,4.637278481569449,2.153237690899188,2.6620413128833755,5.282282435605459,0.9773330500914323,5.230184237517294,2.6724622356569636,3.775175812636087,3.7511516109233285,2.026569143931522,6.662434293395158,7.635493254428221,5.054289063966489,4.670055581444083,2.232930403013942,4.588164184276893,1.315031867614336,4.8531088608965804,1.0876525475048466,4.8340996414440545,0.7751838626521652,6.880757385001787
'34',8.139672776031622,6.0755256443796455,10.371629465443734,7.919339092789038,5.1883369659626775,7.86046393945538,7.504333014004976,8.421281281181653,6.058941736138271,9.948655505496113,6.414429193726494,8.411185356370156,8.106801375410035,7.041430164724627,6.660700504680148,7.33879473503387,10.916478182175574,6.310849822837599,8.178490318326565,12.015367893763706,6.8918267747747155,7.1348471847815755,7.4484049920515725,4.984768330221783,10.410760611139734
'33',9.050468428590417,8.745239222404013,9.634948370951037,12.014307548395948,8.606477313799742,11.086548012798525,7.287572284012183,10.803064278112743,9.688604906976542,10.182037762261448,11.55762114230632,8.91074257062713,8.932065462270446,9.577644241676731,8.377516921947196,9.361006409564922,9.753345215625993,10.394069208257568,9.221189478364233,9.992439153026314,10.736151261195383,8.466435480249164,8.947388968783248,9.353109965803833,10.956635591400806
'51',7.872108030646457,10.057143565311021,8.60815856986225,10.94638105989739,9.431815252975566,8.17987824642979,8.218697160021717,8.361935877617361,6.902634505014601,8.865238504215174,8.542417445309681,5.101153635408482,6.056794967776635,6.992864519421095,4.9074356151052285,6.688662052588155,11.597222651679242,8.673681120583668,9.962342833795827,7.8418286908500034,9.560073328392683,3.9882012655118024,10.018540140810797,6.669884777602368,8.031765078593322
'57',3.543043285590619,4.619492768295316,5.689343857037498,4.939065748036018,6.961123897868307,8.124816764650099,6.951360744968714,5.766736676244635,4.93622889775524,4.922783302559405,1.7283170301941626,2.545731836543531,0.14553233731205933,3.822422781197334,7.548394224385293,5.159977692998251,5.965350868222835,4.415116149990986,5.703368461796991,4.274541859424935,3.6224970316834066,5.617477074194677,5.3679996216753985,1.7492591447845531,6.2092568348271815
'56',8.931499653260557,5.018948729582917,5.689001961393859,5.053620486785683,5.05223793005956,6.626021135920975,6.439761765124907,7.800972579239057,4.892199355793239,4.528650187533142,6.8742623879375,5.800514607534368,5.169963506495429,10.067744130938237,4.980560558662308,4.621296375255223,3.887945097911105,5.911078870883399,6.846839791191672,2.945791691752,5.424803026110553,4.3277476283340786,5.307955662654462,7.116847817841165,7.596439666827004
'63',11.74894064364678,12.597823176416977,12.158300678966341,11.154096041197766,12.914134102553941,12.873210185852349,11.112065906981055,12.758888202516722,10.366593562789582,11.383458954810584,13.253907694632778,12.214889273848426,13.31538000434228,10.536222306506145,11.222789261860417,11.888689850042754,12.419490514919243,12.721042320847069,11.256813853059267,11.693873155340594,11.50792108466021,12.031179845881098,11.419736707402077,10.397868868469528,14.3162833914947
'73',8.979493622748178,12.219037610029826,10.389918844500048,11.423726915887942,10.062033227271343,9.254240256208085,8.601405929837002,11.279950636565989,9.629548388274046,11.208828056727366,8.716295958018938,9.813602800660336,9.67470012057094,9.083001160236387,9.34762991268102,8.855099552478105,10.147061249777009,11.677549953070006,7.549372208321648,11.239850760364899,9.892893393570912,10.455973668789829,10.005496143385765,11.533221152400957,12.141388519362467
'84',8.044043914643694,7.637551414613031,6.718295959255399,6.567527053294536,7.436374656047567,8.015421535051148,5.770511095691047,9.57131233740709,7.1342631665190614,9.090429989745628,8.645983697711399,9.302699183662698,8.22468507943529,9.133532679994039,7.903406695716654,6.417391036429442,7.9186025233472535,6.763784954354341,9.510346908427115,8.912137460448532,6.593756119996045,8.687387231686033,7.506757693515685,6.858127680492328,6.168205755083166
'82',4.894508571903723,5.3565376178036965,3.6604654833800234,5.409195632615688,5.701608948830674,4.520158898625365,4.596928122995307,4.591572707746865,5.032070479283066,4.791132343933434,5.514369695187906,4.096774791091458,4.232328736854982,4.451106897019387,3.4067626475745825,4.3628639286271005,6.021752778650323,5.16997714166784,3.544870603681818,5.177681705440656,3.798209169665316,4.072811482029169,4.501988476441615,6.621203303014249,4.94118967566973
'13',3.581830201503673,12.065179207281531,8.155550592196802,10.096869387076037,5.127012438088602,4.491434082193913,10.345690998329218,5.407531731056858,7.655326692735436,15.677973004808264,-1.385486203512108,2.981663363715642,0.4527546995632094,11.126276219146884,9.405198466924917,8.07819405091915,9.845766314813423,16.651054034439415,18.038229261210315,8.348800035928695,11.596754021525479,8.317570891068087,9.858426110865333,1.1540606620338822,5.4540516117113595
'43',8.293636992038582,6.516701759391313,9.547738011616381,7.648765748627861,6.2026257393851525,8.061749240636624,8.301915498810814,7.694672750166649,5.408376923821577,9.113143177069647,6.735295634910862,8.176593648428208,7.394090842787734,8.80636463459613,6.02159238102918,7.724288799349687,10.063178148431634,6.689272713493426,9.770711253590058,12.295918165199728,7.7281828116435465,6.602756907602671,6.474451377946035,5.3025433431303455,10.452441266412269
'50',9.392059723329895,11.778509433313763,7.21804217887561,10.391334450305875,9.159212203598257,7.621514764122814,7.7433078856694,9.61502055644858,6.343921482918122,10.710724644776233,7.119544263315257,6.373358096773533,7.1736275442944875,8.778301182288125,4.622326701838384,4.668845771438788,8.526253552711744,9.557974636555391,10.276503229427476,7.017014368930508,9.132415573493773,2.060328742778723,9.388628153242403,6.40722256594313,7.895738608859888
'48',7.331261066314911,6.067461460213448,5.8164388917905905,5.96125561132161,5.44642673802063,7.430228861648194,6.1594849490439305,9.549480127381003,4.306224818741502,4.594091414831768,7.835824181934961,6.106358607102995,5.183626196826833,10.321581393539528,5.44858162755433,5.5586383817250375,4.050672056861391,3.710469905511457,6.818812396563908,4.327759212084728,5.587673560986336,2.5977378465824876,6.389567168914687,7.194366991086301,7.063526132936314
'47',9.397116014071688,9.706177901548507,8.38004528761357,8.240926654985747,9.905717063960987,8.652547932641315,10.255728421275307,8.916884653846262,8.524490877760625,10.009952664620798,10.25859896290952,8.610675505529926,9.187649690103108,8.545663696087432,9.960232140573803,10.09032721160248,9.113940616582424,8.87835510944329,9.362606587962519,9.68828695250465,7.8092891012368035,10.560811528390904,9.396177578488105,7.000003821165426,10.66259833162341
'49',9.392059723329895,11.778509433313763,7.21804217887561,10.391334450305875,9.159212203598257,7.621514764122814,7.7433078856694,9.61502055644858,6.343921482918122,10.710724644776233,7.119544263315257,6.373358096773533,7.1736275442944875,8.778301182288125,4.622326701838384,4.668845771438788,8.526253552711744,9.557974636555391,10.276503229427476,7.017014368930508,9.132415573493773,2.060328742778723,9.388628153242403,6.40722256594313,7.895738608859888
'68',7.419265011325128,6.583858503542664,6.662893673797939,5.091575290321544,7.907999390970238,8.09761925952804,6.3373487050114505,10.022060265758855,4.124970845527273,6.296653706604168,8.865570819336313,7.50842561443279,7.556242333953943,10.108035704768074,8.082721492356976,6.201405722271274,5.232096202821889,6.863510810846483,6.29187931667602,5.371006846986188,6.347480322652528,3.633121128371579,7.727015803731836,7.060603570841272,7.760808030356189
'60',6.997385155795443,8.619644277383763,6.427149236894762,7.978161798783043,8.441221146332243,8.351850941427333,7.517437481716577,8.750589470558895,6.052330152037358,8.641850376614446,3.7440864827313023,5.15884945661835,4.5833553684368615,6.3008308023770905,6.480296635415211,4.815272837635416,7.575283085286488,7.667379044655116,7.8612227118275255,7.072213858851647,6.463746872904593,3.5682211842835283,6.997388642538618,4.4807471429881645,6.033542908370184
'72',7.274870558611586,6.587110462279604,7.892260676136695,5.102978400504736,7.311977467484093,8.732890390316973,6.038489809974444,10.12161973933831,5.466838606233319,7.048136802003088,8.663412336918572,7.594271677925755,5.857833740793392,11.271110883587227,7.684565499875077,5.529464705649865,5.539077704388701,6.3912204942162365,5.915004804173833,6.188676597754784,7.6037714972123345,4.6358656573343735,8.12933111320906,8.709354409508213,7.847100613771242
'87',8.731928363154765,8.179738816211147,8.228421032142752,4.991786223316103,6.919783698754999,8.447033429094018,5.410432000361202,9.986047103562003,6.0546182009457645,6.559199483791618,8.368627482130863,8.14554913839712,5.378987400337399,10.29978311939128,8.48535467843453,5.70842318865958,5.907395843503146,6.898575404354137,7.192277737116827,5.86297857892794,7.064062683657894,5.163433154450681,7.437617979767193,7.804875177076684,9.351798767659423
'83',7.883230460740167,6.586400509650047,6.167884178006845,4.786537468951876,6.693546423470073,7.67126970305838,4.730137514040675,8.597510012908307,5.112633068004058,4.931294598842067,8.76014707957909,8.029024741351563,4.656039417490653,10.731468912328348,7.949215877763873,4.896652297323732,6.474377998166554,6.592421003319429,5.870972181149631,5.788430383600728,7.356634708359018,4.296296870725745,6.572058601516229,7.710579651978129,9.27772831340966
'80',7.883230460740167,6.586400509650047,6.167884178006845,4.786537468951876,6.693546423470073,7.67126970305838,4.730137514040675,8.597510012908307,5.112633068004058,4.931294598842067,8.76014707957909,8.029024741351563,4.656039417490653,10.731468912328348,7.949215877763873,4.896652297323732,6.474377998166554,6.592421003319429,5.870972181149631,5.788430383600728,7.356634708359018,4.296296870725745,6.572058601516229,7.710579651978129,9.27772831340966
'79',7.42551350650183,8.090132448800784,5.752186813102246,6.762291065357613,7.94504718624036,7.3784815806932675,7.227273014048135,7.958921580885113,5.723969513240146,6.49213862876158,5.252562925958926,5.996605746242782,4.730179115995173,8.262154501124867,7.072595566126381,5.067737989067409,6.28149735122645,8.501983988768025,7.225824675375397,6.635147240317446,7.438718402665768,3.5938481629726833,7.323508956026792,6.553452687498674,7.080865002746612
'94',7.699249875085028,7.706772787336582,3.4571389798639065,8.426507084952437,6.556906993642466,6.807912421741929,7.065702261574089,8.784211238411421,6.371413221088068,6.524858177847815,5.703091221301145,5.303449277192425,4.463708190481827,7.366102630229836,7.887123206432546,5.000138538139005,6.701017491027578,9.016097459627598,7.713758786068736,6.631709219562382,8.693580748503953,3.3838028381395167,7.3226708635357,6.097604574597411,7.961860371833098
'92',7.5469271905066195,5.186768059090763,1.6002747643210562,6.537127233604063,5.184827071034234,6.956539834535033,4.478783291136876,8.42093548674506,6.050979670453544,7.042411247776269,2.5870458196737207,4.611644044689093,1.8123948630658042,6.879458078909011,3.934986544424087,2.086396908625449,6.323836376144685,8.23532005265153,8.166189983785753,4.867613279840763,5.444661155933423,2.211437603010588,1.3676339409805272,3.6532575067121567,6.826709804807011
'78',7.841113596091942,5.225688617600916,2.411379865010232,5.817190406907465,1.9415202464967756,4.720000443919552,6.416445458996922,9.052320806509414,5.632424617097882,5.967129542752629,4.96505681253798,4.565700534120491,1.8422028645418442,4.616640746100907,4.228813309004267,2.1763825919983133,4.698737640638396,8.523851335506533,5.887042635972761,4.631009140258622,7.310594716708343,0.5142152262130614,2.3499400272966042,0.29384346767773484,5.621452043882706
'98',14.545823664506717,5.843166224062585,1.3505308714269657,6.98696598727813,7.219839378301175,1.997946451026034,1.0981904180816697,9.659247184799218,8.503419853221802,8.305270633086888,8.255413821184742,6.533514405842052,8.820505816414991,3.6822137993840425,7.792703542285675,1.5041980465580274,3.9462911873815103,11.437431509700572,7.3009586442946475,5.742587083327186,1.0725186558293587,-3.857765926570151,5.824300974055551,3.2700511355928956,-0.46441448790234785
'97',11.1828591376749,5.2610119370577975,6.621224593800866,7.590229055960139,5.309606213265805,6.594466997304778,6.4473846654824225,6.943413749158389,6.222170713705407,7.407518619495623,7.285440196588365,3.5505181452395265,8.702628576023018,1.9888759863152747,3.9569782366353103,-0.15089886110202988,5.315663700297659,11.876279762766575,1.724438997932229,9.060581245909141,-2.6313350155220365,2.876844596063485,6.305831323144866,0.8799264008566025,2.50904218838043
'77',12.238458437568124,2.7372141364255733,4.182693226027175,7.193346884065013,6.326685116518971,8.333144112195287,7.559707850555836,7.066202250946634,9.238071207029336,7.819752789070361,6.593578671624756,2.3062576700695585,8.66901207076919,2.651645109490851,3.691970287425352,-2.3232671555906075,4.770254286579579,13.046265402170379,0.7463327315333066,10.146014607241574,-3.5759899253923924,1.2083986661282247,5.922794153471165,-1.1054492412141859,1.3415063919382053
Node 69,9.889429547903875,6.411128995933564,4.776254730258725,10.901893236452143,4.624591717475895,4.7927697618325285,5.8516806430825055,9.477760209689752,8.399318650934747,7.357375065090464,-0.7826581123495658,-0.3979261017623376,3.23060555917371,4.318747229259783,6.210787534603024,-0.5427061532627625,6.862731061931593,16.689157262342434,12.542955764800798,7.809865577564723,4.4187395286845135,0.5378943176681139,6.907763066076258,0.31176856325857294,-1.630208898675559
