Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',17.519261019923672,18.222341376374803,17.97159767806563,14.09538687801571,19.075830199532945,16.444715539914192,13.87774499103941,17.32662505463161,17.379336310476138,14.613895055728422,18.54248822660552,16.80275291331268,16.22282011617966,14.799500548546964,15.068223298665952,14.756195290770256,18.512936262665033,14.196045835552079,15.728527841880302,14.074137804208046,17.020654760552954,16.551007757531035,17.18038921025195,21.00716719377695,17.500720917089524
'25',14.283531670891863,10.644012587808907,13.772282508794152,12.533661937899334,5.336944548954138,16.674158120344146,14.471385768436772,15.297081767054362,8.837827237817475,14.618644314578304,6.324666407864015,17.338843729464653,8.466438449359032,18.37035881225194,16.111184906462043,5.826859308398349,15.449386728711417,21.816391696890655,19.939273568237976,12.521419752321256,18.257702843172904,18.074018333179207,16.322473341228097,7.974553591592936,10.164096285432917
'37',13.544426571340212,13.408157359998333,12.541211786293873,12.45324134431633,14.779912543751086,13.489141836974198,12.581253260927467,9.28538504610802,12.849260309764,11.94400656615646,9.28735520403149,14.949743391691834,12.185567909046137,13.272836512992715,12.165553893224066,12.61379713005162,12.88731192544641,10.933581451113843,12.705639750050153,14.410426114231006,12.296862379893302,11.58690139858577,12.658918326922903,11.277701520545337,11.917398876124114
'36',10.226448774445393,8.360462547088655,10.06214951797295,9.323619240636637,14.643791311626218,13.947671576626917,9.953132398703794,9.252937949182172,11.209511565838334,9.925590389545382,9.29351252426341,14.249457028820382,11.581807946280737,15.26471150257466,12.888742275562716,12.857144770687144,11.22929596586343,8.914351836825647,13.415956345377746,16.082689321549275,12.722375230951947,11.215835254395232,13.255749809812382,11.717279900130634,11.519419898653645
'35',10.054411589990089,9.644063357333936,8.879611738851915,9.284265866705288,16.315795566698995,17.473772661870896,10.209720495429563,8.059917744177596,11.720506211171243,9.585629220917644,10.344904011810872,10.71674826491628,13.535351963862789,13.48583694195077,10.588295040452184,11.67122018479335,8.664751429465397,11.167406302716238,13.548975918342482,11.914280576088805,10.115717869057798,9.737424295998087,11.937096473567767,6.658153312630239,11.120194204368842
'34',17.617765664186933,16.341870026434776,18.48565537398997,19.411930185050522,17.131156941130456,19.81975426445153,14.528292376658774,17.50882257144254,19.27173570568828,19.968773021840295,17.44465277564321,16.628823276204326,19.249117335132688,16.063879088516526,18.356643138371137,17.90898088523937,12.976754222094886,19.90407013199586,17.441804875619766,16.80502854134979,14.41199427898069,14.489342534557768,15.497776647896703,15.311550838297716,19.220172517361707
'33',19.788237272193346,19.019299459397764,19.439579611828616,18.819541657298387,18.46943854481216,18.328437882429217,17.82088821374067,17.279024696836963,19.884625829530137,21.24906432746203,19.05000568373138,19.78420952779346,17.816019637937888,19.352052713189234,20.734504443357704,18.260151789908036,20.073140891344153,17.93307522431282,17.81651255918124,21.45006560862623,17.654637749600823,21.372475552671936,19.971288889275186,18.43149135970714,19.47409182108725
'51',17.376375466022782,18.061819723312976,17.58289185648627,17.628550270540497,17.2190235097684,18.74334269344103,19.818874294226077,17.960561271441147,18.504777056435728,17.6914092772921,17.01324030650466,15.828309841460005,15.290693761123977,16.2023651377873,19.723914484476847,15.746097895842334,19.543666429365828,20.785520045426075,17.547866374304334,19.057807943921,16.00587164278379,17.104674988422396,17.529281332053674,15.385787617724663,15.403984336947062
'57',12.5149712497122,10.94382588383347,9.609741300299383,9.513688388996677,8.432841631931987,9.660295158894204,10.977139523641991,10.808193697764334,8.782805203635636,8.454963298845186,10.358110142643604,12.73324501888839,10.851283195674416,14.45200811116347,8.53467913702632,9.705854879626255,8.413026961132582,9.869797918268102,9.689384161853866,10.448774370756288,11.277706694959752,12.042600657714187,9.486566447973694,6.924295024781519,9.316432455081614
'56',7.719479040358027,7.146218028321534,8.152981700457136,7.743710477194683,9.125160891366715,8.195044254035835,9.69144424753623,7.515703520409813,10.025704619640205,9.006452491454182,8.00297702847585,8.43000055108423,7.260054215874831,6.77916810516466,8.716207234136515,9.148891220608315,9.808632646703924,8.252475324660928,8.055397713289397,7.815751147221548,9.279778324639803,5.915061285396027,10.366536707015381,7.266188442997489,6.194158720219851
'63',7.540824978935137,7.246865414484812,7.078409312870388,6.936098013485545,6.86064838982558,7.481431685861051,7.497823060479078,6.351152953985037,6.669092689181244,6.450621318097113,7.295319410475222,8.180251149599844,6.885310755404901,5.635108024477218,6.411588274220743,6.5514848139001085,6.0336589697457415,6.824824456188962,7.335763135415765,6.9625890950562095,7.175372317344964,7.96223045965872,6.554729424406148,7.112689938269681,6.4608282255099345
'73',22.959217076064608,22.0188586566572,22.1787718925568,21.60906026234233,24.110522248055332,21.844443901044166,22.084009583771408,21.399162226403515,23.262857560262848,22.837014805300413,22.782789612203953,22.512094178200687,24.74394489072535,23.59477482743674,23.425059501720064,23.223279762133757,22.5619558764217,23.148913178638665,22.712054420126154,22.902699334125288,23.1021865621804,22.075532329022515,22.63402123841194,21.725179692028416,22.35010152567154
'84',14.764574604558732,19.351067123204,15.285650390678466,13.426122095502572,14.185235897288035,15.852589558346263,16.678889314528327,14.71504076797984,14.297906523002823,16.284730541438723,16.341561309064293,16.80186834735691,17.595598522154347,14.915612542363927,16.05621501185463,17.21206086157004,18.66088317665565,16.844601616260576,16.521332665580733,14.742588663676278,16.914213142019463,16.296082897112715,16.535348799703307,18.261702206973982,14.20176912087084
'82',10.187347651076779,10.39168232093552,11.273169025698085,10.378444026465479,12.172595221004682,10.090192271491663,11.340328046772392,12.720713885526017,11.408218543950108,9.87064757561876,12.789186903653992,12.10330900548323,10.710772480766472,10.823898937263273,11.11806524158556,11.492158546817787,9.853553335296223,11.741246135437033,11.698517948995505,12.817491137790435,10.649338884180265,10.71434520545973,10.764088227178737,11.98412467139632,10.514848233914208
'13',14.840994688392277,10.931942855345943,13.01377778050468,10.899908443852457,15.495967531949539,18.055543955143314,21.218758620433405,16.04793396220857,11.322840302548746,13.42155685872131,14.776981357923745,17.422804651021984,5.307660295186838,12.1141046441705,8.843191633489237,14.030286984899014,24.574722804561276,13.705101164454796,12.228635352845302,15.640302291875694,25.527146763258305,13.092379519364027,12.476505811276386,17.739303039480312,14.598120460681448
'43',17.36545465203942,15.805856744702334,18.11966014946834,18.828921629174655,16.05127085709697,18.577807635648455,14.70656127137867,16.839156272001972,18.99914300870337,19.753107250720227,16.860234928877098,16.681185140374414,18.70565641566167,15.274590551339342,17.151753995961393,19.26203723477278,12.717224320926515,19.053781938392763,15.574923953026609,16.40859957761936,14.021120561382844,13.509616460166045,14.620330640582068,14.211201924941504,19.41584377006691
'50',16.053565554015464,17.84803707574973,18.25927566692879,16.00120588671622,16.236924008398887,17.17371302800281,20.167785303610348,16.31349561769515,17.44276588266078,18.663763109700593,14.893828145703424,16.650820317954487,14.330245044635573,14.986359382039698,18.352740505787477,14.39156970772167,16.481573785206056,20.449950906891534,14.111991847388312,16.936157264825408,15.181773402090942,17.839610262696755,14.740274050454875,16.61595234084531,15.971844176539136
'48',7.727135457881233,7.6786492694974955,6.730867492341427,8.118892720503727,8.077188466826012,7.736288631838637,8.918947092973044,8.405051454950064,8.667185697781331,7.254379835523743,8.05119604042726,11.409505840284817,6.396496341853813,8.489870765134146,8.106447004804641,8.042046297856736,9.519124113038016,6.539135445636861,6.416301584106904,8.664133717614261,8.885089003613214,6.798383511033621,11.387330089396226,6.380411128953204,5.240672552172833
'47',7.374968498984554,5.461104154964337,6.2087799787593605,6.8668043862669546,6.626781145360523,5.07800005446894,7.078288095157668,6.433838367081378,5.828904970789158,6.750165661550759,7.110214089627896,8.926847972444701,7.306636363351807,6.231833507365568,6.021046170677774,4.809408621806363,5.230745027228836,6.769338783251303,5.817712187750472,5.410152599526661,6.829786912009345,6.431369294789609,7.228007619315684,6.189485728084647,6.42842292572742
'49',16.053565554015464,17.84803707574973,18.25927566692879,16.00120588671622,16.236924008398887,17.17371302800281,20.167785303610348,16.31349561769515,17.44276588266078,18.663763109700593,14.893828145703424,16.650820317954487,14.330245044635573,14.986359382039698,18.352740505787477,14.39156970772167,16.481573785206056,20.449950906891534,14.111991847388312,16.936157264825408,15.181773402090942,17.839610262696755,14.740274050454875,16.61595234084531,15.971844176539136
'68',7.985113390393105,6.679183377748857,6.042941219489154,8.078230092870983,7.701998633777727,6.562170676912708,9.385551316019521,7.059485090433809,8.114740628381858,6.842815035625423,7.201795246929552,10.74114467824653,5.5794330489403725,8.6368172261571,7.179240802999423,7.084434236266574,7.542002142502852,6.516123572249499,7.433698537774368,8.02389490371412,8.106659762860179,5.168473375285577,8.861159085099128,6.033134924618839,6.8902044806505485
'60',14.463196583158963,14.198175629630535,15.004315608085468,13.45915929559919,12.873992905832317,13.523161676713148,15.664289826372181,14.544986878197063,13.24129709928181,14.948083110285474,12.644103010626747,15.161023859569067,12.229129292361076,14.14331100838581,14.851499437868732,12.775985903685326,11.788363565111046,15.995045175195655,12.632806686557814,13.91537174085883,12.950760467744784,15.8579193222431,13.204499057908157,13.431175132816026,12.833142192749047
'72',9.604569904662183,8.00692747872839,7.009912948946686,8.779430275149712,10.181327113106562,6.859928301339654,10.220965171443106,8.580040129290811,9.203649602177604,8.004803274313858,8.134693901542796,10.306374563057496,7.455898030494931,10.31397552851911,7.142980293878993,8.195095883729001,9.438282517932853,7.3832250955290455,8.436997335171974,9.247631031893135,8.992977241138625,7.669779752959669,8.835621206031112,6.550250147665003,8.04990405873213
'87',9.946154377059015,8.395231717409722,8.690963167173244,9.494048380232709,12.16990156798436,8.67356006128864,9.982268298340697,9.585494064118341,10.908012470654645,8.163931654893473,9.675155625635671,10.776268224734133,9.478102601203204,12.839806013411447,7.46717251031034,11.200267072007996,11.093386236671874,10.613881889507056,10.030780672486847,8.754108423863906,11.077004065352092,9.119084358804935,10.784477785238138,8.493425872340431,8.580001060948424
'83',9.979703708835785,8.320928176011225,10.45001343888186,10.62367968742322,12.210458751866494,9.278240287349442,11.857060721403714,11.275547735568908,10.566494288828618,10.260755477057776,10.379294309688484,9.210316092343275,10.69421132192432,13.019336141414609,7.8782416711542,11.4127261617505,12.425457538709944,10.679839488620766,11.134351270059746,8.885052069250785,12.20723170085628,10.890964760463437,11.500499991843897,8.32731683382533,9.459133523703937
'80',9.979703708835785,8.320928176011225,10.45001343888186,10.62367968742322,12.210458751866494,9.278240287349442,11.857060721403714,11.275547735568908,10.566494288828618,10.260755477057776,10.379294309688484,9.210316092343275,10.69421132192432,13.019336141414609,7.8782416711542,11.4127261617505,12.425457538709944,10.679839488620766,11.134351270059746,8.885052069250785,12.20723170085628,10.890964760463437,11.500499991843897,8.32731683382533,9.459133523703937
'79',11.760169860038058,12.260352003596516,12.659374950766827,12.482956292666731,12.954794782265454,11.693213511876193,15.00880893118633,13.359211068789351,12.331697861872627,12.675488725150311,11.416420727994524,12.243533047209384,11.007015698824336,13.74214859060813,12.539741576792292,11.893331434716739,12.220726181545322,13.349299308617313,12.750705858172815,12.599823678041176,12.981650936882742,14.231347191386032,12.211714113717383,11.692860410438442,11.443484794752065
'94',12.74595135213977,11.421261241341279,13.147470204230542,11.556166720156149,12.666266660573411,10.603735593027974,13.009512569923142,13.84111642158751,11.646325824417776,12.721322511890389,9.874984037736153,12.475332873876038,11.45349348028573,13.892069099425449,11.12569933417735,12.869225494863636,11.163947882130936,13.162847838413507,10.357374648306333,12.400896317422626,11.870652337925021,13.595907930288993,11.307920302770537,13.577106743663522,10.350260035489885
'92',9.985502424848189,5.1355045062971945,11.187547555715343,7.545406579102911,17.64969638677845,11.703790799023972,6.595165292538047,11.263610739700804,10.859728867442989,7.575213116227683,13.640640469932427,12.323146647273882,10.434269581027692,17.9299978272183,11.744240605507757,9.47433798083167,12.491132208104974,12.161994556348851,11.43984465015436,11.83480933439794,9.083855136755032,8.55259829745009,13.754651878440503,11.590791123598047,11.220826345824982
'78',10.71166538106932,7.8291773610252955,9.862601656313549,8.52389753758102,18.587974705796842,16.147334095764535,7.247024129645961,9.925319064117064,9.012149846547572,5.016109889436048,10.982777783923105,12.695894386097748,13.880258287661563,15.828226581867156,11.853460230854951,9.340651038448462,13.110973094797172,12.960069778035098,12.700591190819763,11.261714971171077,8.86670550049265,9.591926588682027,12.641207415762876,10.60409528123204,9.93060743686784
'98',4.733700966302744,2.163454485040278,12.081027628459145,9.311578003318218,12.558461661282742,13.704618671561358,8.655552942245661,8.640845484337845,9.544313822802167,1.5869007394841754,16.896707678916663,12.82340301876018,13.755072161238985,12.102243471866995,13.256286819374425,7.879851270047882,13.66445004941419,10.536305659110269,14.50336464185384,9.410649044868034,13.424599351863762,4.817560645411507,4.5076303009175005,6.515439070082102,9.532833022750653
'97',11.905045099151398,10.165287443499828,10.756477605080903,14.198394202108545,12.217762560237235,20.29047576836635,13.683031339883701,7.897081605492254,5.073409076674827,4.088064800428954,13.924754305311927,10.820672605239753,4.8033550014897735,16.52980145538394,11.242818904096263,5.562644304758269,13.238499502975754,17.134916459721588,14.349448680780506,10.732939415970963,17.40121844036943,7.650495466243096,10.435573176299837,9.680124180941059,11.702103554204562
'77',9.860006068907403,13.773196011342494,9.785458665106416,14.083678517517518,13.350296893580017,16.960661411320036,15.686222485145008,8.331779581216765,7.721544752255502,4.269624563343566,10.80066985117169,11.348885792631732,2.536010868444406,16.00724134848473,13.156110270159093,4.748443553754623,15.349026365342867,18.461654209627138,12.379053769969724,9.67654009223946,16.398088927915733,9.339190392463523,7.358206508935871,7.307730896103883,8.088383641109266
Node 69,11.33369479644086,16.108361958909803,11.8040247867889,10.923885204517735,18.797383006418677,16.674924791041875,17.978395165960833,16.166996413561684,11.98514634308343,7.876343431090796,10.370528238837318,17.80917510924474,0.37087679586966216,16.060098281378117,12.581002161143443,4.090938215149786,20.32590412543672,13.063314545937576,11.76671038295116,15.267669824746932,21.56470720673346,8.664251206071,6.508383753760978,6.224813642198279,16.48042989045197
