Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.5297111077097,13.89428647594484,17.641428753019774,15.67925955939292,15.61016619790218,20.514628693622736,21.80546427919096,18.258541902428565,18.769986626954214,17.639982191088862,17.70843965853808,18.150015235086826,15.32519484197287,19.887227557608693,18.804518705125094,18.706609102674328,17.731792330895598,20.331473251096593,21.430232521320782,18.736074802749712,18.418338916855365,20.707377979903253,17.092621889408584,16.933974236437813,18.134235988585107
'25',10.190351376699994,13.77411466080304,3.652613023045914,7.035987497097865,4.795606522511989,11.6482024508004,19.622597970048766,10.550687752223464,12.833590219934514,11.360343058213607,10.095868550663026,5.883661830096139,8.325874174683726,12.005449564179688,6.044666225388987,19.272948423584165,9.225721634067314,14.413754513995357,13.874483554954766,13.85324689469733,8.68313721570432,12.55000044616392,15.96038671091802,6.353516042042511,13.499241506804452
'37',8.845141322117524,8.22302554022284,8.674054064727464,9.707644891482838,9.833607623958123,10.416521117134275,8.757285560190905,7.823220975630329,7.856956412582397,10.67191623706179,8.416239747349127,8.817451381607652,10.25540571889059,10.663149241831112,7.124792736597426,7.3207505959883425,8.028294456475761,10.050672473289966,8.667214974384109,9.116896184078144,9.095562887908885,8.910781505661683,8.230423663762085,10.240525007067463,5.81106755835573
'36',9.659058145366492,6.193344120026721,9.851437443691994,10.213532087979994,6.490893715185919,11.309785895264884,10.640664184074188,14.55065279926759,13.64169484238663,8.1362000608855,9.409351448077697,8.178134603652797,9.672545530864912,12.694936826033343,3.8246268796248173,9.18502057690516,8.969905259531947,6.434754384752465,7.297508911710238,8.253424456060852,8.699115569861329,8.45064266229426,9.820611411909313,9.527751706146,7.596453508764026
'35',7.840289758666375,5.578390761825319,9.795584228488185,10.352774448137813,8.510828058961893,8.317594471328288,9.675479515267345,11.093148337919732,11.52465710954826,5.420297786997834,8.91368255443305,6.936377871748698,7.552894400245229,11.343332426925,3.252454467860364,6.229174167740846,6.728837513608218,6.508999335782731,3.4578467230263668,8.109706083985134,9.767866455158766,7.0884556534889684,9.040692231482655,11.054893249805996,5.889675701152706
'34',7.270616180078338,7.385862083025257,7.653946277439525,5.073429458652203,4.962543078347741,7.1671928112095,5.988420125028277,8.109611681922527,6.234442148943034,6.2558960676049,4.607382209639034,3.6269444219289753,4.6710251755343215,5.569084906654988,3.6016256467157564,7.863824390511236,5.189010896619399,7.181943813820789,2.3916732029388625,8.366520610039055,3.717545754414324,5.331016133004064,5.37979424096389,4.69223316936528,9.240830563331064
'33',16.98416134204398,15.570942171514101,17.198932751532354,16.71576077255417,15.022833085836517,16.024986117251615,14.49251938646506,12.990930351101232,13.96981210406992,13.714248133957524,15.037973332731836,14.911337064978085,15.664303773005157,16.88556072376458,13.982261082330506,15.11335846833143,15.404270973186907,17.327135544652617,15.907930761525972,13.925283104641927,15.933522024514888,16.117302029453267,16.11028929084852,15.510918089886518,14.748541882769848
'51',25.608340341311077,22.65790261628306,24.952914672739297,21.541405041328563,22.07152509316134,23.204521084785238,21.413893118374087,20.176572139357603,23.07952928672717,24.23919279521743,24.036716579186262,20.554356152936034,24.79574980281043,23.1333326151566,23.903785950015102,22.216054388473424,22.571133829885085,25.192535584991703,21.57247963197182,22.233221658880375,24.823020444584635,25.26356374310315,26.026448618881084,23.66252106608589,22.71302187753032
'57',8.632801134148767,10.060719734182376,12.18848133428719,13.351154578695457,11.234574712557682,15.958828433423921,12.178428152988788,10.996588019199837,9.400506239030271,11.374917885895748,12.257257665319928,13.904038841598782,9.066692146437804,13.743904480470508,11.022621635278142,12.059353289032675,13.740948888458911,9.477294926333073,11.15248153642762,10.666539574644467,7.478966786310983,11.113628455703942,10.946307033750474,9.413424457686697,13.75246911261369
'56',13.125242087435334,13.761391340519676,17.141875239715446,13.405704463325945,14.415138396256637,14.315735347135012,16.16216484049374,14.119233861160378,12.705575319867563,14.01231851306553,13.637441299424642,16.697603149627643,14.508392468521311,14.881897100886652,14.850598498344537,13.992988149644612,16.38891011752519,14.233149032676168,13.035086900583945,12.740307432397733,13.874409781444395,17.508913425417035,13.762710390722598,17.18017556676064,15.467431968000312
'63',28.99210904373688,27.54002923785856,30.052377056773157,26.826465848889995,29.263229225088665,29.82083068573653,27.377656075613793,30.062611999830825,27.638358478758256,29.861902218414155,28.191505765583322,30.248102424106868,28.87258089815593,29.67746153735738,28.56683749833086,28.49838640047016,27.171319730413337,30.294486228705214,28.698214597967155,27.991307705951947,29.558394648791094,28.64317619469113,28.698950368764873,30.266065397439707,27.727868539321697
'73',27.84839695132629,28.341887663014372,28.87271299305889,30.098121744000075,28.517380817852302,28.609798233617415,28.08947221842351,25.60426303066103,28.102430876026975,27.843922728152155,26.387900895164986,27.700002997144,26.527502928507683,27.59064394993152,27.40545326617464,28.30573262971775,26.89764711335603,28.116052196962443,29.076216845154505,28.918400149411326,27.750730996204705,26.62322994032672,26.94098097497664,28.91558207697362,27.92717006303536
'84',11.80350560305484,7.34764403032293,6.108023200946698,6.218765817324375,8.523092088909243,8.750773198157296,9.815073282356927,9.783185774055,5.932660456163247,8.490176919032125,9.300787364599108,7.59625083087174,6.037056981521485,9.504757742457448,8.743869747096412,6.017646263043762,7.487507065359194,7.825462552253722,8.44457146797001,8.385123583537078,4.6792865908955985,8.753327606412684,6.361252975534428,7.405337879771665,7.59773862524523
'82',22.205352918961047,23.187900057155264,24.15769371009432,21.912538120292123,22.48584273059626,23.661959704664252,23.031487156422653,23.183311301158582,21.467719881321063,22.62878372289847,23.314955072576716,21.164049327353855,22.50325968757712,23.888466621483488,23.08685002106742,23.183771370607207,22.422720550977193,22.896455357013892,21.116125281046468,22.85531712149869,23.205732287895447,22.304426681787753,21.074905413519197,23.581615338948634,22.80531121122443
'13',18.656369542019256,19.281774371087636,16.665087380920454,25.883844780757816,19.69239063180573,19.644762161156482,23.13394500508758,22.28468304795926,14.850432865595891,26.559393864898695,23.035342907069154,24.830848317149922,16.83162585817266,18.278225940532423,18.526364201913122,28.560878813509795,21.220382446170408,11.568886478374054,17.3089170847198,20.278335301233152,23.017598717121583,24.381146111871132,20.574010360650618,25.108071293965335,21.378183858287894
'43',7.550408638279351,7.836730719342368,8.203791997994065,5.126756353576514,5.0287124117058575,7.752226301476116,5.70395546392584,8.37437782528106,6.8067762585042635,6.196258466239877,5.251884222028226,3.6727166864500904,5.175985652639047,6.295490133587876,3.000806093234371,9.433433904556633,5.839832249262188,8.06202256128132,3.770615541896129,7.456125601752068,4.207208851593446,6.761635257388591,5.818796723949373,5.17736566825619,8.796110319632383
'50',24.949866414764198,23.714074164742385,23.51118334903839,21.41344507611576,20.684440909683843,22.03127873362623,19.987576141694266,19.039343396836333,23.11079179052552,23.54764703660912,22.726376962168494,19.955018818437395,21.481983041637253,21.25427610094466,21.467979523699423,19.97757025397658,22.538717637035607,24.494722216485275,21.436237319255575,20.308137093657354,22.606103000597077,22.982096193561375,23.23646882124157,22.15845366303234,23.581367103355277
'48',13.818076464650348,13.58991980510919,15.700892282931253,14.195532732723468,14.345600741711984,14.273826640803193,16.03765319431679,14.853616204905105,12.795937609524326,15.063899602907107,14.465246448748942,17.666169904702695,14.65937510581428,15.04417572735921,13.736599348744164,14.206326465631403,16.825982250365875,16.140760276489416,14.458550219924103,14.077331954368297,14.749357844007553,14.596271572996741,13.904240684035653,17.55933530463366,15.259286103631831
'47',23.47668653481428,22.240532626937735,25.816166856165268,21.49313697519994,23.772604324160493,22.932988426973655,23.092939139068598,23.83122483672267,22.814503486228848,24.093052848852402,24.622668546418684,24.276838183630392,24.05397844237979,23.114404820185698,24.321113613609608,20.830370389190282,23.650967208959237,24.170427436851305,23.745406172307053,21.97500339420329,23.81696272724741,23.115854136148624,22.965375985456443,23.09249308435374,24.25331126767669
'49',24.949866414764198,23.714074164742385,23.51118334903839,21.41344507611576,20.684440909683843,22.03127873362623,19.987576141694266,19.039343396836333,23.11079179052552,23.54764703660912,22.726376962168494,19.955018818437395,21.481983041637253,21.25427610094466,21.467979523699423,19.97757025397658,22.538717637035607,24.494722216485275,21.436237319255575,20.308137093657354,22.606103000597077,22.982096193561375,23.23646882124157,22.15845366303234,23.581367103355277
'68',16.531153106778085,12.83854210083666,17.774821639886692,16.831139271360705,17.291727624326857,16.15199096512492,17.41569732771242,17.3601488834486,15.022423820808244,16.36400875137083,16.489680575978603,18.305756932220167,15.99198354119348,15.211405684867303,15.650754857598391,15.757242502979075,19.061170395382042,16.9293935657285,16.948300633297187,15.08907585918691,17.42924413411823,14.80819145984168,15.44412162150407,19.23708970721465,17.354992053372246
'60',17.851918371362558,19.224674925965363,17.486362369433973,18.395654312601362,17.295011103296357,19.27722553738632,16.266775930001057,14.62532546404271,17.64476372672173,19.798260165264857,18.777730144750905,17.87405577683323,17.081537129160715,18.343860535144238,17.223549810361735,17.327296718020115,18.798620605980503,18.520996032520273,17.096486316068308,17.376628578923818,17.026290696841162,18.224118705823695,18.904324101888587,17.09447951513936,19.79394626540049
'72',16.761838619587923,14.011852644831862,19.97534380354868,17.94060598239424,17.06327890510522,17.78472986692672,18.633887853627815,17.116251066194923,15.7205533891897,17.57421931137092,17.384420147447184,17.963212067306518,16.794034817071125,17.095875042536942,16.154874356595823,16.27252183623155,19.29498102418469,16.946812265759963,18.553674206888733,15.955967464407278,17.976104944095876,16.31157166315692,16.539641654343875,19.592924431462603,18.462320162268174
'87',16.72663035197406,13.229424060611306,18.77046680358068,15.740185949351146,16.049752648772575,16.677723559936947,17.588847924606434,15.961279834798013,16.125583124727658,14.294286949379273,15.416022144085579,14.933640894254621,17.06376023031654,13.72358557809829,14.978999582705013,13.626104240927637,18.468193253460242,14.450447042941358,16.086471778358412,13.637577191545054,14.146730256122265,16.127016942054517,14.900003159159073,16.877029706581624,17.288461263710726
'83',16.579781409328614,13.418771309777851,17.816120966298868,15.685869140250778,15.88115853118811,17.13018199078866,18.224658424790988,16.435664054665438,16.744569822119296,13.730850182745522,15.1888127763917,15.311533831761999,17.16251632184883,13.336519606691168,15.397793590314434,13.63735552202143,18.536189659361533,14.027506245900598,16.34041104797021,13.016598332578992,13.233646280092572,15.573585148025073,14.775955049654018,16.844964243950578,16.406265005947166
'80',16.579781409328614,13.418771309777851,17.816120966298868,15.685869140250778,15.88115853118811,17.13018199078866,18.224658424790988,16.435664054665438,16.744569822119296,13.730850182745522,15.1888127763917,15.311533831761999,17.16251632184883,13.336519606691168,15.397793590314434,13.63735552202143,18.536189659361533,14.027506245900598,16.34041104797021,13.016598332578992,13.233646280092572,15.573585148025073,14.775955049654018,16.844964243950578,16.406265005947166
'79',17.41625372096085,17.046856714944525,17.268626328843165,16.704712615297186,16.785080764754927,19.002392984971937,17.065813557606642,15.53869768412181,17.173363739179162,17.60298936157382,17.741318204418835,16.4057380082406,17.2698853508852,16.583701306920542,16.71859597820606,14.798538599289255,18.28874306135502,16.203775387390174,17.285617503304575,15.695682422105214,15.50522165615854,17.054316755078162,17.489511422474312,17.671380697433385,18.342316931065433
'94',16.27469880259269,16.016553791231456,18.048352212781953,15.339748151627006,15.793512693115122,16.44081978018512,16.53752120330807,14.793437689194198,16.76775404163787,17.042581325891145,15.677846953032624,14.972042580732708,17.375048250970206,15.686559889010422,16.534501453774755,13.852935217917071,18.61762293679064,14.716389571411993,18.651993483621467,13.201312597711578,15.446451963768723,16.33620647541948,16.690521681747214,16.46919495847515,17.299792461225532
'92',12.137078897787486,16.302352284563263,12.215879040012712,13.375361842084413,17.149597472369663,20.98424746933803,17.290853072361987,17.088555480987264,14.954251999259471,16.026090438215164,12.17850503144123,15.484832155316928,14.648692206796674,13.702547523742014,15.041856140193627,17.489250879925628,20.952536348831373,12.410334378646002,16.258813262693884,9.50582228775133,13.649797152770452,13.80793195607434,14.759809221954272,14.014345225645414,11.11278960547403
'78',11.342936867657608,14.96694972158904,12.861297170961185,11.449380211074056,15.297742979907175,15.165785124622886,13.887978212616138,15.301502447813245,14.389492064891023,13.473106545222253,9.616189613756763,13.816706076764103,10.732935899686417,11.886752688275054,12.273413904564084,13.061387615506614,17.187720388050767,11.525006115172433,12.751492283449851,10.490931218174714,12.127735018517923,10.45098940864307,11.424725923267289,10.902508703348753,11.271256654565729
'98',14.324842175073865,13.789337156702699,17.15916393494604,12.786007966688414,17.33456348957839,21.026044481824727,20.61182761051008,15.89729070675145,17.415623307108774,15.411316658138702,10.387760558316154,19.91297467651506,15.645269085133863,17.56935491434026,17.8477394741599,16.077103951355596,21.787170476573944,14.271830392414179,24.16308511119485,13.180425908920212,15.536555821808362,19.64502220691317,15.667730950456995,17.24840948516084,16.196488469472932
'97',11.504191331860401,10.204357847451089,17.161262098871134,9.50301365508478,16.329308893146408,20.637141100436008,19.626045995797487,11.310316634153857,16.478025535499057,15.893855138108323,14.15840777128522,17.517386023750763,15.483740254223003,17.773749487856126,12.848859757701407,18.852187061015986,14.594130879375554,13.905288768187912,22.1734871214817,14.564089389195571,17.850993488878537,17.038316244657032,11.239393827237551,10.784225612821194,17.045123180805522
'77',13.606379925511563,10.065282197481253,17.38936311616168,9.487424300438095,15.036770478769178,20.816635038719372,16.12668816001407,11.50874046365589,14.829738575781665,15.599068250316686,16.74113640813152,14.511860033327487,15.316591468726198,15.955323185319925,12.42511499161872,18.7097148792303,14.473841816977052,11.924898466582487,22.821347661437855,12.846440698873483,18.204220477402274,12.19015981298273,8.66346372724057,7.4886783443698635,16.74495484125577
Node 69,15.048354814756355,11.081299211831807,13.746197277747855,15.630489137769084,19.82150884304384,23.14697524423536,14.487193356311995,22.165149702096276,14.356945661889654,17.548790376611812,18.034016305896092,20.33686536059105,12.746116274523658,13.529163908284183,13.922220387082398,27.38002397332768,20.307601272499628,11.58768654813055,24.56796794570797,16.595114657997136,24.380120248196743,13.162262447750852,6.6170431345541605,15.108965965358369,17.646077575194706
