Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',13.78223173918339,16.657064320746155,13.087659151304969,14.776505941510685,13.545301092524982,15.066597048897712,13.893071681230262,13.381143430383474,12.392594810220068,14.587288991415168,13.862753044588962,10.362960384743772,14.350539776739332,16.13172653641234,12.56715750430783,12.213438823884719,15.592316102944595,14.382516105810135,11.621685512825325,14.525195574706865,12.576581951871482,13.456610754792283,15.391048106607935,12.018445504691865,16.211935862661647
'25',16.918686880294516,14.884138721304451,13.750138952909058,8.768568704533973,15.401748745172588,19.881884029526567,15.233452220660507,14.220085195539806,10.38292790047868,16.121514446644575,16.96724101817912,20.723143066908086,12.520260355390532,24.482552149441123,11.169310274121026,17.18475763351902,15.777538526903326,14.50051051863203,17.508062895468623,18.066991835128924,12.956795697652819,14.445380525147165,18.904158295767417,14.095544720872539,11.439966298465853
'37',8.370192218458492,7.276465341704441,10.29712593874296,9.912913201716524,8.6430820483547,9.176259472252646,9.106608918826641,7.471474156502247,5.141529643145443,9.224433197492534,8.051010648287953,8.997314553690277,6.728126774787949,11.073598120976929,7.701724575674534,6.870781534632247,7.997855719786055,8.944534418358353,8.37030938714981,8.87618214927581,8.548540578370293,8.22537307216942,8.366782433868586,9.068618207009902,9.863776772905089
'36',8.298755602556112,7.384358547173004,11.591655859487972,11.210192286609667,7.539135796245074,10.108288414100114,8.79636637360096,9.060677714740464,7.9415987699160215,12.566064752303161,9.212854875061602,8.801771763687253,8.804681771830662,11.514275133307432,8.332314569933988,7.096145443697829,9.42619975757239,9.452827159712498,8.738988164638217,10.116525601133228,8.4010367954719,8.99849363511373,13.44275280907031,11.497897433274389,11.17130811206019
'35',6.3254048712063895,7.125427629773507,12.631910997154037,10.779033238677039,6.707589705249773,12.144243978321404,7.923969703472512,8.231956883224596,8.424980677548774,12.045374838967263,6.085347300122238,7.6976154683410005,7.806070961597543,13.25659211748105,5.364905043970616,6.045942201564438,5.467481021246886,9.1345700319501,6.672466835062052,9.692149344596983,5.157354541939584,8.983871092170899,10.670533188269397,12.429658095998386,9.885208569662517
'34',18.21174882623565,14.883659215829061,18.063204310151477,17.233899929535017,18.054928330424715,17.025604019539326,18.546638147634706,15.531624857830396,17.85319460616438,20.30118083237038,18.98480564910597,16.84381560833378,15.057777820349706,17.144188235731075,19.195196929143354,17.67819930651429,16.78475014723584,19.086262928785512,16.853848953804164,18.54912364925677,15.590457471042047,20.042449064867036,18.58440720373698,15.445488664558807,18.18555779151674
'33',12.813230251390658,11.869102365276229,14.389078661537123,12.053174604632932,14.163771928438587,12.02819424239041,14.292183402723248,13.465819160415673,14.001754319063247,14.887528536600508,12.759326293555176,11.682308392522021,14.502344447080743,12.824515325928433,12.381778452731233,14.115525138676837,13.421164487941791,12.235625327188687,12.41421991913672,12.15857951234098,13.195413589885773,14.307662932068304,11.430351131332587,14.662622399430145,12.299226482370578
'51',12.81268627938888,16.17106865153723,14.370544703390697,13.034163372408527,16.50939834203745,11.693713051434797,15.06647315342556,14.571321210351124,15.537901869372849,16.32048527343865,14.906898534937042,14.846251122834712,16.86864209236983,13.869181957825038,16.501926483949045,15.454472700307399,14.842072286338572,14.53153255878233,16.105552476623604,16.554219391728484,16.76041362870864,15.856860976011403,13.247138485892586,14.94611154179476,15.805407234486815
'57',12.846340782822116,15.003368186197243,10.899108062056586,12.85498015891789,9.237154415446756,10.976903596846444,12.671026403762214,12.006658854523133,9.255114842865696,9.096973443617639,11.44298143882282,12.61099593261498,9.808134452579283,13.029152987167755,13.111887378079182,17.913222168370087,8.566195386811941,10.923120572433442,10.987760510290178,14.573199945767959,9.958192793898606,11.389130579135811,12.195353801326569,15.629775583404806,6.744275028101433
'56',8.025439305096885,5.840978163122527,7.5104673166025275,9.174460627526413,9.162548149750517,10.705013649883256,8.428513539237278,6.5047631840401525,11.629186434901413,10.11464399669936,10.620316210845829,7.964101130343234,9.06022881777638,9.391227694856337,8.421678298303192,9.05055396769021,8.898583708440889,8.371453941804463,11.726690844835367,7.632092574821352,7.585949099514335,10.512162640372207,10.111426471801382,11.859128291806527,8.812643818261659
'63',13.738582101460933,13.078021086127135,13.748011650634044,13.795814690352966,13.398233952930939,13.365083222016429,12.171182052288163,13.159276744844576,13.593806117145336,14.007302021599362,14.82184434017282,14.018940862059281,11.943035232536113,15.291323188615722,15.409973826036357,13.271230617063143,13.999803381990441,14.23278057888033,12.879544518583483,13.351324301641766,14.159630215186262,13.153443483602372,12.433438464385805,12.690784789080075,15.160348862429581
'73',20.630914958829425,22.458704489318098,21.58357476867673,23.23750082922437,21.62683419799409,21.106449790165446,21.181234359650833,24.204300823135803,19.43091886921099,21.31147336739682,21.37450467663783,23.873316466874314,20.353102643700904,21.29885279870282,21.749792100835723,21.07448602168394,21.54520362986256,20.46379887368755,20.78206335662693,21.564329949196285,19.58373060747859,21.59210333873917,21.378454544942848,20.919331230653103,22.18287473539263
'84',8.563078993087098,8.777729416530049,10.078964736018705,7.20147843076497,8.055374407170406,6.307228962434988,7.509819085196758,8.53952506424721,4.912210038086475,9.473548026608794,6.058586695308839,5.307078192233189,8.596969428846714,6.607225200521326,9.39039550492065,6.8679409150049935,11.638315491032433,8.190838367358284,3.9904791828434707,5.677864562082767,7.038484001329924,6.871116382833405,7.160513828888527,7.028747602433903,9.194585645642166
'82',10.928097311252483,9.064201693106329,10.365702719612814,10.274794768696676,10.926246058567768,10.611765476106275,10.344677178266748,10.575559956194002,11.45352263963263,10.043039638516468,10.85859463783058,10.831777899978475,11.535258990948778,10.549919070367867,10.430227810693287,10.32823706903212,8.90866709651997,11.270086931696044,10.587961709445985,10.59568882394942,10.312243729194945,9.551769070624935,10.092810257433094,10.060721552451968,10.608977704861912
'13',13.872650336426464,27.26074806492503,18.06372132005392,17.57331007547428,19.626396144989812,21.00112552935326,14.85047991912731,18.549544669906112,21.873882350791927,14.962550478593968,20.631617844975146,17.63766675373455,25.514448972981928,12.873002799271543,12.555033719716176,15.284765396531508,16.50024425829485,16.841515029085915,22.79573741219712,19.975605698117263,13.015079333936141,19.03141340368932,12.653389221572581,19.472558934355856,16.79549942978129
'43',18.142661568123287,14.528577301617403,18.221713783847786,17.709347836868396,17.740108996622272,15.89605534080673,17.99922878443065,15.495240083347225,16.845735162740976,19.075863074190735,17.000194461978328,14.679011358871389,14.786090245308511,18.81292583994306,18.199639406356354,17.60755115003218,14.829353509551252,18.136654230039483,15.677194668212902,17.10253643173049,14.407789116020922,19.600809655766444,17.867809917983227,15.750724005359249,17.434548758110864
'50',11.78226340713759,15.10192117164723,14.280432173956049,13.485136980334056,14.952633801994068,10.917862205311817,14.347085737086793,13.336751476831452,15.958178829671525,13.32247977106334,13.590686601593417,12.83335715867392,16.153582599554895,14.366784109583248,15.52570561827103,13.075366106077947,14.860689446686997,14.97144787649574,14.772182680279021,16.454704688435886,15.907305868478145,13.400500767354224,10.56078713914691,14.673748551626437,14.524763562336926
'48',10.769902426671322,8.66335298600424,9.29614372908302,10.681986494444208,12.346702297743308,10.371464846646074,10.755601423936323,7.936883115956462,13.260375901554836,12.940476240901644,14.890292332605425,11.165126647533006,11.986687329461356,10.466200602290762,11.791673682186763,11.859155243294142,13.107348119789796,11.373360518112591,13.218842475526092,11.059958867302994,9.618604512816308,12.502053947035813,10.913104574501014,14.125395099372104,11.031911615126733
'47',15.367203922094346,15.335844551356388,14.577878666229275,15.498604843177404,15.280748585778838,15.825365915015357,13.317179580889192,14.874979120088856,14.49551993699328,16.74649582604501,14.913163383945692,15.75829109142528,14.568831001409508,16.16318955090179,16.754676900925965,13.789481353550723,14.077789801134111,15.418558567176223,16.191062891990498,13.89803577286443,14.324954174537208,15.512608895426279,15.522753285743425,14.412543409233363,16.522313556705402
'49',11.78226340713759,15.10192117164723,14.280432173956049,13.485136980334056,14.952633801994068,10.917862205311817,14.347085737086793,13.336751476831452,15.958178829671525,13.32247977106334,13.590686601593417,12.83335715867392,16.153582599554895,14.366784109583248,15.52570561827103,13.075366106077947,14.860689446686997,14.97144787649574,14.772182680279021,16.454704688435886,15.907305868478145,13.400500767354224,10.56078713914691,14.673748551626437,14.524763562336926
'68',11.139381874762039,10.363004526495757,11.2544348564086,12.334762992184787,12.117733480988532,12.33804931825992,12.308125408749472,9.945618133473765,13.516225256955863,13.791359706026038,16.709711636903076,12.079715025510428,12.421898378170276,11.156168368126835,12.353121761997876,11.11227540812982,13.353673730921775,9.137786590825613,14.711028601622608,11.219725167465528,10.94495672085947,13.653995142859097,10.945275885968671,13.669627323018469,13.559526426649757
'60',13.023579047506363,14.789320579337614,12.610080760619876,14.291359963410514,12.197380313787773,10.551666941878453,13.21098563351713,13.33023008040941,13.404692076654838,11.40643312815234,12.523139032467158,11.836396034173191,13.475259867060295,13.437753062997118,14.166119895484666,14.271372152192306,11.635439812983176,13.81687436347939,14.278710223653835,16.026471734085636,13.495226877472609,12.212426127792034,11.478217437943009,14.14345422686664,10.882730604450236
'72',11.067552768754796,10.89717109323167,10.948241237020365,11.997816682363146,12.134273763794706,13.593113667634602,13.272205170121824,11.9066716009397,14.317469620678052,14.669218797950034,17.251255326071462,11.146660212813936,12.740015671054563,12.935434374969057,14.067015790510988,11.173596428054866,14.37641431260464,10.782556367281694,15.87655176300091,12.101774952464385,11.865062944713868,13.895977279255447,10.819297308729793,13.59156718204576,13.345196685352922
'87',11.281822615992157,11.248522476232631,9.656439402372348,12.015142532571101,9.938269573187341,11.665505468808144,12.405540569238237,12.914684860171507,11.735610563605613,12.780804683476015,16.26390786891932,10.266033251367372,12.217569128388734,11.297693223400284,13.165833727480893,9.266498809617751,12.41468012906618,11.017430004813862,13.230695410371814,11.954788457946087,10.040011718427056,13.006452409824034,9.915707429481184,13.365528675985718,12.697965568171021
'83',10.936853362197398,11.25051552420464,10.767964561299467,12.526861955818886,9.423150573607474,10.713892041400538,13.038664648427513,13.202727295500306,11.002354974103625,13.651205423291913,16.247947212502066,9.849502409950828,12.370826811938478,11.813610420955252,13.234909883023496,8.435743545300253,12.685082579787125,11.615011148960521,13.147904794271474,10.709971031846685,10.260561494972144,13.818112741831536,9.44019192337443,14.449660554248176,13.385273013419896
'80',10.936853362197398,11.25051552420464,10.767964561299467,12.526861955818886,9.423150573607474,10.713892041400538,13.038664648427513,13.202727295500306,11.002354974103625,13.651205423291913,16.247947212502066,9.849502409950828,12.370826811938478,11.813610420955252,13.234909883023496,8.435743545300253,12.685082579787125,11.615011148960521,13.147904794271474,10.709971031846685,10.260561494972144,13.818112741831536,9.44019192337443,14.449660554248176,13.385273013419896
'79',12.248173530809517,13.127925403622541,11.649546026029906,13.741174907738062,11.288490687420715,11.340562784538418,13.485220688264866,13.37978323461802,12.484288291659231,13.174314688712927,13.595726650258356,11.388834392690327,12.477406715700507,12.842570387153415,13.557774431266047,10.749369201321759,11.920144543500369,12.888896643181441,13.50636925283472,14.464415928158664,11.718045468508398,13.164854133233598,11.664496755492635,15.258743489068717,10.871611944117664
'94',10.790129946679922,13.16805451499233,12.237725467434396,13.526168492089692,11.130309677592354,10.538918342796853,14.632370409708615,13.955966207777731,13.431233290811937,11.386534074359405,11.514826910299922,11.944137407076463,11.559168514960012,13.648517637688395,13.258782281750213,12.28957363492394,11.951575595715468,12.525689147691065,12.64963160620718,13.64722459825394,11.75073168323163,14.340481896220151,12.238267514929168,15.373301776461537,11.20476220357297
'92',6.416669014502313,13.525807557149246,10.271835725137555,11.278439794445395,11.425205087270028,7.157595526112333,12.025735622519505,15.420415541101171,11.713413527921203,10.524739513445242,11.782868398394655,14.791149582568094,13.137741483055613,16.837953251081252,12.47843067936796,12.006943416186981,13.843145601647826,13.387489388866909,10.84849876294327,12.882000948731807,13.872061714588375,12.184987202713877,11.622060136789484,16.539316389788446,13.006578782502528
'78',6.910546359437075,10.462696822198552,11.858444187432958,9.442893754612609,11.75152833170714,7.971927693621207,10.83963399309164,13.45777181709026,9.599079641658168,10.245587359879146,7.2582124880172225,13.183893200312168,10.490377916176278,13.58296957057058,7.217644318261543,8.109837104526008,13.130572799802312,11.688101001105549,9.837684314110923,9.85754066622527,8.823545922277747,10.24065611737813,11.693383404644266,14.789767200744134,14.05845526212721
'98',13.258127099165923,19.300909548727265,21.159048319847088,15.085832159760315,13.143491765098549,8.511037469438458,15.788251027828117,16.47289091126368,16.667641279509173,8.61104799788555,9.87089010087832,16.57217112183074,9.196968717970298,15.246479545348862,4.314171845943945,9.783858735654581,10.373722880999239,16.20192254368292,14.321207573710524,13.080724564580764,14.671108456791822,17.01891317227071,11.241167382065836,16.890465797319088,16.657786280476664
'97',15.785036058748164,14.034681450232952,18.97719853746716,11.692051702826218,14.246319393424608,15.682442574219495,20.102645719125892,14.198167942695878,12.928833359879082,12.586968275356387,11.635241824592256,23.68028289339203,6.566640854605809,20.00994678978368,7.248305308042337,11.240143087173728,17.407877340111142,16.159915476972706,18.010008919613334,21.876895461960192,8.851037980661877,10.944579119821123,13.271364716272005,17.24346632141789,14.94125025855632
'77',16.118411671213718,14.35212456512322,18.795381773670567,13.790910625658896,17.87991008590664,13.688688808930776,20.698176082238994,14.415954636833044,16.006340307941446,12.095930572160114,13.587229610439412,22.406761018903488,4.9574906200844735,19.40964420961412,9.004245283706217,13.15566125275938,16.57258184454157,15.464369978059736,20.00819622837137,19.354504314449073,7.274679602610286,11.737460141966665,12.431209613865393,14.303094744288776,14.581235920285508
Node 69,12.58996497751463,20.277263862238172,10.313621816351564,13.847949079564584,14.468910724385594,15.13467622399043,18.497236160601553,14.027363110618897,22.453939054270954,13.552669012920608,19.331698576306824,22.880955878684546,12.113051477588009,15.92728457037482,8.880871657933442,12.583614091251832,12.65070745913948,15.072638663720058,24.05943734916711,20.339119057539087,10.5611076877936,14.421986691522863,12.402146444499797,13.471790189069338,15.484868398013063
