Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',0.6401825200153556,1.8280220448236264,1.5035591894160891,-0.44175592405462727,1.1518411476629462,2.7331911875189165,2.3178648529466956,-1.9229405825794172,1.1208197908755584,3.010694554710364,1.3140379070031494,-3.013709905260954,1.7102850187222036,4.055564910431598,1.3330217193434384,4.150495158624791,5.338657565002897,0.21922822613779047,-1.7783492895409903,2.6796245159505934,0.5278567638925485,0.2700899450384648,1.8672386635448504,1.030755426981592,2.6990352942226976
'25',-5.47363744652198,3.0981696668087517,2.116461934248289,-0.41141611587581395,0.5893262955119627,-3.4007958464865315,-2.7035337019069456,1.770384886183894,4.2815614713856185,6.371160882902116,-3.099780731748581,-1.3975177358596558,7.674123571041985,-2.5959338015693256,-1.9546924398501166,1.1231164395383972,0.9196161366731775,3.637957072850922,5.453523972447667,-0.36244692806876894,4.831898150122034,3.237744587169297,3.352933658011497,4.647596366852415,-0.6094252569249222
'37',13.904676635817562,12.439828314884576,14.261537356894609,16.362200795841066,12.146148102113504,12.642012193321099,13.572094299998618,15.462139697455155,14.64184387386387,14.701722816859515,14.75123328315208,12.390798578399297,9.915748809518549,16.551863210944386,16.03105553253102,14.788455708853451,15.088785091588747,13.946487724498645,14.35488776375662,13.261149388090207,14.373320332558828,13.694802425350458,16.698350297982916,13.228341807006007,12.2526874148171
'36',24.035441204195745,24.610320972743708,23.844309708995674,31.195919828025918,26.659954763318712,25.14192634274885,21.943905551496357,26.90927768612408,22.665113814943552,24.498653279579734,25.93862198756735,26.217269792315665,20.039759900942805,27.881768443928205,25.571820224666123,27.622281389444996,27.547132285590397,23.001080392646113,26.77283564883118,25.039479710508417,23.565436599171065,28.176881043716463,27.79644567662009,24.000323594887913,25.223444937439325
'35',18.83824369880447,21.647836282927493,19.236727284426486,25.003005053885122,23.8309139748751,22.411841885149705,18.503320770168486,21.11243064917312,20.17068178160648,20.232306505197336,21.298630716711813,23.3934559333249,18.953568472446417,21.409585783488854,21.163260533306502,23.262003224795063,20.743981017069427,18.842934544323974,24.470629854507045,18.12718525273286,20.01681178338399,23.75700807032591,22.026558247238906,18.5693956468078,21.438868204186964
'34',25.911281399325233,22.86513317258828,24.57053552162665,23.029976672145896,25.117068062462963,27.86703406829105,22.9155893314093,26.00068008156551,25.393348803192318,26.776733635921705,22.740780363703102,25.367399319309946,21.578673920128885,22.295628926019784,23.926669690510646,27.502994954155426,25.662015078883552,23.097700114977407,23.763202625164258,23.683635889051175,23.68067415941992,23.44820073388272,22.389690679447913,26.435785990820428,22.584320589188213
'33',20.631225347890783,22.025315203590402,20.812878125385172,19.874764541270682,18.752400683829414,19.89776866201386,18.40914388822378,20.01291383284552,21.921119307988647,18.898291794057606,20.390318279477746,20.010012895822115,18.75824897055219,19.479237162529785,20.832563507421128,19.459777993163396,18.569386782281278,19.944567160445583,19.649191045022746,20.918851636409148,20.67545259975397,19.034248976920914,18.983303154220792,19.19243213245471,21.25997343676193
'51',14.289465205989352,10.922493588932122,14.224637632516455,15.230797433719296,10.201631989089886,11.345814567126169,15.126188174298004,11.59223296744202,16.02201700714167,15.178941004920473,16.869749373745357,14.340086118431229,13.15818760388138,11.447370510929444,17.35406086191228,12.474681718704387,15.396981267486023,11.787864844953244,12.493352675178276,16.04628697724722,14.253418904683578,13.01029214616414,12.1125219091475,13.616657393151415,12.818185822577101
'57',4.731860168666921,4.637108563843724,2.48523009071055,2.0235451620068514,7.244501942965463,1.4686875901182004,2.4395500546528988,4.873132048293578,3.822115736006763,4.8428698693219765,3.11627675605116,2.452266676522349,6.174059122763727,4.619287680201122,5.539863628465387,2.6420997510233315,4.5048184436605005,1.0861479854152156,2.964932534563324,2.4256446233177806,3.0676480206387144,2.7625572650024774,6.1223236418207785,4.565148618780955,7.310653776344905
'56',4.2674589615262555,3.4163028525288444,1.6536911246988777,5.387040221803568,5.74782550733192,3.1685772869737074,3.3499921312182965,2.6697008119724464,4.43638817869236,5.994966325361805,6.81632943274965,7.044763162563805,5.314630482133922,3.276183291371819,6.465808198060329,2.0125688353176616,2.3592695352098323,4.93216391568831,5.4460233399153,5.172682062056516,2.6700757307055913,4.964986190789815,2.75671377239537,2.6622589964368943,6.516109970776878
'63',64.49023955927697,63.3993551251856,64.08801712614525,65.30612956631622,62.94221426068126,65.15426579260529,63.141040078148556,64.38743060214668,64.47824596436497,63.821613747845824,64.00702116257727,63.31977441739314,62.84129139391735,65.43518310639442,64.33762834413245,65.06818453355733,65.567063092642,64.58599399643417,67.10760176991934,64.37815832542498,64.15322531828384,62.84901985499292,64.29423869896975,65.22081421850288,64.47267358867576
'73',6.785165701111176,6.658586180235122,4.286662414338371,7.270036994052559,5.159400407360923,8.496562974352535,5.992611509805102,6.50130146001581,6.377807053611615,6.539852578565522,5.800674874175295,5.412486330892883,6.239930506911739,6.848590616302244,6.324337585530677,7.711129366567582,7.126779617419064,6.17436076051124,7.020466140825429,7.022969317570486,5.887058525972442,6.56212573390424,5.689310189333717,5.461469631131542,8.182158092007084
'84',46.68633934372438,47.07803049720026,45.288038495310666,45.43063190986008,48.16524086956803,45.70324693680699,44.51011982360155,45.57221771007709,46.1336198139414,46.274178012368296,44.8870318201612,47.644063048632425,45.46494903373112,46.51469393466353,46.146005992857226,48.255302113305355,46.09032428680188,46.381400449247316,43.72032302343677,45.02065609648446,44.587525310598046,45.8513618384031,47.22688133873114,46.11239406687211,46.71297144488167
'82',4.428455145323782,5.619094484900624,5.17167222622736,5.114818258576897,6.124278656388772,6.534246197387323,5.202237196499982,6.623812166197932,4.7139313503046045,6.494080939572391,4.890196419019723,5.3728983746857955,5.845374823665448,5.552687982314917,5.435619530140426,4.938414942192518,4.6410791394512145,6.499907710260146,6.599480543075861,6.73839554804668,6.566017631859818,5.920341462335418,6.290267174536236,5.34847418609271,6.1206483442719115
'13',0.7131038697801161,6.212803995780325,0.5736601566715755,2.532503547494722,1.9282238985484927,7.2216885951506224,1.6451839703116806,1.2862023296397305,5.754033827290414,-2.3687577569254836,-4.550146429101933,3.6871608288025812,0.07117514163049328,4.500355502845063,2.2709199723873796,5.478250041530898,9.274682399109077,0.9503524932888766,-2.3728591761663025,-4.466020443163251,8.743782170792967,1.939890919209889,-0.11527281326885225,5.853843642415413,10.631275751877657
'43',24.747454768548817,21.450138775135958,23.194559358014043,21.20996348677043,23.79841166226723,26.518839435444495,22.473792948439186,24.57908807480936,23.356928437655643,24.49926043326935,21.744847566483273,23.93917119623725,20.798454629756403,20.138875018552916,22.07263705902855,25.108610836112106,24.242255116392354,22.10984164162919,21.832611222083408,22.328755979611483,21.79380727112351,22.97570353023284,20.577394875093148,24.162296779691435,21.15947894695902
'50',12.8046017795396,10.309071701251332,13.742326131389525,14.378905886611909,8.932466187230117,10.781603476727867,14.49051356345672,10.164193449124795,15.816305185056653,13.236715676574129,15.567374110399191,12.230756140487669,13.601871902085197,10.84426916577166,16.849386586438897,10.67612664710778,15.811549062528819,10.704885710553327,10.983662611487174,13.355980495381475,10.311583862650966,12.571762904213424,9.088268454619628,14.285497148454276,10.192275517246497
'48',3.9471059975079767,2.5284253105977763,2.011790939918319,6.173645570314235,5.912527634435353,4.707580884646153,2.663308176545083,1.65615421188302,3.623339906876531,4.757111512420287,8.062023530487545,7.395737994793481,3.9972235280059953,4.562678475733104,5.968021616065357,1.091982185017871,1.8893014623026112,3.3079204126647532,3.8630799818706656,4.854811765928223,2.5044834904654323,4.442847473052332,2.8737395034186064,1.5564372559275181,3.752033072606792
'47',59.76242965172498,59.34301635734303,59.289360215819016,58.6353740604172,56.06055511080377,58.35923251642873,58.43294851676658,59.36580284517392,58.635964329542794,59.38259659389765,58.22664161740697,58.04013738993151,57.97499550413201,60.133018666453744,60.13810645541346,61.19634594821458,60.83941903971854,59.97063356047153,61.19626095609581,58.946484480414796,59.31633172382999,57.54981796196424,59.2843943028666,59.319370905870265,58.14030019050806
'49',12.8046017795396,10.309071701251332,13.742326131389525,14.378905886611909,8.932466187230117,10.781603476727867,14.49051356345672,10.164193449124795,15.816305185056653,13.236715676574129,15.567374110399191,12.230756140487669,13.601871902085197,10.84426916577166,16.849386586438897,10.67612664710778,15.811549062528819,10.704885710553327,10.983662611487174,13.355980495381475,10.311583862650966,12.571762904213424,9.088268454619628,14.285497148454276,10.192275517246497
'68',16.394749466257366,13.566943928053096,13.42204656578759,14.939340372609445,16.84331988413049,15.291129713583933,11.543167021203953,12.054340938901976,12.925832387911024,14.498854707532956,15.662408296190751,16.729950457041603,15.239264138789354,15.209824809718315,15.602289856776624,12.405156496287862,11.137138546487733,14.152287397940214,14.001151064827509,14.872092643180189,12.695252367121544,15.0203200487182,15.07660699891341,12.812130283265798,15.735063534094493
'60',9.151778500902,8.082591989095954,8.768034482427248,9.460870581919995,7.9785446424442155,6.330630792668249,9.630528476156128,8.676351449978823,10.757827419781734,9.553352723222037,10.648743578138875,9.291821448922947,11.248004686852681,8.55548621509971,11.489411231209264,7.2021756762876805,11.120677078020696,7.530795230546865,8.15913814221452,8.665286129231164,7.3917861173086585,9.164692923221958,8.43122497995648,11.001346428311294,9.473732633877772
'72',15.53571202293799,13.362127748065717,12.960834634841229,14.908476684111509,15.87346769341537,14.831466847149992,11.134869579900124,11.661343539343193,12.188054428358917,14.569983660052754,14.853309667816127,14.2752560211649,15.049547168767258,14.827633783032953,15.97595186847742,12.49649276076705,10.248223401362736,12.451047375238382,12.963146051969554,13.101855517717441,13.016894891702941,14.90820973964114,14.210670847525886,11.37232660090624,13.874711486267842
'87',21.01809364738136,17.890939761907934,19.412923824884086,19.348605710167977,22.321897451040105,18.58775977027114,17.04247442886425,16.804375168116277,18.12732722431084,22.094537072351127,20.523523891618133,18.895990547353556,20.462917880443623,19.67569035564382,20.373409918131898,19.690759925966873,15.11753228871664,17.35360105182126,16.5433846963965,16.605966249284037,19.202586262215917,18.55451082325088,20.549825415723937,18.163436779339108,19.79012490713005
'83',19.330664248062533,15.634804236735555,18.104359909343152,18.032179541474658,21.433225245371517,17.691723593229614,15.75719823528666,15.639009639891047,16.92052223523064,20.88601313868675,19.63069834383588,18.958628946932897,19.480544537421,18.847723920197375,19.879108929884648,18.93127034635898,14.18161604107805,16.65225012732617,15.630253244564132,16.590835209970347,19.26194516008224,17.40374834555687,18.314151144522583,17.21509007941471,18.35031462193551
'80',19.330664248062533,15.634804236735555,18.104359909343152,18.032179541474658,21.433225245371517,17.691723593229614,15.75719823528666,15.639009639891047,16.92052223523064,20.88601313868675,19.63069834383588,18.958628946932897,19.480544537421,18.847723920197375,19.879108929884648,18.93127034635898,14.18161604107805,16.65225012732617,15.630253244564132,16.590835209970347,19.26194516008224,17.40374834555687,18.314151144522583,17.21509007941471,18.35031462193551
'79',13.683049882306575,11.718341687520848,12.615321925171772,13.442850426230171,12.467747944556779,10.682977350861043,11.77963590561115,11.466800848306791,13.485601926581465,14.86031987822304,13.888001698970925,13.749549568384719,14.860965884477473,12.869886419764413,15.110832654211736,12.088685443311617,13.06595880320622,11.615130689971284,11.417534556427695,12.037122937362561,12.11835127495383,12.72930732981701,12.401795894416699,13.396550453077182,13.026654378785885
'94',17.379685498213615,16.966989955291133,15.473444487119435,17.493425764966194,15.259163079681928,14.676567754979047,15.719173684015805,15.505069597061306,17.06405308675327,19.250805812535102,17.65189640876672,18.340997604903823,19.318553771066767,17.29970921353112,17.56217671697662,16.409334038183136,17.185673131586906,15.536988426461681,16.605965096452973,16.16555850042774,15.671527978956101,17.034152936039305,16.353697088200963,18.101100001140427,17.744927639985434
'92',15.378705590488197,12.55891942279641,14.426432088624965,16.08290537877115,5.953245702105288,11.057295771563721,10.632612115940882,11.852273340994264,14.598726356720714,14.093209324611339,11.052048531612481,13.59699288758577,18.461224125045085,14.977387420824735,14.835817285329478,17.589401971734613,13.938121672097832,9.78714206317435,14.191953762056764,10.082168450448103,16.308335494408965,13.860937674745403,9.613690035220019,10.35166538744649,15.90909232409326
'78',15.635747728013273,15.248059790163172,15.74183339157436,19.553526003733346,11.594262887299973,13.364441969438289,10.55406885069278,16.62680790438858,18.196515491224933,15.725631119318885,15.437664715939142,17.701237234681575,19.06720129179745,15.635607669426909,16.33785947713594,20.422093379767173,15.969857134330454,11.713074789626637,17.54256771039654,12.188992448902505,15.762601486385973,18.174313421490865,13.192750006839866,12.102915336361681,18.741023878391267
'98',14.167730342664811,17.961365592253433,9.701864693796406,17.392526239118684,10.986475697073956,14.335493651565395,8.577575434725802,15.440102847414957,11.857018749669118,7.57719803926449,11.841093391726199,13.02361371874439,14.321849833115389,15.85246797097244,8.728556044517344,16.19117491851524,13.240854042028477,6.360995265043018,15.657544544521052,7.363668847534674,14.123622500648702,10.023879271010534,6.417308737761382,9.897228370678809,15.164995342759898
'97',6.069058727061619,12.214448793860864,8.685820273193261,9.48759233388335,10.684875870412071,8.647955852834695,8.93261141070645,9.920508426475276,6.759062605066868,6.161291498938666,2.7893335959640306,7.559526215862507,16.11828171941702,8.832996669367834,6.532382093403652,8.993855607144727,11.29529381511823,2.6157422185840087,14.176824739818265,5.4389882641761815,11.542206049609526,11.102039908202805,6.998655037857655,9.307708747932578,7.742410644786539
'77',6.044926340367608,12.508454150291527,6.306278783912189,12.623304981766747,9.21607895029851,6.930484829215355,8.287102782843526,8.42554244473159,3.040704149760608,4.991807802023885,3.5650603825125025,5.307476312505019,14.63346181583048,9.434189370797553,3.234272676759641,7.261067225119628,11.814745084230243,4.4929394203654445,16.15206869997626,4.544386656629266,9.75275508418717,11.852846067799687,6.649669533393195,7.68864396617783,9.057378877614736
Node 69,3.2232212795874986,11.26100406163285,5.306648440343747,4.515859437707992,8.36053666432554,-0.18343173103151156,6.990098868584251,6.5399443328982665,1.83836373955503,1.8612684674313424,0.9732376045300958,7.068226996524408,14.121614224170003,3.2080950941310626,5.2167585592537815,4.769059594785899,13.551026171062123,1.810835706937448,7.647227471691908,2.350536914189913,4.748114423288094,11.067807115189986,2.076543536340773,8.907922849098279,12.408023265447488
