Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',27.593055079650572,25.975315606439445,29.012644082163852,27.272719867279395,27.066511617679513,27.63082451102403,28.070677409258593,23.334028054847348,27.19758878990352,26.772540551351337,24.400451609776024,23.569156856644533,24.02463353544567,25.127972694860453,26.41009722870494,26.45831429721967,26.844390120988287,25.02020507498653,28.866018174266983,25.36696561695363,24.613187305800647,25.493161247295713,26.306611817409202,29.831623132664483,24.42329561752432
'25',23.74193292511707,19.77966656575499,19.170422517153252,18.314787001233647,20.875893851783584,14.391394871641559,18.253262763293048,19.54654108895481,11.70086002331228,14.544468534290178,22.435273879149015,12.100422439577756,13.087171144049483,17.996860880503004,13.287602411377565,19.87096293333577,19.525579093165756,12.286483807684167,20.261150244838568,15.809962429680846,19.691805014480735,14.781682228419626,14.584117201300513,22.16733685923798,16.072140669880557
'37',10.327278375227833,8.260134554725806,8.550144455744986,6.631680365162503,9.186236872582096,9.68117840352651,11.118987038142741,8.592549016073601,6.515334681649181,5.675885296580976,7.221901413731035,9.639840732768839,8.49227210591182,8.554830757119035,8.665433844335169,5.3585687107066295,6.939958591032978,9.688793827316038,8.08817786521241,9.314027766532368,8.136203572067261,9.638048941882234,7.904156669910877,7.065428102391283,7.003678533466972
'36',10.411027194119798,10.441576565359902,8.347148218107382,4.094983397142362,9.854204797911072,13.490405498829158,9.810522864699744,7.688583572160681,7.7368088836588695,4.918140284634154,9.569188907923694,6.907109582284112,5.701901616261764,6.031359535946024,5.756277601183227,8.834334622125374,9.856804302855075,10.609010991873435,10.075312232507079,7.189898403572553,7.875241452602762,7.192772181644878,7.165384073763663,8.81090699366816,7.145237776565292
'35',9.909842782970404,13.087648088928535,4.992169961630684,2.3361774259283634,11.819593750716734,10.116372261353145,8.952442436134636,10.016781311160907,6.986565832965976,5.730511565741545,8.942056362014114,8.677018302403114,5.7681882488266485,9.08072497111467,5.449780810950842,8.025580187153864,8.88920644584237,8.28557802152928,8.548519245775978,6.613516265195465,8.633311578895295,10.71471521300869,8.606303264607456,8.694432462044553,8.982743171589853
'34',20.27511986923995,18.178476683072248,14.34489475563846,18.09425362343252,17.050138174519688,14.621585249401111,17.554023909120243,14.682311496221438,17.71373283216651,15.713829204853603,17.123129954055294,17.79951631374917,15.150962856752187,18.62292372830453,20.19930958055154,19.214812434881495,15.424025637124572,14.571944500531105,17.876491703071864,14.413434610440529,18.33857801900905,16.896198837441844,20.58219017425421,15.06974625187937,17.089057841633586
'33',14.744214334098803,12.745228645317614,15.77496468842146,16.0287551725756,15.145619223797226,17.22743524892718,14.615050392941253,15.29542633639086,14.688366615713694,13.530010583303948,15.275315164880066,12.663436057822905,15.13251103557884,16.9140741734515,15.622184352082629,14.699011610812999,15.763723983310854,15.532201379698536,14.43944706121513,14.566017347674252,16.052901167140153,14.87007784268534,15.249581542183554,13.789927637261883,16.635765257820125
'51',13.100424058010976,12.09634377997965,10.95420412074313,12.709481060228525,14.845656059314237,15.315345095067574,11.17782068624832,13.653639246519724,11.810032091765647,10.510426029373152,11.514065769294584,13.257052066422345,12.415450973716608,12.113902019352599,13.14135623348675,12.418306640821413,10.186139031168347,15.201161602855313,10.334954716082443,13.161713774897459,9.970204655707883,12.863908881494602,14.20853678418113,10.79572141933346,12.557408968496993
'57',15.925602750431212,16.899844659303152,19.289564373261396,16.169383993813888,13.947148382877174,18.70529621167313,14.288513398560543,13.899446043957171,14.402059126134725,16.10017837662743,17.68551689441988,12.880285030111352,16.46213822712073,15.607259085404255,14.322983013296877,19.127263562943828,16.92324310342475,19.263932892640586,14.374454043168303,17.726248682854347,16.892961917862515,17.028970059307454,15.262932033791744,15.76542958659191,15.758987357253837
'56',33.99013836318778,32.48955292866251,30.653919180897823,32.11697466361218,30.246209048369167,30.609200088363064,32.292283543956145,31.751073804290122,33.39210512530696,32.46173803643168,33.43712011244462,33.32910648024881,32.33236616721176,31.24456909025279,34.31362380888285,31.012468930290588,33.91306079411416,32.177812988982744,31.634273999453185,32.84178201736606,30.670303033942012,34.7738748811093,30.2665989325558,29.572680432087065,28.34733647730219
'63',22.808731350760382,22.329476401126865,22.510846329648068,22.18816352971987,22.096758173677355,23.778345404118067,23.51584864855299,22.975696508712353,22.6752520875782,23.56034053965395,21.564290045780687,21.752829452311467,22.616553767209837,22.821386029974686,23.79887508955341,21.684677518303054,23.022320222276537,22.70683797041169,24.149738226049337,23.78191660969239,24.734850941333168,23.49436621792903,22.76805340924518,20.63991939375482,23.835268785396398
'73',26.386530126480537,28.408238311302394,27.703965860497533,28.566809420362873,27.877953075151172,27.0016960643651,27.765004256705826,28.082322618938285,27.280710177998778,27.65738537356082,27.975091837457988,26.15217372128886,26.274369369007886,26.926831727526046,27.782243459618254,27.66696227880902,28.34618455489734,28.388137871070526,27.20708954413524,26.999985753581775,28.545976911931408,28.677622997068767,26.72566653634935,25.968052810968693,29.092255714037123
'84',9.642390472907142,10.622889025445948,11.055997364864941,10.626174787270394,9.986586833925458,10.77788215143959,10.398057122526245,9.508327887566091,6.842200901282055,13.123545790563579,6.123642294058146,9.14371696351323,9.774469920358872,8.849088864497327,10.772146828664289,11.537438052636789,10.190747240276364,10.806771619505433,9.135283152109404,9.860057272978722,8.636721996846854,8.139844918985373,8.12183473692051,10.073870062579683,9.775776918641881
'82',16.686849931854702,17.382646509019825,16.08684669984099,16.95010577551741,15.570074891058054,16.723639272245382,15.696141512160109,17.577505043613094,17.847398741401157,16.047810378013725,17.883724421640558,17.271656537066434,16.72117881762588,17.92043725425442,16.194519413811747,16.392281913420515,16.037202551660883,16.779198390077557,16.073039189703078,17.783526314008657,16.71103917651439,16.520886067162294,17.819925372977732,17.46283085614494,17.24586753375427
'13',26.133988815367317,29.813109693541435,30.43115915179865,29.70053557900509,25.295188731345803,24.449135541563226,26.12805272162407,26.918798954879055,24.685869448665745,24.04219220196155,24.436050854791983,26.770846272099305,24.609070897954407,32.42741305827066,29.512921656810825,30.46060615688141,27.863888964347172,23.56264035890464,26.967305059344067,28.87259333399037,25.700917841045527,32.54037016337741,26.544747210797123,32.14528141541309,26.402275065557017
'43',19.572006754687752,16.74871603658153,14.696704783882298,18.637476238575857,14.859048603339867,15.077129944816363,17.21472299261338,14.72583245937837,17.795628955195564,14.75291411656524,17.333458735031446,16.94592666510087,16.247173640790507,17.43358591282613,17.621685990083478,18.295586790898064,14.352340708326587,14.096611029463718,17.647244814494382,14.316681161468175,18.396804412450127,15.488462210919867,20.467667253849964,14.931084674951293,16.113853008341856
'50',14.055588342925468,14.843279864459891,15.06311953890384,11.74798786075155,16.73459116692296,16.351210197512426,10.57118628094261,13.340555623096895,11.479872844131304,13.504437336098386,12.686988582153809,14.70483939412385,13.062181742216955,12.097889046889382,15.412138542386268,12.973306773274857,14.079027069864349,15.08533000487241,9.549623890988164,14.194169235911346,11.64533689579076,14.055497264077813,17.227907357316607,12.69296013472596,13.837359606484824
'48',31.138550981318133,29.116637896956405,28.7189631064862,28.36439409742932,27.142794529873733,28.067938840092637,30.14210587326003,29.70783551243362,30.3200977561204,30.388187450509403,30.483348035835025,29.466733317323822,30.277849437705648,28.65528640086688,31.652443909406244,29.010543420078132,30.653353656648925,29.97373016635213,28.038216007368916,31.98501634115397,28.723623681142552,29.303971927467657,27.698197373197488,26.392124451774276,26.84407033318411
'47',23.949614865123337,24.740490252800576,23.82987382870349,22.523166565558025,22.551099574321654,24.764592346888932,25.941770825885925,23.41127340617479,23.34833955191351,23.371140072077104,23.688466418066586,22.197119674461668,23.027446220442975,23.686693505236022,26.062996047716993,22.413722263180535,24.792003710382716,25.037175664813162,24.532886807400725,23.94567100913802,25.590388245118547,25.17067205936978,25.15410853928069,21.945278912120255,25.550545300983185
'49',14.055588342925468,14.843279864459891,15.06311953890384,11.74798786075155,16.73459116692296,16.351210197512426,10.57118628094261,13.340555623096895,11.479872844131304,13.504437336098386,12.686988582153809,14.70483939412385,13.062181742216955,12.097889046889382,15.412138542386268,12.973306773274857,14.079027069864349,15.08533000487241,9.549623890988164,14.194169235911346,11.64533689579076,14.055497264077813,17.227907357316607,12.69296013472596,13.837359606484824
'68',28.956102385800218,29.635096566740984,28.06547197821495,27.763025131176324,25.57037436614971,26.93666069695403,30.789355804139895,27.601871075668015,28.645180687147583,28.352874694873492,29.80337328593814,27.85855082567767,30.446247709379083,26.927092409738922,31.296232024234392,27.071879753735555,28.16931668331432,29.6187593517922,26.918035801714353,30.818354785166356,28.50376400646579,28.85954419968144,27.24096044210336,23.87696076281102,27.112366372307854
'60',15.407428610498176,15.429854671659319,16.24088136089956,13.305578996025787,15.125846722858768,16.123019040227646,12.039156297868987,14.791644078620067,12.259421018199587,15.19604636597959,14.425669938635142,14.046840178354175,14.67230810506341,13.126475213953727,15.50637907848325,15.185697353660048,15.62184704449678,16.342753064986677,11.540822787871065,15.420771853248924,13.386810721656815,15.048085745039883,16.2214228637013,13.396033005517475,15.352477527126492
'72',27.53685476435814,29.144167053114653,27.063683800229356,27.52007442079811,25.35552512345964,26.174022017144058,30.596595284289585,28.006242953336717,27.540607643564016,28.888659737743655,27.939336213375864,26.720367208819823,29.633587902833206,26.699610212490104,31.801562950520623,27.58361807650944,29.21907430455529,28.490270537279297,27.253102811834246,30.224681274659876,28.22740604931617,29.105526272520613,28.166316159108593,23.934840667184044,27.547245111463553
'87',24.212990798311477,25.11009943148818,23.509699584629853,22.274168846385326,24.004625763864233,23.468952507056997,27.414708957429973,24.391256687820885,24.425465264112475,28.22233530246643,25.87522176444128,24.294833969052593,26.97131585337833,22.165997822303947,28.479653406732254,25.70126575107877,24.436035207703277,27.03566368724299,23.152776583596918,25.64584403613072,25.417020678387164,25.801813826106574,25.3002827682565,21.695934246980723,26.109293404991107
'83',23.636971885645163,24.740701736987376,22.95130687371487,20.949007870053833,23.46226896664331,23.729008244663195,27.004046501996307,23.248574409367254,23.08292685656007,27.639634849903047,24.971779163390032,22.210693191619825,26.16380750230723,20.906088580629195,26.945208520459833,25.405191650395693,23.91996960669145,25.31433640607832,23.307496717694114,24.18578062897515,24.319500185543212,24.513326399350237,23.45402723152315,21.062407843188012,25.189382286141253
'80',23.636971885645163,24.740701736987376,22.95130687371487,20.949007870053833,23.46226896664331,23.729008244663195,27.004046501996307,23.248574409367254,23.08292685656007,27.639634849903047,24.971779163390032,22.210693191619825,26.16380750230723,20.906088580629195,26.945208520459833,25.405191650395693,23.91996960669145,25.31433640607832,23.307496717694114,24.18578062897515,24.319500185543212,24.513326399350237,23.45402723152315,21.062407843188012,25.189382286141253
'79',18.56177968573008,19.88103752106776,18.83951867899842,16.53884183777296,18.365987787054003,19.191544003949137,18.106911001471676,18.56243519088457,16.57969836848572,20.197886111473856,18.826366517716547,16.931580210883133,19.53673019674436,16.58650335276457,20.448491598565816,19.409891431393643,19.125406474316577,19.79653199856848,15.741969262322023,18.60849074859176,17.524459520867527,18.725125496028358,19.03635931895272,15.888349471167055,19.314392886608793
'94',17.64934503690572,19.052011302692907,17.677732458813097,16.275945999718815,17.740598555917295,19.716538462546115,16.762867868862966,17.22093736626826,16.3226496453524,20.04435617092654,18.177430917388506,16.755702998832213,17.46090136811062,17.13288711160849,20.482399397501787,19.590828035612674,18.851263242058646,19.49477699979945,15.617017581913585,17.96374880887192,16.677398623041096,17.153353061816816,18.281742042587183,16.86460250059583,18.17276110935306
'92',17.192963362620972,18.84349348916255,19.526092869624748,17.159057567078786,16.284226793202883,19.710415702720624,14.313802378631173,16.465161546224607,12.301918698650221,14.154829527069204,13.90122142067344,10.72726234859279,16.68367423839038,15.326640919266541,19.82580244486796,17.634712821206936,15.201464993759966,17.89329774025849,9.886251772260916,19.069084072278194,12.20167682911082,16.57750695777646,13.630871952404622,17.591034910424288,17.946169992357436
'78',15.558438036622384,18.05561726108649,15.197611679805016,12.515493950938765,15.298719538930422,19.067365580298823,13.184744076443499,12.779257138011163,10.581582129108972,13.018971151836599,10.777609971951449,10.612758859763888,12.558803722652442,11.726110775658565,15.668380873970007,14.419099844032777,12.507312019262171,14.725893141086809,7.34207813666326,14.035830915222643,13.766100357299852,14.327470955630858,11.783784267050407,15.638243049224563,16.271939898706016
'98',10.875417659477968,14.708565175664642,13.658529341923556,12.018884338821032,14.617881044697615,12.620733476267265,9.758137057757219,13.221689140176759,11.272620662510924,10.201757885423824,11.164153305920438,9.83855908546282,11.563226935759213,16.778065396988858,10.940746950833544,14.216612360548641,10.886453149732642,14.187795953994518,8.960061325298371,17.46466372154859,12.912517759349733,8.900259862312742,7.094075829550949,12.107025372698457,15.652945083422036
'97',13.633006352366365,19.54170547171421,16.7324136552709,14.331643274225119,22.37061982672676,10.867714385472693,13.935917058511045,18.022814925720542,10.656171155307588,14.436883889141548,14.780833251794057,6.559958982341576,14.011850086728838,17.330109028820022,7.313705239317344,15.619892979725707,13.06814982047303,17.121886066512264,13.713018579239908,22.589711854120807,13.187755077995584,9.655702791065268,7.777186966333843,14.675507418648152,20.621166928137068
'77',14.145577009941897,21.16905909027601,15.918311223973548,11.844215502676102,23.61403180331409,11.088256795985076,13.505624813094254,16.686315804338,11.158877424023151,12.681353144196411,14.925241328022352,8.784828709201264,13.21475310909001,17.355444258002475,8.474770025359788,16.1175579381704,12.921418399131554,15.122187616516273,14.1934856139984,21.84691659337254,12.751756026631417,9.770496159762642,7.195071829179591,14.95669368084741,17.605342492960737
Node 69,20.795564875847507,18.7442083036892,24.280977850293777,21.502679719445478,19.137215329780364,19.670850517606674,20.516565707052294,23.732909670543986,17.43847826211079,12.633103432657924,18.624221134265824,13.25019008859074,16.694847142356437,24.128158681245054,18.675358930675,19.956052223025736,24.045728489832694,19.85543434232576,19.816592086990912,26.473724406402585,19.01078949204241,14.218519643781459,15.486952886424573,19.341877548358084,19.470120574589387
