'57',2.1579359994508325,3.4539404143935912,2.469309653841332,3.5642943346564855,7.163050738371947,11.187068397254155,4.596786276581038,5.628914838959271,7.529589390343409,-0.15631103938680757,4.477652649553726,4.31789563166441,4.338772703415646,6.4760810159366455,4.580903157929838,5.361352415844826,6.995144087910902,2.92033611981129,6.346712819071212,4.188121054866281,4.03455588173692,1.7617208978421102,2.355101850094318,1.9492706743587915,8.59241895898012
'56',10.685598288230656,10.681070864237045,7.824869987587249,10.83616324689421,13.498985270722287,9.271171879745681,11.31532770657822,9.130610634750763,9.443185479733277,9.284143412356233,9.29157286966747,8.996168678176202,10.975484743748883,10.596043791889862,14.721706637396606,12.399285411181737,9.836405719678606,9.367116209060509,11.842016515756628,9.06410963701924,10.880479808899072,13.497796478640472,12.947369001672142,12.388211076467309,9.369825016996469
'63',21.58468702990666,22.642332066333786,22.32868580521118,22.252916968234015,22.000779449811887,23.29811358322366,22.85699558821339,22.946131816186494,21.52876496090021,21.616222019865937,22.07443399020247,24.15816223922873,22.003537428742607,22.252689758931023,21.853040451328404,23.039667202646168,20.40117845501644,22.847028860445565,22.659038109360967,24.115079412711417,22.29758035788565,23.691173168802198,22.875670380899948,23.29487453575049,22.75877260676328
'73',12.493064024808866,12.222582872884374,11.224241416595472,11.130670027091917,12.587777054789166,11.958581927015919,10.700031052443874,13.300233677694486,10.734337934009515,15.329272024096579,13.143769498925687,12.16176932744044,10.72517471694551,12.991335485162088,13.110900245159218,12.170620481566383,12.052352547874632,11.37333087602247,11.143972486894297,11.105611541309349,10.413496081597984,11.467378659422195,12.03075944420699,12.093732931211203,11.341012837849734
'84',11.740800252094003,14.343559467534497,13.166743036084467,15.427184128803948,15.331337492387021,12.952550031968421,13.109532652190834,12.347309103618958,13.671414050672611,13.174838752987093,12.020194813548322,13.724211939517676,12.97840799113239,15.743907596913717,13.336252703262064,11.701414419392503,13.7500732275826,13.4345276998481,13.051872608546976,15.045855402136363,15.734464575181796,13.81696293871902,12.549316801402645,13.495133145009808,13.782094000503344
'82',8.278347416067847,10.494384194591452,8.718487024508939,10.354871746788072,8.988900232756633,9.79658320167084,10.007031261747873,9.824145424151904,8.909053014586371,9.423767785861202,9.575264264009649,9.452726291800325,8.640419597057091,9.703505084100755,9.312962410838647,8.613551328507448,7.878215879409416,10.8237083381983,8.87909961225238,9.433815236998269,9.445027515286034,8.528609043133503,8.570297751498309,10.903329764701642,9.56306584656575
'13',6.936151590287748,9.310442850043442,0.08265827718415071,0.9283785312514452,2.3984241696319044,4.582752521311394,7.111315917951036,8.975388791576698,-1.1016073294944588,8.21665722167985,6.512775736849598,-1.5191884380614942,5.778679359850239,5.779424219590939,12.52198995600007,4.713735713007391,10.104157330558529,7.818989163110435,7.633631587225246,1.7054883929508196,4.273007403130433,1.623673633498535,-2.7719741061156933,8.454073992286679,4.612449167788079
'43',16.4155920610436,14.360164304952967,13.480926174151316,16.574913446051696,13.451959667282349,16.19510403317745,12.344014985394093,16.39254858700875,15.426228645516996,16.4667543663265,16.354622348311146,18.050750033461885,14.534300899077365,13.767159514464138,15.359308858665221,13.935548481899554,16.282135517178524,13.931504913925872,13.748682639789921,13.083166108602475,12.251966034600462,15.266046715107533,15.603533604287597,15.599970999035655,15.514413357231078
'50',16.94378472898383,16.62353744858297,14.784900034017506,16.674090661059342,16.193495633857694,12.279457087394551,16.86307208909748,15.306196632494423,18.884851430100408,18.074347760661304,13.407425958825623,17.42784756362024,15.385053381681235,16.295282960076978,16.969780917767057,15.729394710894791,18.128555833867914,20.97550347054534,15.826082202643416,15.55956810784814,15.57238329314841,14.57358566489484,19.624237979601805,16.3152570892744,18.30460638157231
'48',11.04440100438361,11.758390197503033,9.761952915632447,13.340079779498947,13.619153003290293,9.872835841843896,11.5122310009756,10.405150140355278,11.00883752273197,10.727190701718023,10.935965075946005,10.239013622409711,11.691570828870242,11.638242952225388,14.216444431715445,11.734637259575965,9.993020996311008,11.97054976504477,13.064953146613348,10.31015191913823,12.885892523893936,13.869999800876423,14.174478323560367,13.370005490092943,8.714646648331867
'47',19.191808423657037,20.24470047328257,20.67158285182088,20.367995184102814,21.896480898578595,22.959174486912644,23.033524276048166,22.684085811394134,20.708199802015496,21.163510980478502,21.350329315756607,23.44186758647046,19.809051382767546,20.993214733275554,19.276839402026816,22.18112654172905,19.153428373321223,20.73215333921005,21.232544434527654,24.047284371805905,20.352765722634068,24.16119972072216,22.77462069005208,21.758732332331824,22.340572472221805
'49',16.94378472898383,16.62353744858297,14.784900034017506,16.674090661059342,16.193495633857694,12.279457087394551,16.86307208909748,15.306196632494423,18.884851430100408,18.074347760661304,13.407425958825623,17.42784756362024,15.385053381681235,16.295282960076978,16.969780917767057,15.729394710894791,18.128555833867914,20.97550347054534,15.826082202643416,15.55956810784814,15.57238329314841,14.57358566489484,19.624237979601805,16.3152570892744,18.30460638157231
'68',12.27101559346182,11.329347465050274,11.219788914273986,14.07166393337105,16.28396886265475,12.314296978625022,13.395282541392744,13.559680449384814,13.056548165747504,12.84113467463275,11.900159539806904,12.289662651478823,13.301153892260862,13.045515324978425,16.179206130266035,14.885766518728653,12.002631827574985,12.842953760569822,14.492724818263326,14.10727030892115,14.462970707679853,17.25564610890721,16.663553283859873,14.323562144782839,11.79670291248555
'60',10.485455456630516,11.88309476300413,10.489943751745276,12.075808632037228,12.634328830579442,11.98599287684043,12.13110550193184,11.80565511759858,14.378981668793042,10.48715007879762,9.67656557096861,12.378024411590623,11.457263045976477,11.54552657246084,12.396144936578315,11.869291409863,13.337604237032792,14.05276426666204,12.125703530967614,11.133460473320785,11.8135071898304,9.160294119284762,12.853856264528075,10.244224833404875,14.332817217913533
'72',12.106424968860853,12.149535456411321,11.261301001479975,13.474781866958805,15.642767001213516,11.86459295216904,13.676747325097566,13.81899045264256,13.17204027224687,13.588775964139279,11.92117119989305,11.614463287087561,13.415958081792143,13.456039020845239,16.597338806531297,14.464317455905572,11.506964517847775,13.301599322012848,14.627146887590236,14.4105278177823,13.812236050675157,15.986170016466962,16.466770625232087,14.539006170754469,12.678929407532392
'87',10.64509558475619,12.436292688418808,11.850693056341674,13.468760042281772,15.092464784848561,11.961828603508673,11.7525006180658,13.219820836128845,14.437792900645892,12.563952452894144,10.968500528012978,12.132209687813251,12.69565988985144,12.268824850787583,14.880623035237386,12.739571204403884,10.655832925446944,13.745047105873432,13.147731634009206,15.04650876331521,15.243238047362395,15.64912644915129,17.474033005554258,13.90614842310059,13.700880690657595
'83',10.113820544375834,13.158163873109068,12.461428323086784,12.610148497804882,14.06811092255821,11.721218612560182,11.955545660406036,12.790522673097502,13.512947480357344,12.951006790941037,11.264885691657689,12.483314988458424,13.399734616536357,12.940352198325025,14.716269356186258,12.327885116364538,9.654029572311634,14.46894000982351,13.253029208627343,16.06133178276527,15.807021826796174,14.976162143693312,16.796697982871017,12.52183132642634,14.005666093302489
'80',10.113820544375834,13.158163873109068,12.461428323086784,12.610148497804882,14.06811092255821,11.721218612560182,11.955545660406036,12.790522673097502,13.512947480357344,12.951006790941037,11.264885691657689,12.483314988458424,13.399734616536357,12.940352198325025,14.716269356186258,12.327885116364538,9.654029572311634,14.46894000982351,13.253029208627343,16.06133178276527,15.807021826796174,14.976162143693312,16.796697982871017,12.52183132642634,14.005666093302489
'79',10.208009616052195,13.296198976445016,10.84321787368037,12.611016175040781,13.120093045927465,11.224287787609365,12.56342929187177,12.572507109701919,14.058893595034771,11.992336305745635,10.304031160627963,12.559891680194793,12.25285340916008,12.636027214498284,13.002110435311169,12.134810604408191,12.386993437603671,13.919644730530228,12.235485042652297,13.313959521533404,13.414867172645971,11.608855010508574,14.97969312477766,11.607269164725306,14.089270323219553
'94',10.77032940247952,12.641723220801438,11.937227152915606,12.96824051568862,12.80202102237085,11.371789215177781,13.475349483624505,14.12329335103889,16.354155543654137,13.152567895945458,11.71777774021918,13.188057397892342,12.518268961358512,14.117606509209892,14.181897139493831,12.973578343384183,14.039588999186687,14.43778269251177,13.432369080921083,13.77922651565802,13.080414166841015,11.50909502223202,15.001630278222898,12.649967129575955,15.73625922143552
'92',8.328484657021411,6.930101506510299,17.41470034925617,13.253652629410489,8.599111593735081,11.689320403383,9.809165089931744,16.121989160698114,13.455737326913832,13.981206609321667,9.579486582276644,12.554439691891007,13.19606574389195,9.58170833920107,15.714086912707735,12.429350063736079,14.043551773001504,14.005294838684975,17.938354691062376,11.753978436627387,13.803920431623656,12.504488217525758,14.429813526346383,11.063070160653268,15.443614888456556
'78',10.722816909191629,9.836484822398505,15.498743121109591,13.546376047834714,13.363960234415506,12.050355435269896,13.886977594530649,15.191295151885257,14.970598066597326,14.948192589327823,8.941545275864524,12.891160886610837,11.982220058196443,13.41094219893724,15.568708330984192,16.463297097791116,15.356028785739914,10.313745808933929,15.58209737529173,12.067250902923922,15.349713377861084,11.722395512897345,15.69084236105233,13.172176634421879,15.184996720415429
'98',9.561903278196679,11.824631994773496,11.461190629917338,9.728344994622917,10.08273990141337,8.023643005134668,8.636205595335747,13.822644450911426,15.103842054663861,13.398190912657563,5.263896531783691,9.146614691028237,8.59091183750917,11.062493942343037,16.125166002700677,15.21239159760337,17.71582753551242,10.522029470419701,10.545711545747483,10.805197517492363,13.94665475858841,7.608543344365905,17.716892700843438,7.72969231664097,11.926829684945847
'97',11.413628413157088,9.146878251752439,11.938547698945701,5.19714071418174,8.165457274523437,7.119449125520541,9.982659275738802,10.778182899413961,9.9418899720863,13.486817944407,3.463367748295898,11.418457433077041,9.0672876605347,5.206447682735777,7.401824989739263,13.955688899491253,11.445368817991534,11.249825206902633,9.287500983824623,13.990052380251065,10.415703665627074,8.656681221988602,17.94407442001946,11.417289405123737,10.590538561615185
'77',13.670790908235723,10.24020051813137,10.07825366040943,5.289235324326669,5.995223212264603,8.092534091619788,9.401822107476203,10.571353357658378,10.592095215812822,15.474323094757986,3.240520091424648,16.65763976316165,9.612198590809632,4.562348180151273,7.155947515974983,11.217284563847581,8.72561311739165,10.923182241906998,11.637784168504224,14.943075550716854,12.816044954357475,6.7104534536069345,18.27519460709008,11.01620982564512,11.223435863381866
Node 69,11.322068257429612,9.625926166409224,15.145952118462418,2.719234702779456,-1.9576452027064781,7.847327514550726,6.167872370489649,11.742562820987239,2.7893962752524457,8.782834085050338,4.642410180289508,12.338129551946233,9.564208131019365,6.71425355768625,6.670921565479554,9.348053395394018,9.11219925115021,12.00307091391528,10.71079934502573,10.59070942415578,10.168047940043689,2.5978840380670687,9.674524617234576,13.845667202184172,6.5376211202997645
