Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',124.68644572073475,123.42811805937983,123.67508110601327,124.19027145266548,119.78183969184987,119.07572068539389,123.40094641894336,123.37060883867386,123.49814668282914,120.98543127042392,122.5481607966744,120.60758682085634,126.31105015968654,123.29183651912778,122.15636916495632,120.59516072747729,119.33644713608125,121.56338801487792,121.28717000059154,120.90593246390578,125.3680173444967,121.53685535160339,119.56822391226699,122.59667437526834,125.14417680014421
'25',176.3835875748739,171.15263337464253,174.39254460532499,172.0491190198578,166.90464544357332,165.9828457991113,165.73454544553968,168.8369384304143,170.32801638302752,171.75337260745434,170.0694820882375,164.17645334410867,175.24093462222737,167.91931569167375,168.24674327592368,171.3545846522641,163.58910045714856,165.10236691685773,167.5213839369658,178.52027578144745,172.498285702878,170.67400543216831,169.86651548818054,169.76343697111122,165.9877309827708
'37',84.92131056275223,84.99717727612281,86.11879888115533,83.61157048399848,82.6097161636548,83.04299118758667,84.68662149272775,88.19883048258097,81.53063388679607,82.49207025665473,84.78105640682045,81.66113223136561,83.33108688558018,82.66169252372065,81.55591510197233,84.6285755249519,83.29037612492597,83.66466260943777,82.90650402689302,83.63231202391735,82.86709784164952,86.60106933958892,86.41755132232181,84.81260549069019,84.80833052371474
'36',93.0634260635808,93.33743275205339,90.53598560660302,89.96875239792092,93.65142436544713,91.89441999933462,91.64826980298442,94.45662525528945,90.96790958879693,87.20687417176804,93.95611549312024,91.62503691475462,96.89162902290515,87.38133971047307,88.6405981098876,90.32582811869403,92.13264956549169,92.0409659785155,87.16884623608941,93.08961972640853,88.8833775989196,90.18920133984388,93.05724363622537,92.52960711829537,93.84204123899833
'35',87.82353007987092,91.1363526786984,90.43613470925935,88.72049246317269,91.12966063989755,90.45373884762449,91.23343490419218,91.67405891390698,90.7495240889638,85.33193885149333,90.80092954521493,90.3966484842833,92.60767359608862,85.20062282374145,89.73205380248724,87.59321107522497,87.80128049206074,86.42198280543904,86.22702978134237,87.25255033920686,84.54401119449655,89.13291871157486,88.97555684826908,89.80148317148998,92.98168096827668
'34',146.80399489492095,144.7542584773207,145.87441143726863,144.6576240322784,145.2786638744716,146.3341076277526,143.8183153102994,136.8577724903707,143.6206510705363,144.4355716422914,141.8004829139837,143.4524905363488,142.25959696751926,142.02004597178998,145.05058767482296,143.94827846540485,145.53231669865238,144.51896189826402,142.54059275879843,141.09695379932043,144.42201816663064,144.53630455278335,144.39128697312583,144.34584065139373,141.86637570092049
'33',137.5856522269713,138.73633617493158,135.3065275511012,138.91233023813763,135.9798172138051,137.5493995895407,137.21548319212476,138.06441167789887,138.4334632413846,134.6288304814973,138.46110405850138,136.12375111710554,137.58328671246585,139.12134352906185,137.64533787164822,138.08071515838645,138.85102413538593,136.5606035160682,136.84922883126237,137.13619813179415,136.73666189565898,135.39769128892772,137.78957181058732,138.29659258494755,138.34404243203454
'51',130.21344449390142,129.88266489220865,128.2436804963247,129.1349275767729,128.544844068023,131.59891222688162,129.62672943930738,127.75128802384671,129.6747021472796,128.5299878638767,132.04313139722794,127.56587278501365,131.33943692852262,128.40534268142073,128.47392056701534,131.17467272711562,129.21585429202483,126.88539123023193,130.84152354903637,130.08447036947925,125.99056296660125,124.9696051492579,126.82525553657385,127.26348566367349,131.29658331663245
'57',142.48531439335855,143.1874968908493,144.8989179744863,146.5459479265466,144.3258754634294,147.44226127097397,148.68262807105324,143.84359323619373,144.1549550213251,145.49152999916504,143.39049815254998,143.81124506556404,146.39615872855242,145.5527854366044,142.94222814262372,145.067591702161,144.91825949456137,144.99296108433364,146.59636976523547,142.16237462452594,141.50389004612992,145.35789013704724,145.57464735803973,146.86899404668696,147.1068386551627
'56',254.53210267369562,258.20367260751334,257.8967197201579,257.18557931661456,255.4411937820727,256.43805715996405,253.14563920497278,255.02628030729312,258.26058968071646,257.0620059748272,255.59699480911698,256.8281466650051,256.4696531510937,259.95668130437605,255.33903016966784,254.8181500498235,254.78034317938668,255.85084656791616,256.35039597632397,253.80609700048944,257.1556942771439,257.73920603954286,254.65725235489793,257.81749478050835,256.2411461843385
'63',291.83635876015495,291.4631238362115,291.2886282856778,288.7192729971193,291.64207698638825,289.9388113101619,290.7921610022211,290.737421292471,290.7855185822207,291.13429292027604,289.7700034978953,289.6181413672293,291.94049970453096,290.46955042506454,291.90143286991514,290.4578253568192,291.40746152758146,288.7801245706138,289.351153303539,290.4924557672634,289.57844981484993,289.9907700727804,290.3620088542952,289.8735924765278,292.37801010943343
'73',148.23359865878038,147.7335109123033,147.93623927047648,147.92732978306648,147.91094017706996,148.50944821619603,148.69537778842812,148.32080409520327,147.13836997656642,148.2177751125447,147.4559551717171,146.6212366290856,146.2018254301955,144.9443378626376,148.06464065450461,148.6335206032051,146.52442481947236,147.61599509757065,147.70939260831858,147.58720724984363,147.10442449699698,146.6718194582353,149.37654378518567,149.36173889055087,147.5879624669594
'84',113.70959970985511,114.84237247676869,112.65878220176707,112.09253390308609,114.90384858655302,115.15369573011205,114.0817794373064,114.95097324106493,112.89878319619379,114.7247564211592,114.93774015552184,116.23212324785564,116.564263797351,113.78520351907808,112.95799388552894,114.61298163125245,113.73677384312833,115.10715497531672,111.94079078411369,114.65486117065764,115.81208264188139,112.98667381136603,115.021391587055,111.63010255694508,113.80944264640016
'82',102.28707363410595,100.13704042707712,101.48380729468647,102.51370878867046,101.7689041178499,101.53998700007214,101.29635838994899,101.83659394833516,101.53217093144582,102.2588736116817,101.30431578892666,102.14430349110276,102.8269802578095,100.38095718290478,101.91771824048219,101.69034687010141,99.85826918539024,101.24970581394219,101.15109139651432,100.66522696756735,101.37002642659985,100.5776252251582,102.44469707847277,99.90841849199263,100.01846055799632
'13',148.61312836920598,153.90052655182336,146.5022157423404,145.51745722470415,145.47233980001494,140.40628509611506,153.33137711111087,141.89969621989536,148.3683585919576,137.9436983969792,143.55440942418173,143.0705324404389,154.00336606456406,150.03164091602363,143.2274637521742,142.95736174708037,144.4232614127925,141.7599546010002,148.9265780960267,148.34287679348645,152.84813613915668,146.33440553031846,146.62582219121248,143.90692303387877,144.92766082388243
'43',145.75996609866075,143.74811984866267,144.87723921037195,143.54044765115273,144.26578295275797,145.27972518859934,143.26870449091712,136.43231812300363,143.0411405951282,141.9228353639191,140.84367094923246,142.93196531431025,141.7367027437518,141.68839706101213,142.50688844308388,142.70979586929317,143.4247119331287,142.7467159334552,141.52038500907355,137.85506160996314,142.94290736041413,144.01420623888086,143.39842760685687,142.888896575387,141.43691431707703
'50',132.6526476945499,134.1767862393796,132.5930542368818,133.34486085528349,131.89284722510143,136.66888747393403,132.349840262997,131.11017184333934,133.71908611346453,131.2878055025699,134.8469247904972,133.84454086095667,133.85837027845608,132.64350736428008,133.0469930997507,133.11657768993211,133.5933414224222,130.5642772214069,135.56297511249144,134.23369214327585,129.44099801942028,128.8199988442981,128.72775361570274,129.97810068906549,133.20761460449478
'48',241.35241062994328,245.232567967807,246.00025058798937,243.26792124781014,243.01212976713558,244.41977268484453,241.61217086389695,241.1482935475681,244.6436138871882,244.0577044031324,243.35108430261255,244.66583043170655,244.27980907146562,245.40248183528038,242.7424567767674,241.12106229602887,243.93636165393644,241.29737797390797,242.2012133849238,241.3115863231033,244.90426675896904,244.5396686796909,240.69997376455785,244.73513980639646,245.06391795874458
'47',288.6866018164597,290.0852515772509,288.5683464701553,285.68698275296185,289.0496194091845,286.66145173059135,288.21494443629587,287.927863977692,288.48990293557046,288.67678533292985,286.30197500270197,285.44093710498186,288.61192940100756,287.7054568685995,287.6149421601415,288.412086068567,288.8529478566256,285.9588246548643,288.68731708379266,288.4284827658392,286.68230927931455,286.6911084256569,285.99015399305415,286.81768520975635,289.0706093968397
'49',132.6526476945499,134.1767862393796,132.5930542368818,133.34486085528349,131.89284722510143,136.66888747393403,132.349840262997,131.11017184333934,133.71908611346453,131.2878055025699,134.8469247904972,133.84454086095667,133.85837027845608,132.64350736428008,133.0469930997507,133.11657768993211,133.5933414224222,130.5642772214069,135.56297511249144,134.23369214327585,129.44099801942028,128.8199988442981,128.72775361570274,129.97810068906549,133.20761460449478
'68',251.4310313291432,253.2762715655426,252.92364612826768,251.34302184925838,251.1885241831694,253.53245962399197,248.90389569537902,249.82496514914678,253.3420550359968,252.07781269189556,249.33470160377473,252.42373612396074,252.55642320353215,251.9859895977075,252.2758027463194,250.72848544868185,252.2298891667958,248.5969467973098,249.95144773833664,251.19356622606043,252.48009746434812,252.7584056167657,251.19526820670734,253.4182523126563,253.5560423336554
'60',136.2072923535733,137.4529700571747,137.42993308620774,138.39881163575322,136.3878937351421,141.66863225685896,139.1763131156872,137.11093666601477,138.844207546504,137.16674769091958,139.06911447181656,137.93079611898494,137.83647727326968,137.8226110338538,137.19177537147596,137.55554949599042,137.7775165869375,136.53418310098473,139.780785734275,136.9597641557318,133.28713043047915,135.4253608483224,134.95111148538814,136.45606902590657,138.87548206497334
'72',242.79949453818662,245.21796802239894,244.55662269044223,242.37109469371447,242.82014702290795,244.19334461916904,241.0377764773875,241.73321051766834,244.05830162423322,244.48695301190787,240.63531824085757,242.9921636540865,243.88944689528944,243.23501687414603,244.1196751885935,242.36981553796048,243.30868070112018,239.4202212863304,240.8173388281054,242.15342358956914,242.75550149857375,243.34376663415534,242.60943819539196,245.1510829066133,244.69271054808257
'87',223.60945613014493,223.7598290408168,221.90362457201152,220.4825156995501,221.11320570703646,223.44804673524396,221.47366207997922,222.17657714798202,224.04111338280512,222.73353754907072,220.21700466113063,221.92303167004482,222.94096475473364,222.3688442026104,222.60332960481338,222.76029958506186,222.73254863861052,220.90908595787198,218.7572652980057,221.9912605668602,221.62439674749544,221.2106525706961,221.25305300302358,223.46472689720164,223.1442501506015
'83',217.73536846853955,217.4879811240893,215.31527197469208,215.36194711473564,215.49570929477355,216.5672765787742,213.99644221315728,215.302268903063,218.68827600320213,217.27141554600925,214.90161286454364,216.01829894612374,216.76869263890077,215.6118193564244,215.3383374624892,216.82593869352198,215.76086440778408,215.08533980198405,212.7996083170181,215.29524975152054,215.68803056401467,216.40204738541703,214.26457470823485,216.73128218679935,216.00083125038037
'80',217.73536846853955,217.4879811240893,215.31527197469208,215.36194711473564,215.49570929477355,216.5672765787742,213.99644221315728,215.302268903063,218.68827600320213,217.27141554600925,214.90161286454364,216.01829894612374,216.76869263890077,215.6118193564244,215.3383374624892,216.82593869352198,215.76086440778408,215.08533980198405,212.7996083170181,215.29524975152054,215.68803056401467,216.40204738541703,214.26457470823485,216.73128218679935,216.00083125038037
'79',170.06712916932392,171.1922465925372,168.81598468335764,169.65641080576515,169.22335623251794,172.50929852312498,169.34466596609184,169.32332023884996,170.89034849332936,170.04043035823844,170.61421680179467,169.5189083937725,170.95178166006832,169.6581801957434,169.59386544855178,169.87248649586155,169.97725334638884,169.1246326065574,168.52093519839744,168.45006934505537,166.45029104765646,169.07132638729712,167.78131474955836,169.04716166676516,170.29438840000216
'94',164.17723218534746,164.97152945596153,163.58730386736715,165.14627171200232,163.1126371716217,166.93872335248915,164.83710890930027,163.43781630107904,166.55939218816556,163.00034703490664,164.82455922614727,163.80302002024555,164.29415655461833,163.7193271354246,162.90265834215097,162.69293270432232,163.58010630421762,162.08823479927497,163.43124418676553,163.25439900138224,163.05592867370564,163.12105934837197,161.5420868963485,162.9841281229962,164.59614299818242
'92',144.2118488637174,139.75773291137722,137.601957866322,142.57981111498032,141.2227148677129,142.02779226378004,143.40512774235904,139.55273923533875,142.89987330660819,140.37817990035887,137.1859546636346,142.64226744304952,139.8369146216771,140.89490553530192,140.08872411949798,133.73337292327807,139.47004118308388,135.07527745474528,138.31920671361226,144.95968395234394,138.93290301860029,138.4018300016265,141.05244758586497,141.74093797103856,137.94776800555923
'78',128.10438357091894,125.35542478864616,123.13167611241589,128.1061227821364,127.83812678710062,125.99646064163865,128.82998102954986,123.90939404923992,127.34934311315735,124.27816529654203,122.92319826860968,125.76626762141278,126.1616706611831,127.4052091785269,126.80098683164785,122.49022764842161,126.55785699491598,119.87123354553844,123.61942997369228,127.41539421096142,119.90714908748004,120.31821210629258,124.70379417040223,127.58933889933955,123.6633929440434
'98',111.03802735180668,107.79899024387744,106.08248240913808,104.12379835160742,112.68886218936102,105.97343701136033,111.23276409653936,105.58751794590427,113.84588663640479,102.02139295587148,106.92325487829412,107.74531454129914,110.12071269952845,109.36882542838238,108.59334056063283,106.02838790652513,107.74812727578839,106.2349213231218,106.78504915461686,113.03648195748144,101.97117361408955,105.87126818802051,114.21737459560065,111.08319782051251,109.63056034370287
'97',139.55681147124062,131.90311384954217,129.79741507740619,127.45983942907247,136.88683393483294,135.5124336142767,131.72440337412888,128.9692725827602,136.88982641646,126.81333987304882,136.70362776196822,128.92704585905523,137.06119424499173,129.04954960479978,133.39835606581994,132.42885207280816,129.66898456992917,133.13304299865175,131.11847651643092,142.9656095311826,130.55990603412766,133.50611919694046,138.55288846883755,134.34333554633423,128.30703709443367
'77',135.8200963456677,126.16254039013768,127.0485759485869,122.10074705488778,133.51349012599576,130.16239131203528,127.87171200485663,122.95616720971279,130.40953631969464,124.54877383602125,130.3401061826031,123.70033182126292,133.0253355147842,125.58435873577906,127.4609767944466,130.34289860949036,123.71986485034351,132.36943104099254,127.1185746057911,139.3565455175012,128.70975054278034,128.91486420266813,133.570374591734,130.07794586794049,124.1294871309507
Node 69,142.20115047792734,135.53007694704218,134.86886921089024,133.52974149607135,132.54221660572605,135.62134651602983,138.15083272799296,126.94204113187605,137.81374108170428,130.70694079413076,136.9990357147634,130.2412151251682,146.78529604738114,131.19531283574554,130.37324228516945,134.12001046820836,134.3004885393425,138.9310608603445,132.79878940742773,142.41314418029427,143.8740069621713,136.19730489362303,140.22459310724685,137.88942431096402,132.05791359994066
