Dorcopsulus_vanheurni,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Hypsiprymnodon_moschatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.34901445595118,19.228030834626576,23.360698049309644,22.503709676788535,21.555237858273525,23.40677131896525,22.08442964804862,19.009967231380724,23.9962404334906,24.438916320055625,22.329070703434134,19.307678290883803,23.496425462820294,24.03087266972056,21.629721345526043,20.53099872675003,23.035262856344126,21.196308097827604,23.910650070844866,22.551761342866694,21.851494227491354,20.183909427593875,20.204836671269014,19.624904342838224,21.239461163776888
'25',15.739394996848395,20.4661420633491,16.307588015503136,16.251970384025686,14.651638153510834,17.706300194160516,17.62447766490346,15.416332074873788,17.63751943552061,15.573948303440204,16.610621584043294,21.72580717103655,20.766143936786047,21.861825837967476,18.584079888192257,12.97736186764583,18.12172554964142,8.467295458193176,14.113425419423589,11.313884005458137,19.43243913112136,15.16180636490746,11.917085285675691,15.603084783334712,20.2462508921313
'37',8.059742196555032,8.154804831254292,8.75764592813988,9.27604075984249,11.71420795667672,11.282825113697635,10.389028701550941,9.226710379199984,11.663678038103585,8.777151766376047,8.504090440997714,8.504798858996908,7.271337523593248,7.3531659895791845,7.839148786094257,7.349860429016238,8.337514040848653,8.600276714527679,9.187331171474414,7.506864079682175,7.63507083653399,8.429739018047643,6.011797121987182,9.596419844501314,10.790484434119488
'36',13.26669175124613,12.260751251965424,7.261686391315964,8.910875347822309,10.39243777563232,10.87106262054682,11.205062827227575,10.82400041480623,9.872411704365376,10.4478173295155,7.903012342036003,12.364467688764085,8.455717493511866,8.719378604705371,10.168283323640363,6.098821057568071,13.870199945445902,8.63991435175775,12.871812122503922,9.316356969520639,6.705983093688279,11.65294516312751,13.096948043025424,10.697733572312524,9.301256875240414
'35',11.95614278468072,13.414478307337106,3.4770139621516303,5.125172203637269,9.906815990665914,6.887511687664365,8.573946996579583,11.092418884480438,9.929604443475768,10.33386668675201,7.37425162601416,8.243392936076258,8.571411634775986,4.460375718313836,10.443509105751392,4.6442820041442285,12.391273222994954,7.328896247062924,11.280956723712425,9.761153455684234,7.728375592477161,9.95536083489432,7.94957921322066,8.245520898793215,9.477111953084266
'34',6.191964649030574,6.120461418294316,6.806013683765596,5.812956839911304,6.074028202973512,5.294404552464514,4.9347782263852045,5.3015304976600115,7.440875482509581,2.9730856426285057,4.189834394874016,5.601725473276671,6.077487763304002,6.146702990946919,5.403239064431465,5.053124202626678,5.370082851325596,7.7605899857072576,4.381524747462257,7.353777332425093,8.853915935841187,4.781701106438207,8.15852627555704,6.524800376510218,7.386958889490832
'33',16.179214494922647,17.51975235769577,17.148470838085835,17.257050399070987,18.50836481530766,17.864693564052104,17.808327911994443,17.78515761034631,18.692895637176814,15.5273097406973,18.71707218907596,18.248845387392173,15.731024706508736,15.42288224367854,15.942038421454548,17.602899548320266,19.570291401634233,18.595421818200847,17.24251422691957,17.771420695473395,16.454505821435284,17.644218376547563,16.24412523196255,17.338867835854423,15.955453599539208
'51',13.934609933177532,13.45465438079483,12.772700958404355,10.946957344821339,16.166954715853578,16.877802309518863,14.565394407598182,15.545531883837908,14.410793936273437,11.422144413511345,16.78815966365464,16.778700437556015,10.805922452834945,16.71416161752344,14.553550937733796,13.744053587742755,14.886644975726833,18.68371125998054,12.415384849393195,15.48395237925354,14.037453008927658,12.136610225973719,12.322688573617556,10.012460917915025,11.719705039480113
'57',11.753196517219756,9.93006938295173,8.264323012916819,13.966583529299413,12.395257951835593,11.05033316714026,10.959534875568085,10.817953777341545,12.684903801124618,11.46193778439322,12.659359010567618,14.282601435217401,13.042855294773892,13.451980723489433,13.459564231646906,11.677975006402226,10.768611245605037,14.655702419456361,10.829172644225327,9.82904547654807,15.775259255834776,12.6047595541924,11.999823475278033,8.725512947651996,9.802979497748623
'56',13.71507322685608,13.70609095117345,14.01625577050961,14.578571434866518,15.826030865488722,15.491883366290427,13.115955202991973,16.594656425469175,16.9228117990006,15.432006738086473,14.402272146379723,12.477588343429296,13.08547316543991,14.80432146567204,15.27723947981712,15.229327872022195,14.463258456921176,13.947645569619443,13.791474692890134,16.577268961648123,12.883147614680798,13.860438754726145,12.083119658515338,14.726910614760701,14.514723423321652
'63',25.52925352092521,24.165962976148666,25.594542222789045,23.395569603067884,24.685827328725143,24.826926339888736,24.911317560926587,26.453508830998512,24.165715359820233,25.374212136115627,24.402142821102476,25.57489581895349,24.02335711047984,24.59256697215741,24.45939345867093,23.635871189706815,24.764928488929105,25.8334241490995,23.87666116429204,25.252233998496056,24.83785927162388,24.771876125170255,24.361968667136814,25.21798942476821,24.321008649618655
'73',17.66425478118367,19.074015421347386,18.71673578210556,21.80175891436827,19.35123057134479,19.292238029858336,17.42261456630676,19.142405763631263,18.616910571128074,18.93148162867513,19.666180611873532,18.551964228405115,19.499795724534206,18.521400043757993,20.555377095078743,18.774510405492297,19.14643886967129,19.416947345418503,19.46180880125427,20.500589244082768,20.454153085426153,19.368496177762562,19.15258479077715,20.462029329512006,18.005024901706605
'84',12.569212684244505,8.416130741316977,8.098731673415283,10.05675697732506,11.07408461315154,11.765566540852143,9.920833699766144,9.752129893256068,11.624865359095335,9.533264497838877,9.127497311738122,8.837307578435656,9.004211916841765,8.903838044155698,11.771818005553742,10.858692612012662,9.972287242452811,9.890645819879094,11.831114851233146,12.166184560285041,8.5071719186972,9.213811922148915,8.844204663584083,11.338034058678783,10.101833168839283
'82',23.732772947943875,24.16472238739388,24.98170080253326,24.120941210720073,23.782620151304794,24.723135322836523,23.733812798201996,23.45408484664122,24.412199481324684,24.887794120586126,23.974343226366877,25.021995002431332,24.0453908188086,25.25195928283186,24.354400529203815,25.731426378313856,24.05363239935437,25.021309932104707,24.592592926846024,24.44909742852233,23.90052879876651,24.088713181709974,24.63282164766037,25.688494214123143,24.69362985426058
'13',19.49040637150965,18.510972971673045,27.152199657000573,26.710421264052872,24.334985820406203,28.809524050680157,25.269585515794347,30.045961763531814,25.469187292773928,23.64161632015114,25.519892066527397,22.624802911773564,21.877533091652314,20.56443524562684,25.06737957915528,28.74979033533309,29.446794709899326,37.36327252187497,26.373569587278265,23.77555246456927,26.957362880198634,24.524749796969715,25.769091213111047,21.818888623810608,21.36977405641907
'43',4.350057422179386,5.321177447555027,6.180636038802168,5.465639999819069,5.069008738733886,4.126473342338073,5.054464522734216,4.148626182503711,7.480512731573129,2.6730785708932827,3.2942074967299053,5.9351301097935,6.778483609610789,5.021512167690854,6.212192494986496,4.492406800393271,6.041450500298623,7.554291372684743,4.122415711082194,7.31850104370272,8.467888688303722,3.900170206922242,7.1632947404186265,5.894414732049064,7.044985336003333
'50',13.609753355078501,13.249440941173065,14.164251679558701,12.385847621334776,17.00446438873483,17.506952494908816,15.43855918375163,14.241603930363585,14.397862975988023,12.768903095107554,16.295070048515495,16.751604955084268,10.167714298548777,17.528454966502846,15.233971816558258,15.93880430912679,14.975469031390977,17.27159136804604,13.31703564152001,16.186663870192085,12.928188475928406,14.01540346626787,14.41473703619817,11.077823782645519,12.730969155371168
'48',16.051233327998368,13.73344014576459,14.405016835094571,15.336487966795257,17.006067851474523,17.3313075545499,14.872244691739164,18.01970652450171,18.12104011317569,14.979502141464835,15.057711650936964,13.757599599096398,13.69609535643633,15.845669670293145,17.866616159132203,15.817232226978083,14.816715802474508,14.448975903245802,14.48284583771494,16.008835331835243,13.40725755304547,16.559683524292236,13.630141167875514,15.659360531718738,15.692315715593692
'47',21.46917283400981,19.701376928461983,21.71292233616621,19.677001408223408,19.595875290825962,22.087571011785226,20.378892701341677,23.240762684061966,21.144923156645326,21.621439119217555,20.764745052636034,21.946513125647062,19.475795454007187,20.531216992119408,20.09045779769193,20.27140104536431,20.901833858392287,20.033968855690308,19.58176492391623,20.77891911462863,20.664063775062136,20.242831284620756,20.92214767357859,20.66333338535715,20.00967501863508
'49',13.609753355078501,13.249440941173065,14.164251679558701,12.385847621334776,17.00446438873483,17.506952494908816,15.43855918375163,14.241603930363585,14.397862975988023,12.768903095107554,16.295070048515495,16.751604955084268,10.167714298548777,17.528454966502846,15.233971816558258,15.93880430912679,14.975469031390977,17.27159136804604,13.31703564152001,16.186663870192085,12.928188475928406,14.01540346626787,14.41473703619817,11.077823782645519,12.730969155371168
'68',16.353019312866508,15.63696328003111,15.623974041600116,15.708469113030242,16.678467147449254,17.46812267220781,14.417988287446262,19.07325178868161,19.372960348547252,18.028382974476827,15.819405942223874,15.106698505434656,14.58510499963961,17.695915421911156,16.930793680453785,15.802815346801921,14.538576707214517,15.545717313744616,15.58173679893617,16.682759324970853,14.531934449208455,17.204067958701046,16.16894539853096,15.617668524266497,16.864237513126128
'60',12.953225329920008,10.824136313435156,11.106766606488513,13.363368311293748,14.590595678090112,15.674462875713035,13.502311344423717,12.91342820181291,13.7104849696821,12.920062415260878,15.192651685058046,16.044584829008905,11.745482537276889,16.623881542970853,14.803104256965335,14.493735037128086,12.807385612446133,16.983082221231907,12.01324764920587,13.563951114176557,13.692370135500797,13.699359366891018,13.142166958957388,9.700021365223725,10.84416761936566
'72',17.217244972496076,14.827172585638937,15.546015159552367,16.86041774077036,15.892580284671416,18.380453398336304,15.50884996780256,18.605595869551827,19.3670812344424,17.344953472330292,15.25608831516722,14.522502770921324,14.483215058932398,18.229067484161515,17.189845253852646,16.771558798170368,15.774560269972657,15.956265343556362,15.919410013029358,17.716383749937815,15.614961696018725,17.409429371681085,17.164392628134163,15.301909547576923,16.786489578403618
'87',15.689445897076792,13.31851558243551,13.908061517864159,15.171393667179212,13.9804229370538,19.50093731912536,14.638360780027908,15.865611210447716,19.467599725906712,15.023599280746456,14.355656133247683,13.000946414783725,11.985006454484356,17.47096684223921,16.5776149897612,15.606344943707176,12.71871501806463,14.723585600901648,15.43824208943917,16.06465872044554,14.1538696204645,17.595676565597756,16.11752803911452,15.417880641579154,16.61053385478536
'83',14.240239009100893,12.531072329357317,13.874967766724387,15.43462248553442,14.364903517984024,19.93376641455167,14.515977116801213,15.164338843467782,17.6684967082993,14.965647006224861,15.030721414048253,12.582542409050193,11.533521468242965,17.764292640994537,16.713451458995273,15.914375866198352,11.638420263679283,14.449670762204859,14.521453178693836,16.51641750203522,13.97962943709052,17.67674915047831,16.015674363479548,15.142090200298133,17.419735627500685
'80',14.240239009100893,12.531072329357317,13.874967766724387,15.43462248553442,14.364903517984024,19.93376641455167,14.515977116801213,15.164338843467782,17.6684967082993,14.965647006224861,15.030721414048253,12.582542409050193,11.533521468242965,17.764292640994537,16.713451458995273,15.914375866198352,11.638420263679283,14.449670762204859,14.521453178693836,16.51641750203522,13.97962943709052,17.67674915047831,16.015674363479548,15.142090200298133,17.419735627500685
'79',13.329062438842897,11.768852896270596,12.372971381808679,13.608689296175257,14.33355054773394,17.30450592534576,13.752943426664343,14.415796128535677,15.133571779234549,13.813204636179655,14.961821173332353,16.04671381025897,11.186429164321662,15.747453725015284,15.949373072367255,15.34990288106082,12.04503867976668,15.606515439832103,13.04780217713697,15.09254346639274,14.014172732226513,16.03388826092304,14.689500392044796,11.98847813128806,13.033230260404576
'94',13.411900982749081,12.626424463687261,12.703605003685478,13.263417444112017,14.056160220873291,17.71537995352004,12.867545096926252,14.28209226320764,11.915009172058799,13.649880485813245,13.710107138419605,14.846875721543318,11.032958170389385,14.403969182511618,14.722774448940365,14.840560537390285,10.222346031054961,13.561902652502912,13.606736928683947,14.378898142522429,13.351182732932843,15.010228146684685,13.723346191739363,11.630331329461207,11.96542911348446
'92',20.990411570880006,17.434704390006218,21.60385903196089,20.891793659515518,16.498527862431086,22.204790514091936,17.74145824672825,19.472640874115672,16.544451207742323,18.831724243122014,19.754223299296452,17.234584033204868,21.07742911081823,19.731815827679714,21.030602466319518,21.157365499466916,18.304365786201306,18.436531396609734,21.169012822654178,22.103634283451736,18.64965868927147,22.68010623382571,17.576251770536025,17.125578113036592,18.85265107280308
'78',18.430435027158023,18.290617269216597,14.577115231596812,17.936616826168407,15.297360176338351,16.514516522532844,16.113409653730063,15.306471829248682,13.76125787537339,14.86809010599619,16.867716966635363,12.703001049641712,16.40634894650137,12.273746901733675,19.20090619089014,16.96584015491236,15.992081624826435,15.77645256274372,21.235809220984436,18.319480330290496,15.889311556195242,18.093390452207267,14.339120767086241,16.33543447308322,16.55219148119469
'98',16.639570492004154,20.031657417703112,13.9134460443804,24.444849510133317,19.530050205140494,18.458637840167267,16.738757761795785,15.945101799330626,17.521360710030887,19.604415697076906,20.512079811691066,16.85792369559139,15.91663692959867,20.877149030483974,16.792099271322567,14.244626420052272,18.744083992386734,19.39417593877274,18.92435840813105,19.856621341353765,17.42380439771161,19.6500451508114,15.839325067012844,19.744414161617513,19.492205974157976
'97',13.772511580548265,20.729464604358146,17.375620669492065,24.896619796876376,15.808731633591018,21.390086997910892,15.282675198416616,16.897065880040614,16.23107775157257,25.63126790358616,18.880786045782692,20.833521250385566,21.05779942572459,23.347986778317413,19.624565550784325,18.72766838704771,20.746469998606912,16.043168334197976,15.243578381510806,20.224308532191063,14.808738189341875,19.812848671033265,17.608387697540962,17.64377536004492,15.337862174101826
'77',15.555486730868834,20.65359376172195,16.658006791457886,23.608570544267053,15.147569343236233,21.72609159635988,15.846640829410179,17.803528709435348,15.94666178003879,24.602326549261694,18.89955221448332,19.825728318308315,21.87222142554128,26.701798116027163,21.267158085213087,19.89735319589842,20.984520347102315,14.79043329021383,15.579606174294373,19.793098419701362,15.99790532508053,20.159238870880678,19.52261696866787,17.427045865389562,15.114021895556478
Node 69,18.588785448434958,21.621725745838575,22.18011064447159,23.064658328087297,18.061917325601364,25.811790807568414,18.85386994059125,24.233156568284404,21.3114387863168,24.958085691961326,24.201916748462853,21.744237951496675,25.27202513733293,23.832977639143493,21.226113216387315,22.054578834193755,24.987441834129523,20.931075678242397,20.249896542281625,19.393565080906196,17.16126506404469,24.801885703105317,22.443748334585464,24.444583313561743,12.788599986196456
