Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',12.422685990123162,14.53647383143508,14.710795962046626,12.552597158607183,14.102582982579325,14.648769207012782,18.15534624612036,15.989227057825275,15.045481867228343,16.695495915642475,14.522351158277711,13.554225057946837,13.634374581651342,13.522200547052048,11.879031585003258,16.06939507346352,15.297935241604868,16.226462538694342,14.182273581760969,16.031715383032275,16.260576078803716,14.114566429218707,15.280074110139143,15.75975378177734,15.06846291159144
'25',5.443843187438845,10.124907486403572,11.087175475506477,2.6483400689862266,5.033559316129765,8.83021105346887,5.954715209089816,5.764615571310111,10.653889506763313,10.379727193354086,3.696541835195793,3.0131241096029444,8.796008034803512,9.958764707409674,14.161712312237771,7.668131473579655,1.5345639348353421,10.63360417301609,4.521265953949191,-0.40507111768960313,7.608191729103914,9.13347440516123,10.17521382330578,8.273137728428967,9.687636536135237
'37',5.077675779601212,7.857165809428472,5.17584669846465,4.94083723678825,7.9098097226167665,2.8606647835798986,5.88333903895397,5.098278582898781,7.599042786184489,4.027112324629976,6.195831474459155,5.927479479329396,6.049335128716896,6.060273999200483,6.150323752171137,4.996697252965553,3.574033152232681,7.101357347525702,5.531426047488647,4.97735394423939,6.307530250796915,7.640909601701392,3.8481562250747356,4.441303269421768,7.112956273285467
'36',7.389913065345695,8.355059236010389,8.860268303422368,2.3562048273071574,7.269025753518086,9.08582502295449,7.708344803199466,6.558359792464358,8.966398984160028,4.851430004043479,5.753877255301466,10.342814684333883,5.430564727311563,2.934421088247561,7.588762324057868,3.1455682659674506,7.932998210235341,8.135411934359798,3.6708905827580867,4.245115011665714,6.724690376080647,6.411805656716415,6.571911523945447,5.562728925838307,8.667016489051363
'35',11.980818217235743,12.99702023813371,13.03380338737812,6.792370487405377,12.76375995332621,11.874480339474557,12.191300855268526,12.09105784037889,12.488355752554414,6.871345286683092,9.475904876607512,12.709172715889764,7.159908512680323,9.031724015242666,14.762472378792387,7.217710630224861,11.894038650736377,12.092228794619572,11.447821201477415,8.851603206094635,11.496723764642205,12.80280104504015,12.417815390561227,8.825082968062828,12.807070567691635
'34',15.734582956921724,18.401561706456498,21.010891744261794,18.3213413261623,15.846677212788839,16.206574930293193,15.137947442744085,19.33054197382236,17.708735840341756,14.347557733046512,16.31760252430213,16.61964433196879,14.693107759814346,15.834503682776463,14.87163029068018,16.16797920202462,12.697362332504241,17.020586984600605,18.42673831977735,17.227816750956524,15.560752316513904,21.22768067070616,14.306853345073025,15.875070364119905,14.23525867867213
'33',11.1962054363381,8.072757842573822,9.662606601866539,7.8064165079478265,9.334280453442965,8.418558877746314,8.459808114876582,9.533887135736826,8.215515590469398,10.566636188546408,8.523831507731806,9.280936794218531,7.953988616323027,9.151583200346641,8.030321206788031,9.232463062737152,8.36731828322241,8.42945440906892,10.065273957747777,8.459963437267339,8.138866507745787,6.000961649450131,8.487751876409146,8.418483669014728,6.301381910759889
'51',7.981194501636978,7.493668939751961,9.54216285862729,8.611599599745825,7.748688352139867,6.391448543512583,7.669226922748959,8.389026492747742,11.68583458075343,4.983691089083908,6.915196799344754,12.34395373134444,6.075417650922028,10.656548428126275,7.908086115618532,8.397100666065208,8.447740853442856,9.283877928224275,10.441161644216152,9.706946323645594,9.715013067927904,7.517224239165115,7.87948705998021,9.822718052764134,5.404423063599895
'57',5.219401641233878,7.169222652024353,7.181776420014071,7.107907396336093,7.295397407803157,9.006370386309904,3.482033882171823,7.496458238953013,6.920968637195979,6.159727689081651,6.955919182869432,6.4364571794458385,6.372307395767995,7.062103880907885,2.9425107374390835,6.104180680399762,6.48724128048468,5.631390526663359,8.22133227528508,5.896876112005257,7.516668038294092,5.70144528311394,12.444751002667864,10.828735131446003,5.684193793724555
'56',5.395490139505887,4.171025742949312,7.054690173442422,5.069325896703909,3.5920384394629226,2.0777700412912017,5.637142752871324,4.596139223076835,5.549704875304858,4.6840337250490025,5.730964771279084,6.202553210263409,6.221119508465868,6.886509820642211,5.570327578773747,3.032801797407715,3.642784290002225,6.145019877298594,4.505326343441021,4.515574859423594,4.873301641691798,2.9673742734586335,4.288611197684177,7.062328788989801,4.17754112226811
'63',25.050603076736728,23.127162485777276,22.35499596295943,23.372377792903055,23.246434448776025,23.823084726089192,23.71132737145325,22.946271371145674,22.167151048166136,22.012149173090787,23.37056785169413,22.782642298769176,24.528288744692702,22.152856780106767,22.649193430619285,23.36418117524555,22.65185078194681,23.75358672117656,25.04056370460341,23.862380930192558,23.068409971794548,22.43635532466343,22.971302070725354,22.933473932381634,23.52135728624714
'73',16.806457499501928,17.328883274318688,15.935995291468325,16.575450420150982,17.13947635941852,16.18466901932353,16.10714609291371,16.916974568729156,16.702068017051083,16.197291295881673,15.682017333799779,17.17329325084375,16.43283973683084,15.079905222216112,17.818541207283904,14.054964045078508,15.545825959113088,15.213803914516077,15.946019448802776,16.347445362872886,14.396225949243485,17.382766380321666,16.006391137187777,16.25857969386868,16.212183004963553
'84',21.218217239487853,21.279179441143057,19.308862663842056,22.53783966907408,21.345385439476313,21.557035892585237,20.47970840557257,19.658865732304243,19.31392156605112,20.74573944717033,20.121673146914986,20.723703193406767,20.30944746499551,20.327372954967533,24.108611235878318,18.15957823873675,21.367085434087937,19.740390003214237,19.647752834104917,19.413500342115245,20.745603239501463,18.0958934634233,22.458517982340457,20.105869538196522,20.522764983493158
'82',19.375558338056678,18.204846574525476,18.749025639724312,18.183719979332707,17.713585008313302,18.849241636607008,18.076073478118,17.800636729820578,16.437242725957013,19.05133473114781,19.12408310883809,17.460848211682052,16.852435411457492,18.19692778267987,19.101664651645155,19.164079506371543,18.391370743690324,18.552825127429173,18.015629216241937,16.28171425615099,17.1681853993236,17.016002139120246,17.912702253992784,17.741150414031374,17.089853321247023
'13',19.40744650975509,23.19259491648706,17.4694585375501,12.18731350528977,22.605328993301992,13.140412906329276,19.811172049225544,27.090719036027682,28.133527226169537,20.785791473934317,21.18278081777662,23.05323743054867,13.333367382580917,18.809019384870528,22.729588512187984,21.776551645248006,24.052708103254187,23.18067228245976,22.432418748653603,17.550288267620523,13.446173884183471,19.49257241249443,18.556197271762066,24.352136746442195,23.59407305737123
'43',16.31537492366764,18.07281346222375,20.88178366221958,19.014130017206952,16.31116139262512,16.87355675453152,15.277344344359376,18.47359308933095,18.643689394639143,16.40112198409948,16.443419753794362,16.7750558573646,14.900859190546683,16.299476598253992,15.125818502031086,16.55718788534252,13.62569429487716,17.372395602579793,19.107866532434254,17.275834531330748,16.86562324522752,22.312913105022957,13.313890319977308,16.664350802888645,13.849734493902002
'50',6.9716458831479775,8.134911037623082,10.24346635588688,8.891682399789023,7.954249533537685,8.039972701124153,8.58047031483637,7.5193830289103465,11.27486276261116,6.110666231553331,7.402028034055807,12.062992813905874,6.322973594026434,10.653350103511821,7.6247559916413765,8.334405595839321,6.849808812819436,10.014823926227002,9.53946935320651,9.892971967151501,8.786201714127161,7.6950758623117546,7.749171951603884,10.48428796930219,4.803137474287826
'48',6.471744463851695,4.362383350506295,8.073168694833525,4.891592445716324,4.212548774251301,2.1498772978960354,6.080008409774972,4.822731696062878,4.923163969101813,5.930987954853846,4.6616842305796,6.460084206996349,5.782974357952098,6.723709061346687,7.01880876384129,3.2056085166956376,3.0979621651264995,4.277885211302679,4.080148372796999,4.675249003411735,3.67315235497148,2.501987895528989,4.359445584216224,5.818975005289207,5.674037766922962
'47',21.015691967864633,19.51114863959548,17.889014308098613,17.066994998631685,17.264540064173726,18.282762788726814,18.939199754940322,19.254022592856657,17.637237179156056,16.358321876299875,18.613703990115173,18.1332307519745,19.098772788301677,17.564473946523957,16.275216225596573,18.904992473569862,17.857625396996276,19.485230073755343,20.441341474871265,19.204804736466514,18.60278262637011,17.917776723414867,17.348199281920497,17.96971613162623,18.4371559733376
'49',6.9716458831479775,8.134911037623082,10.24346635588688,8.891682399789023,7.954249533537685,8.039972701124153,8.58047031483637,7.5193830289103465,11.27486276261116,6.110666231553331,7.402028034055807,12.062992813905874,6.322973594026434,10.653350103511821,7.6247559916413765,8.334405595839321,6.849808812819436,10.014823926227002,9.53946935320651,9.892971967151501,8.786201714127161,7.6950758623117546,7.749171951603884,10.48428796930219,4.803137474287826
'68',10.569980616277846,6.861838247895472,10.394789388858726,8.150500173511947,5.505869794317045,8.281510692649167,8.436644079705317,8.623582812796842,5.514922137038433,9.041611714633508,8.095455497809814,6.673448292210896,7.173919353745729,9.252211009407189,9.672019817940177,6.2902104566715,5.6169811509647545,5.277435275639695,8.095867445292583,7.139471110145897,6.793244086910943,6.123194270926096,5.462863477176155,8.713199865389125,7.9711069047108065
'60',5.8229463846001455,7.466921554981712,8.690164659355004,8.700519086353,6.297442847475606,9.41451404285615,6.669148656656768,8.507781975793176,8.710967163837994,6.630163744010702,6.796336961036031,10.561089392863618,5.7831614382678715,8.130899647328912,5.571721099601591,6.683603671544074,6.856864572035642,7.9189714838599485,9.617134054009865,8.38750894235573,7.710907136661182,7.112474800296629,8.916567369621266,10.526172500349835,4.045570135959983
'72',9.98108642632477,7.067422245121366,10.732874692331356,8.992321983994502,4.811738160605357,9.874926634091628,9.55465766779818,8.179952188692512,6.886887286953595,9.157877054010859,7.391938442759653,8.591985674291921,7.961266082222967,9.392688731115076,11.150937394539245,7.438823688593223,6.2066748390826385,5.261735943441354,9.21316886465733,8.78849134553174,7.449306381515412,6.74854795289697,5.531442690057381,9.473411489920759,8.518744805185584
'87',11.194514484805234,10.377294830721539,13.778957150679528,10.517084912377506,8.170389889600028,11.398362983769282,10.408862584180817,10.667044415374953,9.3248690693962,11.698263460554113,9.931455246508548,10.228423822235404,11.664400485748624,11.742511837844392,13.852834397114252,8.546659343383986,9.55810762001526,7.512997777349336,12.00335679741491,10.212623516715832,8.667358831669343,7.916348068786471,7.634382906259374,10.597837649727184,9.333961606865222
'83',10.696174403200034,9.366919403412679,13.75448963848441,9.950644099184837,8.279493947474752,13.152471180497576,9.996576504682453,11.187192126049466,9.340742383457371,11.98066428808067,9.724186379615746,9.781036567694136,10.143445340973894,11.378642581133303,12.872188309016247,8.380607624309903,9.834360530554683,7.980402680972457,11.882050622847851,9.66689568321876,7.854694432706534,7.766498446912819,8.003724622692486,9.347553666322169,8.999176018078947
'80',10.696174403200034,9.366919403412679,13.75448963848441,9.950644099184837,8.279493947474752,13.152471180497576,9.996576504682453,11.187192126049466,9.340742383457371,11.98066428808067,9.724186379615746,9.781036567694136,10.143445340973894,11.378642581133303,12.872188309016247,8.380607624309903,9.834360530554683,7.980402680972457,11.882050622847851,9.66689568321876,7.854694432706534,7.766498446912819,8.003724622692486,9.347553666322169,8.999176018078947
'79',7.27757141913651,8.587888807905633,11.443809236338724,8.98103535129694,7.424698343714546,11.597524971017945,8.245032790582846,9.195752008744188,9.393092986464394,8.468876697944227,8.834317792874208,10.723713249842886,8.075843840355175,9.368276994366706,8.766954592651421,6.63908920627227,8.213140978910257,8.347967730511822,10.778528601020014,8.932502130370352,8.047350763931249,7.535191818097725,8.11690403704148,9.659991278155706,6.308629093349132
'94',6.180864426526272,8.17672322936694,9.38283187977403,8.523792148564077,6.478017814241538,11.04619178709554,7.688729314471757,9.605096776050349,9.108489032355093,7.222457337550019,10.231210324967533,11.369159338634732,8.299302366981605,9.510815588236573,9.711643529791838,6.3422591272703706,7.896812782085965,9.350347038395137,10.684675000120173,8.363332063149137,8.690188845421988,7.3884606191817435,8.628473737300776,9.563358622752375,4.528778973448733
'92',8.256516398708987,9.704172571174354,4.425974774981267,6.155606344693265,9.116827160575816,6.7918591979410845,4.674963325198135,2.4855948016417564,11.552571884394036,7.609861105140817,8.286712231288446,5.539532818904417,5.16610864303073,8.431302156503552,2.684218100035012,1.936057990074739,5.834596675207532,5.318021361616749,9.405834573285071,6.039634567280489,7.610877801987749,8.366316215278635,6.980439738769718,9.116361076786523,5.2127396479135255
'78',7.612387371307147,12.0866927459131,4.674085485387827,6.852155617025473,11.105894815652606,8.591718567650194,5.895237398804732,3.7679161293164865,13.585728369068738,6.729608734785884,10.501491648595037,7.45549862692099,4.7553844879534495,10.055124827925113,4.252631783484816,3.108365672354079,6.641165865948331,8.011391486170186,11.122891297821738,6.826401177838149,8.066268920716563,9.775681426040077,8.139235230157528,11.034069401551935,5.1469365666372715
'98',8.203199837709024,14.102512380394463,7.431532322121499,7.152406990006279,5.883033501750035,9.763517710896803,7.465866292430893,3.1638815062156023,14.36676424952546,7.256238619637334,8.657548199025548,2.0343441206970603,10.26366303170222,10.695637830476631,2.9569881011876826,6.234801558391345,6.552338012508476,12.175513013716964,8.930484730568345,9.092603430477245,4.281930599943811,9.893832581536307,9.135983861915077,8.312014615160361,4.497610853525568
'97',10.540205204734441,10.703100512137656,8.572398935658553,6.721197163161982,1.630943672379532,7.927619209053126,8.594742413160857,4.968548027083768,15.106459512858859,12.39590276244494,6.235071555863588,2.9647455953914794,4.408546676042434,9.901872476686597,4.746580542841785,6.812509663090073,4.7641157413171165,13.246481004171287,0.22212632203036853,7.98637549120679,8.280953261007248,7.1819983610589,12.188018464456148,5.244994858247841,7.712562271434281
'77',12.13981166160148,10.159270683104246,7.977610022795345,4.75761644961417,2.5401417262172155,7.3088065245040355,10.66491325621839,5.84111629145757,14.943433627823156,11.817512439280915,6.348514169718518,4.222801661915185,4.105471328446497,11.246722394101347,4.856364774384737,7.684877638909994,5.357741736058416,12.563705806677868,3.2338336494697915,5.237960472684585,5.111201639284744,6.29299396562146,12.276208868950317,8.409947099866809,8.398085945924366
Node 69,14.95038734749615,15.802803124308397,15.423279409188972,9.453095549915009,11.017148822269979,8.465741988828485,13.45075148517406,12.524256534152494,16.68825065563402,16.392311364905026,8.84287242280531,8.058124934030891,6.799536576298593,9.732530084921054,6.686469870762004,9.006792684609447,9.741910691977258,13.573423479023331,9.425258057183882,9.463885881463126,6.45746930910722,13.189116574978257,12.89073743952217,15.671472236697177,12.991831104470728
