Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',12.736383153369918,11.972156831138701,11.218295016560345,13.0148621206775,12.618083840531316,17.285426594194572,13.705417792633641,13.88597969508307,13.291175806509688,12.364074509711855,14.728270242643925,15.483261391928597,14.318522817495383,10.606240018005101,10.545795379160941,11.584330619563206,13.250719071734814,15.593025305276631,15.745460853725744,12.266228157475096,12.448048914909853,13.31019596941434,13.382107074189875,13.172018814209585,15.2522672090203
'25',15.271017370604765,14.601795788398988,12.635214394514113,11.374923046622218,12.60190680173659,19.805461625135695,11.531561132730538,12.289609308775667,18.503152880937595,5.536041136651551,16.255754654206292,18.937324859389964,18.359947597329022,7.9089384940072645,19.284690621058694,12.401119130549972,15.181490168951443,17.701436588530584,20.62025726646228,19.56609559453886,17.174076493450073,12.804034906173325,15.507117017888925,8.698244181091718,12.371392688363434
'37',8.449123715512883,7.777684206556116,7.3499401603513554,8.04014474776937,6.738162204116236,8.430749313102238,9.43706981588647,7.622121875511652,6.802740235807768,8.97135088668327,7.259367244302818,9.916111622090465,6.7040047387114,9.983007589987748,9.20515427263977,10.399730693701892,6.146240884281231,9.938232406563028,10.116544884755355,7.6464979052666875,7.85390310815695,9.598435509651852,8.588211725879667,11.791957209860303,9.94497517790711
'36',8.268862553644263,8.098541404698603,11.065865292049757,8.80551945698345,11.115192761017202,10.366833860247771,10.629592073767055,11.724352800826239,8.52684177081273,12.063621282266343,7.970757463931066,10.67888302099441,10.329392560063887,9.606063764110862,13.392286614789494,5.748584891805046,4.347049521394979,8.976474598612846,11.223680800289172,11.502530234819819,8.492694228690159,12.248127420214686,13.791029360638388,13.841565907059598,8.562159234206973
'35',7.776489916888227,5.151288162570787,10.879280200045104,14.100255959200664,10.853250355505313,9.026899065367166,8.790501627297367,10.314731695423143,10.532494637551713,11.661520166933892,7.207399526000542,10.0931655274089,7.344984220778101,9.003182186031928,11.375473563743295,5.204399074991629,7.111688758416556,6.777972962296279,10.879639620262903,9.614934538965686,5.841036565001861,9.187104622426464,14.132316955091467,12.862567878556813,12.269039531860559
'34',8.435883375528066,8.41284527978608,6.262385928610107,10.341291451125146,7.499333479853638,10.030345437287314,6.859163321199518,8.069697423652565,10.057380887970346,7.898801221714181,5.556431231647585,6.202345250213792,9.076192687444038,9.880196388335527,8.046815485385117,6.598958766749875,6.664682457610103,10.93935833839895,8.097850383830188,8.873411810399164,7.442440176914615,8.085545366608685,8.533179231169964,10.322256230893803,9.157794048889068
'33',24.827901476546888,24.493971566151295,22.35921535984402,23.456348858857197,23.93815608242236,24.486226725888073,24.361094276262587,23.134322831875203,24.265307847888113,22.41682679666572,23.15944964773644,23.601106187296818,23.167584516154392,22.576789919368654,25.0310405194959,22.883497008736217,24.818200921625348,23.68809137004738,22.712717794774484,22.781916777828247,24.08805411753525,23.759850899242448,20.737843922729873,26.965681242860057,22.722571094106147
'51',24.079665643004954,23.10181713850613,21.412813459367946,23.419310527483443,25.304490119636263,25.894521744751906,23.54823000232661,25.03654357340509,23.31142768622599,20.045602846569743,21.020086886517067,25.096060825701112,24.507965179864943,21.55183360620266,22.548952571150238,23.002202367913952,23.2992393169819,23.923327581425482,23.12426188505375,22.420158567729455,21.564867178520412,20.43184190929269,19.51067782394845,26.966450199011657,20.553072852061025
'57',8.773423433750592,7.24271102671317,4.701510050323035,10.723286878407588,3.721136176198175,9.049146604269465,7.145971557513911,7.722600002068862,7.022100977587559,10.673712819866074,5.835201500217249,9.30168155000662,11.888977531048772,6.3189689660912,6.094260105315755,9.423019928886944,3.974036850548563,8.654102060901751,8.659630970054494,5.2320409106860195,7.253158029711324,10.67147071113784,8.686138652966134,9.03084718658132,9.002922177306042
'56',17.71702583352,16.98431952649767,14.26165539306047,17.446916579592997,18.636738749744417,17.85793909931386,18.710206961302784,16.117488888078086,17.067400377349447,16.84361034196686,16.358760988641084,14.515092335010555,18.149803258296714,15.610733065399048,15.75749759160931,18.698714758726187,17.448463529467023,15.772165577188666,18.039080485461596,16.718232128311335,16.68760968563821,15.857483858679078,17.288051663621715,15.996129342641972,15.23745001916513
'63',14.663275737708348,12.775645313144272,13.868983873737758,14.185576697163848,13.710626242362736,14.518452706437056,13.25846966768087,12.800011601485878,13.634179467446444,13.630385773062553,12.04360801401821,14.622894105323097,13.392952809506921,14.559066356434434,13.161085724808817,12.465439271333855,13.382658829280544,13.352948784518256,15.128740349203374,13.962334595385583,13.496713921910642,14.4769384454831,13.104578171200814,12.49011916635094,15.930610513949224
'73',10.64415321763228,11.169637541733946,10.915633995012945,10.164562731726582,9.709764416909248,10.811031892785282,9.853881931600212,9.981154559617917,11.20265213073839,10.860079952080003,9.43323299754169,10.790405205321218,10.154901811645498,11.845568462845439,11.528762584756077,9.324664506410617,10.372387613056596,8.444424874874473,12.036129387536622,10.215478464523533,11.115896702413462,9.053500869682706,12.58414665160979,10.155083820559867,9.974607041638922
'84',12.943684958182388,15.382375885222626,15.673856986172948,15.073527327371957,13.18431764517351,16.43775142491395,13.618258106394217,17.422101316125328,14.440434637019374,16.07295913623989,15.147611848866797,17.161224188917483,14.417583200826796,17.593732747397542,15.712163904359144,14.96078561530218,14.356509523596532,13.540296489938871,13.445037589629148,17.343622390307974,16.07050424008677,15.043447010443522,17.751600696915588,15.176687009269727,16.085529414720607
'82',17.479193562148374,16.825984259618718,17.41992858938787,16.701966600417627,18.2812390436792,17.268313960281777,17.9583222283049,18.3385426791599,15.961491573084517,19.13982071693751,18.108889593003607,17.5910531018395,17.566369855734184,18.0791949887892,16.901761130804108,18.350716027585143,19.685953821196144,18.935906712980202,17.349871595015326,18.53388554197042,17.799496842008832,16.208958096729177,17.75304265403876,18.30382628979115,17.61005406576173
'13',11.13238000075691,2.5364931976061347,22.839308311509125,11.742540076439912,8.686603973144681,16.46333579906782,13.067747960594888,20.698189925342984,6.612400770825421,11.487290537216733,17.6522374297002,7.68003049552708,15.889121745197412,11.030848395396514,12.639121180293293,15.328306110180028,13.423319422487438,20.737340884493694,13.660622313347142,18.970408371829016,18.214966183445025,8.26262684002405,13.875756722421542,-1.7433692536994152,9.439104002001594
'43',8.308571309287686,7.9985471542979685,6.385746865205557,9.241639366818482,8.601643845407756,10.1355684410543,6.821236749060819,7.978905585472393,9.30584901061505,7.749776215517356,5.065797808133908,5.855959796152878,9.271602081855644,10.855599635240917,8.421559387946537,6.274166749922526,7.264145831566011,8.769276515994505,7.40018309315928,8.858205708391193,7.299530807446305,7.722113048649434,8.448936022313625,10.017929228201263,9.613455693315586
'50',23.72177052271892,22.833397634778766,20.175793513966095,22.352148842009843,24.0456922622326,24.822969348095093,21.534389519687263,23.995563811838146,20.014195523933974,19.899209557936842,19.088082208216893,24.785378807677198,23.173587162616553,21.556586305465974,21.521162347292915,21.018364137967854,22.135638636633622,22.48152058272557,23.274810701445997,21.561162004504634,21.73521472057242,19.64042374316551,17.43024662707302,25.012544941639636,19.121167136768292
'48',18.86850699813842,18.587366233280033,13.835936276166086,18.238485723737867,19.32763717856636,18.341874732915702,18.668112790125203,17.0071743115999,19.376857155913243,17.20961465956131,18.89297503464904,15.265082550083946,18.58511340891902,15.7128468083175,15.742248577922094,18.788000191760272,16.373248657114885,16.88130403226065,18.608812057267833,16.411538159664303,18.62577195886488,17.839695751735384,18.709845128159373,17.526282593758264,17.43378849099809
'47',13.724338542679968,13.999630173222455,11.552672640719065,12.398415567867533,12.010352295307142,13.325275730327384,12.342887984321314,13.169254379527864,13.882535852918675,11.73123759047534,11.91170964320242,12.458963426748051,13.045980316365434,13.791420303630629,11.806635265685301,12.541661417810039,13.328897725255267,12.045110746125854,14.366995796624012,12.095056313293492,12.030361360813684,13.797134616335141,11.941191781836414,10.755887059412371,14.649056660114416
'49',23.72177052271892,22.833397634778766,20.175793513966095,22.352148842009843,24.0456922622326,24.822969348095093,21.534389519687263,23.995563811838146,20.014195523933974,19.899209557936842,19.088082208216893,24.785378807677198,23.173587162616553,21.556586305465974,21.521162347292915,21.018364137967854,22.135638636633622,22.48152058272557,23.274810701445997,21.561162004504634,21.73521472057242,19.64042374316551,17.43024662707302,25.012544941639636,19.121167136768292
'68',18.9351303036821,18.62747403333644,13.85724673674107,16.653073051708486,15.893984675405738,19.180521977722407,18.109577587940716,17.986672598489463,19.09367415395274,17.188054923484636,16.910168971137804,14.70694327988929,17.920263511870196,15.65975197557587,14.7105145539652,17.844661505084794,16.62029247303294,16.680643271680708,18.547612448307973,15.513518412330175,17.233151375694074,15.711744951950065,17.64932151203833,16.20224204291111,18.80176821211027
'60',16.87744803879744,17.235544249395772,13.985865843041164,18.159316839780605,15.822901035215526,19.034650402715325,15.4539957044651,17.7184458907132,14.31462464099582,15.738380873428241,13.933514515485271,19.078305500462918,17.45722641028503,15.765349183030244,13.705172065557075,15.895223182530803,14.444354076534797,17.29004224950454,16.83469256619438,14.820042963195638,16.87109545600868,16.439446644269413,13.801901024791073,18.151358681696397,15.530068846996153
'72',18.682475029808774,18.41343858141962,13.004979962053893,18.145521339394456,15.298005193214438,17.78521268916368,17.676730606270482,16.87074361529801,18.418972350985314,16.9399628653496,17.654699261891867,14.392329968965111,16.371463472440247,15.220802676286839,14.053094855789562,16.59605596844728,15.671918135265493,15.868782346888223,19.231440092335724,14.735578979399007,16.06809574049859,15.123451610330903,17.617221948664135,16.82605273860684,18.44478829563585
'87',17.81110310107448,16.99248918211238,13.586237783038765,17.39133872534271,14.732066029620073,17.448009068003795,16.042268100086293,17.345064160272337,17.5288202812924,16.982909900821152,17.331026331396373,14.852392160291613,15.47543762552897,15.51455618599602,15.804368357669858,16.580633563605797,15.48497181550647,15.965244446214221,18.247139407401637,14.169416588531732,16.5406790417501,16.64139219577803,16.64441879173463,17.058119223669497,17.2509108043568
'83',17.68400458710285,16.26913175321704,14.335855789162377,16.825654402663364,13.85049590488484,18.423534287036002,16.393655672045835,16.812722749332266,17.240825446455887,16.61402379626824,16.7332497981812,15.516855966819529,15.864056829078137,16.367546100627074,16.590887148143178,16.16952226804673,15.815932391140986,16.485231931130194,18.004051816396128,13.40656414117509,14.889062727972703,16.667349847101836,16.61181941325163,15.766486255318657,18.058129417897707
'80',17.68400458710285,16.26913175321704,14.335855789162377,16.825654402663364,13.85049590488484,18.423534287036002,16.393655672045835,16.812722749332266,17.240825446455887,16.61402379626824,16.7332497981812,15.516855966819529,15.864056829078137,16.367546100627074,16.590887148143178,16.16952226804673,15.815932391140986,16.485231931130194,18.004051816396128,13.40656414117509,14.889062727972703,16.667349847101836,16.61181941325163,15.766486255318657,18.058129417897707
'79',17.450987570741326,16.34450372149889,13.800089071715018,17.89021409329807,15.492652359479965,18.995825465800635,15.387322032788399,17.05061326019301,15.134630191240117,16.290362216923207,15.11000230151391,17.4063862494628,17.00354942196006,16.040708335758406,14.761715502536623,16.47797314935369,14.555701696210305,17.06877443441879,16.775786532918364,14.580449260791863,15.73402554714261,16.307637466350652,15.269317124204889,17.983133596641206,16.775950991042965
'94',18.53649075768412,15.683457481143934,12.947908394069202,16.355999427147456,14.579980168377656,17.23862089952736,14.203153059196863,16.41138845167668,14.160217867890161,15.265035753723286,14.773771124393262,16.821933955659798,15.312303598060142,12.935097985348225,14.851466015001739,15.775340919710715,13.106747257227337,15.636478152364626,16.062949581989002,13.91935856584362,14.778182406172148,16.06454996441227,13.735465675482553,16.288989890827892,16.55465813357077
'92',16.9229094693752,8.554591878888244,11.335070832193223,12.533150365644492,12.239783701085779,15.002236719940866,8.9598200339258,8.632608188280024,12.084050492165149,10.736223791336236,12.691504964327121,12.561158980003512,11.206738306153047,12.625471939913412,10.774819646503577,10.322789965073808,9.766566051393829,14.617782616523433,15.572556558799826,9.891921235973628,8.63164605100238,16.78407234089495,13.009864609011062,17.147119561375685,9.62771846256506
'78',15.741473609678511,6.618680789197029,10.690429823221422,12.47380193466617,12.15731713959736,12.969738843228996,10.198002234347584,7.022044609738831,9.857517979105086,7.565258462603688,14.895799409447553,9.91821199285623,11.969050103545735,11.704207210435914,8.604324127964315,9.398222591268432,6.8822061878276575,7.241537955855666,12.418852893247008,12.143437005460935,8.337150784367477,16.34798686105305,12.04050052250807,17.207834234945615,10.551196165611103
'98',11.793911569152007,6.825470935444713,9.356601104961587,11.695928182013276,11.654694841722351,5.041392332955758,11.666753971791469,8.001807826154778,11.25702787185837,6.513345202114768,8.702352647640987,8.400638360647827,10.566779678448793,16.830728355192935,11.967431335389762,7.567290257701801,9.901540946303859,7.829310060120949,8.021524562715284,5.748339656525837,9.747356650056037,6.648200340434073,12.561458221790428,13.678434170873468,10.026336967043044
'97',11.281877795060879,6.556193458782577,10.35074501731601,15.525821323620516,13.303600499007915,8.899702645005577,9.791841439252567,6.807541769889126,19.578111991829108,7.302577247954073,12.162844053649483,9.87993405359084,15.25796927763169,14.520326381902619,15.663424819240028,7.275883195674356,10.501652577567882,8.004992646588502,12.172043924220441,4.249873727972729,9.533419720688023,7.811941155115834,10.89083002480604,11.104760238121562,14.054125546372298
'77',10.354080388354188,5.904447779667702,13.268154626151553,16.24630033361235,14.557735245119153,9.820784216736739,9.317811970199669,6.226072610347832,18.375035937241723,6.734234190629221,11.359709584637864,9.005518922836638,13.773685098818541,15.828709607805983,16.964437551803066,5.811243312010532,10.427746764681235,7.241780738474954,13.025579424045974,6.509660903964159,11.392160493789198,8.816002826982988,10.242877393007225,11.214873909911553,13.90943951904551
Node 69,9.260255706595666,8.242394138869894,17.11705008029407,18.245676862832205,9.090681433744493,12.614255769633449,13.718510090741857,14.929128802609723,13.697319340582995,9.709717818209516,10.077347126958976,7.353739196449626,12.149051658387886,16.94169622215261,15.748865199676706,9.745549810358655,13.132169079842772,12.494874283645242,10.451674049489643,9.225666141918206,13.829611263526042,1.19551773464503,13.455074020936673,2.933003739859899,12.811180565263863
