Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',23.299986155991586,21.266464140778986,22.102382339248244,20.19824012665177,22.92902983431522,21.777407325131538,19.920414403425657,23.572105053308483,20.165196147846068,19.41482949861547,20.30319256778249,21.56442799888889,17.76271744466106,21.596680518128856,19.662835749123115,20.968604655393168,21.121108417677664,24.60831391304483,20.92423813619695,24.03127719811392,19.644898507455757,21.891884523851193,22.00085583813174,20.790762075887272,19.931770216202523
'25',16.442627972346024,17.35715544225413,17.446508104164916,17.149256097334238,17.127313799423206,12.249586546704677,18.66310785103006,18.092515512160237,7.278289689109544,15.624045281335535,15.53894009160693,14.120829950396617,13.126139027939004,14.42688697302358,13.077652356768182,19.835731307362543,15.716255656227444,14.311176888347305,17.58547687473868,18.242020540506314,12.250433282485552,20.68107659466023,10.301767971694744,16.467684189665217,22.23537212095795
'37',10.238545834732651,10.967296494752015,6.892796717266869,8.223562334968731,8.349096989850807,7.466558119882307,10.342742367402941,8.808223067187996,11.668387027631194,9.17723616865947,8.959160090919323,10.944321502326503,9.023570430405961,9.020074350454145,9.752601223856937,7.214917065789016,9.03937942411058,8.359049872693893,9.633102878203276,9.332652361534745,8.808960117468889,8.913144275360192,10.247213040544903,11.04584607692594,9.506271311484507
'36',12.475623424262086,14.420065205541091,6.135726849347049,8.025737320784824,6.7286644332315335,10.708510499035661,9.367280338445038,11.402894538190207,10.383535432463077,11.981990471760458,10.037947252122459,12.104970694338064,9.526660123348266,11.398207674908083,9.983515442791848,10.155777312115513,10.756808954897071,10.768408474242596,13.376441639175845,9.167097969289346,9.41976926121177,8.940113157766485,12.13797150557548,10.991382266771621,7.690350403036303
'35',15.78707069101256,19.439264613174235,12.771671505586939,13.772293602057571,13.207016652358526,13.54987868233518,14.719649872885013,14.940212852220533,13.192285964762902,13.217242813597801,14.148120544972423,16.674540712963314,11.06332658361111,14.88852872445748,14.432398176350363,15.215637362882639,16.666407741030536,12.196719411360595,15.723141961016708,11.35914249244515,12.434798050543131,16.292717424107675,12.089788356874575,14.842884918374324,13.982402791886946
'34',19.89901969436809,23.03922287517063,25.053990843028213,22.0848970320884,26.71978423278868,24.994108885916194,24.095542481659283,25.307281349509704,20.84741127379273,25.125949356684657,22.34623837242227,22.977481027190684,22.382451582675632,20.486855742447514,24.487338854540457,22.9176519144686,23.725565522535003,24.16469332257614,26.138243086866552,24.012592377224284,24.502549035572684,23.435574973938106,26.634504523586845,23.586005804087076,23.514941419094683
'33',16.16982481123183,15.44729767047751,17.053952373133555,14.922001673093554,17.503840592277488,14.432686063503072,14.027006858235687,15.38782729600988,15.847781105167751,16.087944212773063,16.54686378580714,16.515682090130234,15.21624161664261,14.77933667222024,16.92249946121061,14.34306932818017,15.024541850135835,16.407517386001825,17.571520221046047,14.146711889670087,14.491759334915528,13.367729198636358,15.567478365571557,17.36220472182059,15.821787781239694
'51',12.148861357390324,11.17055409498644,14.10776464923935,11.344749885745175,14.260674604703746,10.22066092715752,13.345418491807793,14.298785692696576,12.490926338597275,11.84991245338308,14.274409267695644,9.859488961207422,13.463028196019811,13.012068250368934,11.163910632669353,10.878572305286223,11.285849392182568,15.04752334882285,15.039778035462454,11.579875580377855,10.669851533979955,8.714775814131743,11.46153435099149,12.403459679247037,11.670590378654152
'57',10.466679207515085,6.682266241959844,8.370464701193022,12.464991030173831,10.723444239108602,10.788859701357131,10.026773488869116,9.769126911065353,10.03080846720983,11.92185022978218,10.843061183131212,10.096260702530538,10.137265739221197,10.806480394967519,8.163180974279994,9.744872458386336,11.607362303954407,12.604228929912079,7.236010266579561,12.87007026224758,11.699480426838837,10.667052767102891,6.794864681728201,11.111062386463589,10.239088925463752
'56',22.240523812081598,19.959297765261145,17.832366893241012,21.850171828019132,21.973662771188582,20.152510953399805,19.33254495808053,22.99636175719997,22.13429919823712,21.81022526054728,19.41249463431641,21.502537583736423,18.72768416332005,18.63689573140416,19.970112934218292,22.161283700850007,21.186867180376115,21.476350561824535,22.240179768083262,17.884000621671714,24.11471433385207,19.20955798120038,20.557841142707527,22.747007516751328,22.299171437824537
'63',34.867042275495685,35.5079374437447,34.47426953990614,33.549879592949296,35.49175038969889,34.81708046462881,33.52126988161756,37.02570088474231,35.68008518472185,35.800458195115766,37.172486667353816,35.21172609456346,36.64326086758204,35.26691556045278,35.16479880963597,36.341193914884876,35.01767797174588,35.44750448129652,34.16762279455969,35.29122535145755,34.321755353661764,36.28921207360655,36.82552270044845,34.041965703455574,34.51703016712862
'73',20.7942629311848,20.656930135681012,20.60013716074108,19.902751658458786,21.774497591515175,20.238019828588207,18.879800266664244,19.46185134459853,20.019313660267542,20.55832254723162,20.364242922523772,17.525087385938345,19.667732310838485,21.51690824755997,21.361497393240466,19.607676237829793,19.758604817167278,19.91265527816191,22.64225977578633,21.369527558452756,18.874717801904733,19.619215222935626,19.90431257883516,21.14617175872265,20.170070088598845
'84',9.12774002526967,8.651522909276196,10.130552288140946,9.469470044737811,8.239165091130763,8.96899697370349,9.926701721623306,8.852326204321274,6.940496162256703,6.213959989912698,6.59308875585168,9.699389487798955,6.818443578643012,6.236843059666531,8.443998991097668,7.436827683054866,8.322805373669794,9.779828760612387,6.727594883860041,8.861903536561602,8.51897354458496,9.805467856620727,6.206166427593657,9.215402826727512,6.482893390711411
'82',20.22604810667139,18.9625117275894,20.719816166433105,21.032659847730724,19.43444344288971,19.83382914903656,18.807976112852234,20.18460188835727,21.173604575707103,20.358856514766156,20.80427590238379,17.822232655015785,19.238586019915836,19.233283777181885,19.49122020901784,19.765892759893088,19.687029594846177,19.77301985081343,21.26597791260932,19.926000266064214,18.955872283477152,18.829224241430715,19.230953289273828,18.89080251880032,19.906559185173386
'13',20.88660065662633,18.4420074074579,14.66158669042444,17.86284933809556,17.868007707747754,20.16258939881371,17.60695942737637,18.620376935521826,16.361364789241364,18.533608990882787,20.88046530146069,13.30736987870082,18.140035267870903,17.406427402295755,23.357521351123133,16.696656198380545,12.64100034215016,17.123758847342927,12.991604540706176,14.997133296474596,9.82548471605784,12.894766284188972,16.819425066880946,17.620506638544782,11.400678720123999
'43',19.15260002171247,22.472776131727514,23.883081930610004,19.502831611039827,26.031580022076987,24.064876004294447,24.17444538080947,25.8302490212379,21.33396009370882,23.071622636701612,21.540340426751275,22.99776278135287,20.709449815387288,20.14945723025552,22.843967782729575,21.728939720683606,22.80478567328376,25.135813203716644,25.18986795694819,23.520362232379448,23.12576191959251,23.991010509173236,24.92173607380497,22.972036296469014,22.537560037259375
'50',12.289403126074404,10.675527039564749,15.084915141995797,13.547851751887954,13.708079191044003,8.460207365421741,13.92812476313554,13.493445292716896,11.68887186814062,10.871310850176961,15.773959800622427,9.687439521939645,13.196463373451998,13.167060288336124,10.236500530752563,12.07150059646235,10.006445291414582,15.222730231418002,13.718124007944969,13.076239002547927,12.084548072350401,9.075851128523663,13.159429676230841,10.637012680912825,13.516389213120062
'48',20.704074207928546,18.00067680767263,17.26801791939573,21.38347946563484,20.323503957471136,20.386519449530898,18.126764053391017,20.375201326959502,19.10445546213957,20.321834388500598,18.61800179971186,21.28016290325879,19.085141404697865,18.48017970637429,18.648000598432137,21.056611999663886,20.012667016430083,18.512446503647812,20.477335073978356,18.028982037159924,21.967438806693984,17.629256926179146,18.64325380831287,19.754095139575266,22.307383008287623
'47',34.893496812314176,34.912001527673084,35.54845610394218,33.80046484475228,35.678279222366484,34.31586951934959,33.171449786901285,36.77957603630348,34.521661262990115,34.13814268609054,36.59688931823573,35.27640521364339,35.8103536704082,34.37997073855437,36.261953334792,36.23464511607686,35.89972112863293,34.90735797114712,33.86651322271589,34.997157495053436,33.568552064924496,35.442389427591976,36.47820767694491,33.41876912554463,34.876998996805696
'49',12.289403126074404,10.675527039564749,15.084915141995797,13.547851751887954,13.708079191044003,8.460207365421741,13.92812476313554,13.493445292716896,11.68887186814062,10.871310850176961,15.773959800622427,9.687439521939645,13.196463373451998,13.167060288336124,10.236500530752563,12.07150059646235,10.006445291414582,15.222730231418002,13.718124007944969,13.076239002547927,12.084548072350401,9.075851128523663,13.159429676230841,10.637012680912825,13.516389213120062
'68',24.64509086691551,19.66648631154777,21.366350517289113,25.66973181607775,23.19460299892155,23.607227406071985,19.641171020578355,23.874524735356466,22.054688951320227,22.968052865559226,22.66431438374745,24.70117230785182,22.255982086661216,21.946477116753154,22.230709659307543,22.837980054057944,23.638359960855706,21.62911142794521,22.176769587414356,19.918617646449807,24.653069823362745,21.204517291387713,22.142377412886365,21.949859529591865,24.32825719041053
'60',10.846127930819724,8.328788019036418,11.837317524599486,12.762791597614376,11.780868369455957,8.505378508153322,11.687123566352396,12.569769091971509,10.83077964145282,11.057246717150607,15.012243306056108,10.989872027655553,12.047144593644765,13.010164661726288,10.486554963018591,11.305172838250074,10.644818204481034,13.756700774129822,11.580885901418032,12.895979120306887,11.945883575503736,10.861001821797327,11.533816949931627,10.741143160853976,11.342932635017357
'72',24.044805013610738,19.148622845717078,20.175863945965443,24.50587153848088,21.512147766635906,22.976541952092504,18.987799284559234,22.28217339309989,21.35374035526863,22.004696748769422,22.943432247675542,23.854531325306603,21.18708745812606,21.431068670243768,22.201842763745884,23.59418038203605,24.21580516303425,21.688111911522068,21.733886311072776,19.05760282322358,23.994408878277707,21.359560149596597,22.454143976660127,22.578015601380987,23.075050874644692
'87',21.465144699591935,18.08478394425573,18.767474749099712,22.426840670149776,19.48571798321641,20.928042637164815,16.71064864043907,19.451056630292527,19.808349120317793,17.803246687747627,20.462097544787657,19.019975685727726,18.770722183694293,19.792025252472325,21.640342383588045,20.405949632467646,20.416846316858965,18.517697128132905,20.639444523445608,18.774231116331126,21.84733877462993,21.077816438733844,19.560441581647854,18.992092410217406,19.097249822685903
'83',19.75369037702077,18.141030961515337,17.820251340760475,21.44933863524974,18.41088927707489,20.034218954582972,15.775134959159212,18.621352644162716,19.242461611786048,16.7524780000672,19.935683054876684,18.468670888820427,18.05938489467104,18.943931125959423,21.308259163454885,19.083253343671792,19.901941711419582,19.610067455731407,20.485381909343634,17.909509270455878,20.852477872291562,21.296810512484978,18.76796215413373,18.150816865924206,18.85938174647746
'80',19.75369037702077,18.141030961515337,17.820251340760475,21.44933863524974,18.41088927707489,20.034218954582972,15.775134959159212,18.621352644162716,19.242461611786048,16.7524780000672,19.935683054876684,18.468670888820427,18.05938489467104,18.943931125959423,21.308259163454885,19.083253343671792,19.901941711419582,19.610067455731407,20.485381909343634,17.909509270455878,20.852477872291562,21.296810512484978,18.76796215413373,18.150816865924206,18.85938174647746
'79',14.44642269109069,12.624499892082467,14.300167983105828,16.76944708106185,14.11124264386301,14.010457578503342,13.809484012641782,15.259899482520188,14.79248211612269,13.157993736115543,16.980317171082348,14.13488521167236,14.103119131273452,15.589389654441264,15.132126189854075,14.804770634861422,14.061271809819281,16.10002711145942,15.41768628885995,15.964369918981067,15.677985210899584,15.228096154663303,14.285002639541537,14.116511850017678,14.098136013585016
'94',14.703836991835937,13.238385026817394,13.762743296835847,16.68677983873579,14.822946799532952,13.52112695824796,13.355501711233739,14.29391693900812,13.19116635134397,12.684688729572573,15.369468275042493,13.993437872841247,13.095766431578141,15.69238546191401,14.060589183820989,14.308169489199065,13.362027114513937,14.969590093592858,14.843556151702211,14.651186791501152,15.183693708287613,15.153450666106073,15.15060058236179,14.319945419204291,12.784356645801681
'92',8.561099551189697,13.124175713550581,10.477657788069282,10.64172074543741,13.802040676603028,13.373226370359772,9.191627680661625,9.524058855769754,8.727388717978876,12.14465569485901,7.907499634080862,13.346156764127995,10.717333002811332,12.972474764738958,9.97694423570829,14.815566344725745,14.534771814645639,13.190085015800133,8.586063837370794,7.40493929945188,11.034509254385378,11.909556147154246,12.253459097828067,8.757444286992648,12.472278931326896
'78',11.395224085362248,14.58406188753599,12.946330220896467,11.12683704561169,13.587796717257499,13.00631509168789,8.973045177851949,11.3836380489098,9.981778258422391,13.940344730072862,11.479243311432926,13.80492462035532,12.316292438647798,17.930820513079325,10.550456806376793,15.528714019272599,14.774706911574581,13.66158185590378,8.866280863971559,11.108132144414336,9.331198618618853,13.662331107081911,16.750866208333782,10.978213795795138,10.671239543578142
'98',13.136887563414957,15.80656657674346,11.491887601885075,9.65770259204593,6.22772450270248,15.340422877426079,12.64434200977717,10.599991053754955,13.856645756287655,11.75153162062191,8.352509162593442,8.085836983521094,7.407526062900739,11.844909669937628,5.154756709788056,13.059366352695731,10.820068920678777,13.743647377169632,8.539057292315933,8.44636508776248,5.690744727793162,11.442176059194571,13.236969182184588,9.701786903651458,8.949147029420681
'97',15.089027267889566,14.601475455205659,13.53554333039539,9.33723204970852,10.232571342714465,14.41291756774501,10.45701270689018,17.083453202855456,12.999905747167148,12.127522731295025,9.990038311220268,14.843381899457707,11.305853251663526,12.086461307091314,5.188527083548412,18.006229003323142,13.002565146495408,20.784438010871682,14.406875639820342,13.09469837379285,9.152852793584751,9.425888560146802,11.630942932148825,11.618318696168819,15.702111034468984
'77',14.12142279976455,14.55216077694572,11.525709964637569,10.900330272908606,9.79551983499109,14.223476082049155,8.67227286572037,16.456707107738755,13.070980623388726,11.296521233662105,10.258170138714465,15.743478828923271,9.203771916318322,13.237741454760965,5.069501320130262,21.033322943148345,11.646273952439904,20.816611507434345,13.983379980993343,12.685729094976482,10.055040169562075,9.365610231594388,12.052364304822603,10.420200893913368,13.12886356941773
Node 69,15.525987340730078,19.075080253037015,11.324062219694396,9.002536957050626,10.348930824941236,15.636114104640008,7.454723539519809,19.38203257937559,15.944238757817935,12.29135179687745,10.51037960026045,11.847944656219495,11.217197258383035,15.196000103001143,6.237007133905657,22.029267689758257,9.175629875501143,16.873164594134263,17.14614644465562,17.057077535575786,8.65431375018809,9.835505390331463,16.513370427368027,9.421925897672912,10.722765991626067
