'13',15.462710003580732,8.46233777902631,18.365863094221705,12.945261403936474,18.046121511962838,20.487466326055785,21.554062403737223,15.100028387592165,13.586092742572985,8.40387736841542,11.944846207559142,8.0827938515491,9.690652918770331,19.247128571402204,12.554738022408474,17.771020015512512,14.400600194589622,20.204746011981342,18.08108054542864,19.991594698480274,14.065290299266557,18.528523388601034,18.054632645709372,20.59288591681682,17.648253918500515
'43',13.492201544627004,11.760677498933026,16.629857775693495,12.9176275406877,12.043094183707243,14.357211613945786,15.287496592951323,15.001341637644922,13.223974113659809,13.161949919205401,11.207220549347767,11.920195000204771,12.719181345227573,10.976631989919877,11.578138115651825,15.47178435098519,14.271984586661238,13.759482612142392,15.937264671668572,15.264677118912866,11.287463111801637,11.93218200517566,13.588237369414145,9.925596961933723,12.05308746071045
'50',10.228690441578859,11.90867260146185,12.610440618798316,12.821095428378879,8.623751381197893,9.64606690135239,7.9027807070111065,10.24531691713242,10.606280896360477,10.650228738375393,8.055179329943511,9.365003414139707,11.491203381462041,11.736883748683189,15.037750476216893,9.280657332545339,15.257595617965494,11.024509364385235,9.71250413834403,12.28002549600816,12.188848361958158,9.68784234357056,9.016834090820636,10.03942811714573,12.054203784910317
'48',34.57138802236378,33.89309736026223,31.14732015880386,35.32800150566299,34.09704771357687,32.47959449542375,30.986789994835544,34.79615060907744,35.130352440761406,32.14785909070536,34.48296346431568,32.31020247628512,35.23533446477234,35.090715300387586,35.7334842014927,32.20457502458338,31.40473540871618,33.23487136485525,33.45809152969272,30.401018170596757,32.73328411246123,34.22721728053238,34.72720311496855,33.70695954758549,33.859805633807134
'47',29.48013981225098,26.370425786106804,27.563573299276836,27.524681164914767,26.644804976506023,28.440788381066866,28.52355781288926,28.484711312170653,27.078888751879795,28.03341724959989,27.698888335863607,28.00385189205298,30.131204956046865,27.61291024942942,28.03629907968554,26.549013702559147,27.94027708696804,26.898722082219148,28.777233118319977,30.05285762871583,28.14243469700423,27.458550951912386,27.846935889955837,29.959912802141993,27.283025121227666
'49',10.228690441578859,11.90867260146185,12.610440618798316,12.821095428378879,8.623751381197893,9.64606690135239,7.9027807070111065,10.24531691713242,10.606280896360477,10.650228738375393,8.055179329943511,9.365003414139707,11.491203381462041,11.736883748683189,15.037750476216893,9.280657332545339,15.257595617965494,11.024509364385235,9.71250413834403,12.28002549600816,12.188848361958158,9.68784234357056,9.016834090820636,10.03942811714573,12.054203784910317
'68',33.20064179834724,32.98153342297099,30.225434751642855,32.7207145738382,33.20388988208655,32.532829957038714,30.16230605442408,34.8129728086761,32.14550497609429,31.744716851609557,32.498815571669155,30.535124287380473,32.9088474998892,34.64737495367954,33.15597384894536,31.29575595734514,30.307785691722344,31.68360377468388,32.499374084633914,32.28510637609173,33.1356812437972,32.961539804871784,34.69967742006243,32.7022186533564,34.87640437007658
'60',8.594762254933999,10.618053333813267,9.098321908634,10.185934382823689,8.516438972153919,10.091346830929524,7.149494108003168,8.622446983269915,9.181342550580888,9.112437138813409,8.387552274723387,7.975308744645122,11.508246171266137,10.290301442508033,12.964328834543903,8.604652705819358,12.991191559005886,10.712901723960059,8.28534806355244,9.930348487968862,10.714657113483046,8.821262308478929,8.739528086071465,8.739065179682257,8.236425535331033
'72',33.82618734474401,33.04280105932248,31.170957517718325,34.13970868663657,33.23696007641151,31.92227510930791,30.670016000236874,35.94423865785019,32.40677784715864,31.7299229462762,32.42114064599867,31.424408757865873,33.262136352581955,34.778455593869744,33.410919559934655,32.24465676971469,31.142517480680997,32.876594930160294,32.96099223510435,31.898097193893157,34.524149187079075,32.524988007715855,35.55602437624949,33.854932334631314,36.741054270238706
'87',30.54045135187836,29.812095816560355,28.972258293517836,29.838501287883798,27.952537915403223,27.536562460324962,26.60396683178278,32.005177861904116,30.893459227529853,29.56667647095487,28.712229780064796,28.212452101217515,29.58406590978955,28.924250029825384,28.335733712097245,28.450459431729215,27.0398917640922,31.67955985792139,29.01790660705196,28.118615623614218,29.96478130206992,29.742775288335032,31.54881152234891,29.317267194935678,33.25652529125012
'83',28.512013032872968,28.668245262275104,27.351660669707446,27.85282626626594,27.13272250213269,26.39222712169559,27.062806644273007,31.856614279572014,29.7185829363189,30.07897694264234,28.360874804054465,28.320560984207543,28.874977986441532,28.653432891396317,27.470730535562282,26.964965267402487,26.58797160643489,29.894548429741157,26.894026547382083,27.431531141089593,29.41571957688307,28.896567028466546,28.63549273299043,29.05096844378357,31.426698759590828
'80',28.512013032872968,28.668245262275104,27.351660669707446,27.85282626626594,27.13272250213269,26.39222712169559,27.062806644273007,31.856614279572014,29.7185829363189,30.07897694264234,28.360874804054465,28.320560984207543,28.874977986441532,28.653432891396317,27.470730535562282,26.964965267402487,26.58797160643489,29.894548429741157,26.894026547382083,27.431531141089593,29.41571957688307,28.896567028466546,28.63549273299043,29.05096844378357,31.426698759590828
'79',16.71757926616109,17.74187913134763,17.07840430206218,17.219989744037566,16.27677871497635,17.535386462666338,15.323202460949682,17.722151605488563,17.48664803393474,17.52563782409247,16.78036652680013,16.787661107426192,18.82046702205111,17.4814060115584,18.852539569869293,16.102048341805943,19.089532715698276,18.96628520859542,15.642447400254937,17.77874144389571,18.42899924600485,17.035124659376756,17.6424564815707,17.512171120776344,17.791187421339394
'94',15.809029597361363,17.52659401990717,15.137638458416182,15.661151001876691,14.612913106052801,16.009955204139235,13.508986668245555,17.498677378012435,17.871520014699627,17.604794666502556,16.574829916270808,16.430448737412988,18.155492921135867,16.249471389690434,17.29575206427201,15.171907788425171,17.560498500833475,17.56687331926339,14.956881497796822,17.173932272503947,17.247276462252323,17.99395429777153,16.571179765645105,17.12459435449195,16.397456906864743
'92',16.39077175848815,15.409633741653352,15.663893189484927,12.688509786255828,11.256154951743346,10.844207868506999,12.637691342328827,13.945307334431428,16.402584422157855,13.665873390021975,16.587453442202793,13.43908223414373,13.228727910499723,17.396970922480904,15.931655806259721,12.15582198216047,13.620847613407317,18.83200437104967,15.289230208730157,16.414045464960086,15.35881316191935,16.78644675181966,16.70157006564997,17.63228976257168,15.400162118089336
'78',21.14177402926593,20.557243113457652,20.261201069581148,16.078283264488192,14.7628245105072,18.267874969582525,16.864248484111762,18.80810738355075,20.46986615543479,19.08508935906845,20.282976417050328,21.67808158883502,18.27563530459535,20.509562920610808,19.0289701384735,16.75640347236564,18.900114274606388,24.449621519376716,20.50275019288816,21.399528303985154,20.928249312799636,20.53162109020416,22.938660948527396,20.23502830856885,19.378617448207862
'98',23.864374573974267,21.040806247949973,25.344023073088227,21.053653976871402,21.573427041947966,20.108659352100272,23.376290930545128,22.22750753947208,23.119047443646515,23.099670788303065,29.353920389333915,20.705119989362903,26.273846052425203,20.631202238216776,21.32053074771781,19.440297684854954,21.001930198589037,30.727409471761202,21.381736208509246,19.45232327673779,29.596864858585047,30.642569827297326,31.30030426954821,22.746520797204578,20.431066712962792
'97',17.581491011051344,8.933566443972706,17.05654264441828,16.86949367938128,17.704789745391327,19.744379617938733,14.294536254091232,17.649925873782415,12.383590649514003,16.85170644443461,21.163808162828914,13.966395302546998,20.915837656766026,17.031966895428265,21.30013882720055,11.540129341180098,16.95150920283069,22.985872464473836,14.328052006396106,16.742314295243304,23.44612985353547,26.11234900040693,23.505404452535128,15.33547816599633,16.95122053797666
'77',16.29386993939088,11.598961430389693,18.714321549101548,17.102428681671523,18.830247249688874,18.819761663067375,14.378587837022755,16.12952836523195,14.36515684762773,15.51025720784387,19.45125017030135,11.671636181154545,19.983263548009305,16.687795970417366,19.640771948487778,10.798307369559225,14.506974267098974,19.158002682265053,13.176841419699402,17.56841367466008,22.533606339131257,23.90959010989765,23.46526646233411,18.11827848219663,16.8786090202524
Node 69,19.732152561109753,7.579236851129408,21.506097656839945,15.032445582973216,15.257974858284639,19.144818869482467,21.968905753393894,18.502387155588625,14.916503952648531,20.713008034016,14.665419179056618,11.167379158848888,11.04535530908104,16.35029058090808,13.959810833917725,15.081336246113255,11.810194830949172,15.705787199083572,15.33384040690816,18.21392676882443,13.404602143713248,22.728843536643495,18.12770268454463,23.428775999042504,21.009925209323434
