Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.951748898026272,2.9162062944976186,6.454119517980033,7.09580394506418,6.3511976323002175,5.537031813020269,2.855397053684072,6.762054172817121,3.999372607895467,6.332334176060742,5.3948303595680684,7.881463206160109,5.7271823248607046,8.139725098152057,5.202902842574975,3.640338328385674,6.256771890346813,8.187485020644854,5.766257992614488,6.742907179596102,5.9691212680019,6.475128370097463,5.569837814637728,4.849214330959289,5.898580394926555
'25',1.5573483883410735,8.380989671177874,7.72438329210492,4.047383941590994,6.051945573801758,4.543981262901584,4.930824344970689,4.692010388219422,8.322303809885964,4.340443356436005,12.273289740898448,-2.4010549467074447,5.293142460060952,5.705556036200576,8.084289439808353,6.154984735522387,10.757376719650237,9.003131743028188,6.631873732647468,6.069062800248608,12.265386513293935,7.37892432165406,10.294471147386053,8.931169528701174,13.433872724710225
'37',5.506755982524461,7.246382470503941,6.700395957363102,7.3469576821781875,6.01953482246138,6.668371200514696,9.730561965883323,8.21100977492064,8.174908621273326,7.1233612630286105,7.807187679697098,8.716339397670051,7.355299526206016,6.028876618909793,5.362400467471012,7.9634014080881785,8.89701226677314,6.479977665683749,5.930583337061757,7.001493353282103,5.752400481683211,9.132783435655474,6.8497371582184465,5.315615598630823,8.164980948256058
'36',4.497394231658181,9.457591401559457,6.123769754428284,5.6765902348892,7.649986854463526,7.174868610005973,10.082822359373818,7.660067716295877,8.382364938936744,6.652166639789997,9.768825233605428,11.541016080278986,6.188117746569632,6.56201819188997,4.391708260205886,6.668464036283275,8.368575965235147,8.214594097065822,6.086069146897788,7.64306591326996,5.270541732878588,8.942352081252395,8.253895926571019,5.025686484508394,10.73450590041737
'35',8.747688311046648,9.885725078608749,10.059320049954295,8.131573614766259,9.16628380875392,9.73678636776262,12.328261992546539,9.409380085769715,8.385239249277204,9.920267242491942,11.952675194746622,12.759158500893768,9.197834813974065,9.311710494699307,9.272607136599591,10.335441814774192,10.514833295897231,7.183806608920972,5.61423252316562,10.282484982210443,4.755549636853654,13.54930751522102,10.847678077541673,6.65264763174982,11.25537850816538
'34',10.16101913417273,8.413655854338392,8.344421927852702,8.394689844694732,4.2185941031673115,5.3917971679514665,9.830618633282311,11.53817966104926,11.738846402728141,6.630996237469796,7.926265249617591,8.684337095978824,9.500573771985623,8.121173580100455,7.873713225158133,7.425408489639332,7.732917029198344,9.032917128803463,7.709142091160104,8.457855652646401,9.047734872484407,8.229584298004895,9.778494522633178,9.72371758857432,6.4101542692436135
'33',9.860155591215284,6.5106294302691055,6.774436525787716,8.049708378998139,8.167475065300255,9.389260173334511,8.436545873904096,8.145006087580642,9.39775042026997,8.419650756275459,7.579673428894249,12.035258749797004,10.03377119525674,10.035327801641944,9.422928967773588,9.660509496526029,11.271416422742606,9.267348390712675,8.44143524996069,8.747327639485755,9.680167586696692,9.585613442027887,7.603561601294728,10.59163132395607,10.022396226974818
'51',9.691404516035101,8.217317269192327,8.162303560413921,8.071763144350856,10.172032562741512,11.027815941314312,10.634278984387544,11.11051845192826,11.593835637629121,8.161970813718286,6.523091527397157,13.421155895347404,8.570756923476576,11.835184239880034,9.670238732137568,9.506104832763143,10.983138360511349,10.388802395820731,7.521442849443903,6.67369290898104,8.523622081160392,9.810677473689132,10.065259780930042,11.057095656194234,11.03325422359043
'57',6.840198589960557,10.59163825720775,9.459264089042943,10.494282648851897,6.768332247414053,8.465707878213133,9.325727963903692,12.729557489609853,8.683181028464066,8.654796160356556,8.913153473067005,8.670906346042166,8.592794029718716,10.027772689116237,9.019244254933833,6.710070942419823,8.844679377977371,8.639964167887067,8.2690975873581,6.726955219603148,8.028115100501292,11.651981688454912,7.435694108457576,6.578750611788794,9.088988277546683
'56',9.163661058366825,9.85478484623899,9.148724159154575,8.450098758154219,10.034017251619135,12.201796849656553,9.58888710873374,12.277436777828973,9.25395308747175,10.638909205976196,9.94255739427504,7.509967799552269,14.791267776957092,10.817413521816812,7.529328842533951,10.633267873812057,8.512555276182486,11.266161940311306,11.589663661499602,9.119444406318742,11.965229977440314,9.190767851521363,10.791881397994775,9.993048551392915,13.19071719756943
'63',12.333859682450962,12.972988510113721,12.385224771854075,13.603974045761461,11.908058852982283,11.741068435631858,11.88211983605839,13.677094561076771,11.544203010688737,13.11343692968423,12.163256255365393,13.868117758011989,13.176352478203324,14.497538700354703,13.701325614426938,13.083764809909074,13.178262888734277,12.791502089859096,12.807837970042781,12.711890507019158,12.967257103585785,11.790353893522747,13.14566237834051,12.363281593266324,13.77982850424143
'73',24.64356913754774,26.66645634721014,26.119677224514167,26.235484272531316,25.191562373475765,23.746926902204113,26.04033444379581,25.997940149764364,24.370271905377255,25.122189403456307,25.736351989356773,24.99269166951776,24.139902760551266,24.408787449181947,25.662238659541472,25.717650716162225,26.442667975298548,26.67434157099636,22.97156286323651,25.059042211785673,26.45771641643424,23.758756093402344,22.83702767996668,24.038935873178037,26.003004927204714
'84',4.817869176947147,7.573856897367726,3.717898313769064,4.92134618419811,4.065748351128804,3.641593468092468,4.255722282399425,4.629292215728837,4.53024704676046,3.0303653181234154,5.099260532280095,4.747924655128193,6.309597743177626,3.0616778956213344,7.016794885230878,5.797718753356715,4.32744689119246,6.537799111635284,5.2106074289572435,3.8948112091124396,6.20117418694959,6.319393652840097,6.692422562224392,7.799650526608389,5.438543237803048
'82',7.988576506430874,7.161864675940192,8.383389952909486,8.629966554882714,6.710926538532512,8.42488084439381,6.321940169288223,8.456387300672326,7.124232115474803,8.191522522558206,6.59948434637897,7.619522854714581,6.124176018221779,7.116357326967469,7.506433449851373,9.624909283282777,7.424894945884502,7.1303597486225705,7.235526146011844,5.9513851149994625,8.465768525467098,7.830913758516913,8.702966622190084,7.927953650716189,6.705885136807499
'13',2.7212694785368505,6.597431589870869,4.9883099081901925,14.873716383121755,1.5294844321855574,7.45151955227834,4.8879190886025965,8.693068866378594,12.278802714478616,3.6072059199270603,12.4104678916786,4.995131712027136,4.358374121916237,5.586324518298562,3.663438511624828,9.881248168523147,4.934174567570787,12.938301081478029,9.223960048684196,12.021494393994022,1.585482367229002,9.44155070127642,9.914956801406491,8.062543334681028,0.9855067351438391
'43',12.045553752146096,9.037525907224202,10.036965847411963,8.937577207778398,5.495652236713583,6.3770155335340135,11.92897727410211,12.747240403395214,13.858594749542648,7.419987111125063,7.928201210277222,9.161894567500786,12.415131128924518,9.086289626490366,8.94380157631001,9.145470150015251,8.55681746526274,9.98464161067782,7.373617728823615,9.595644842574073,10.204910599287077,8.945619756703959,10.369887236012161,10.829944148349547,7.4925237983987385
'50',10.414995151893331,9.248203427044857,10.73778120751737,5.805580106973949,8.899324321421858,11.588406113216177,11.826939726375594,11.38508191444108,11.946151538599784,11.048033281757466,6.814253878838443,11.464220064230197,7.679095830692352,12.184564858747125,8.628896192385834,10.199793244583907,12.318767336965307,10.028670821288923,6.421536175118738,8.220112660529578,7.542489700890406,9.990549188469478,11.505635475140314,10.628823952325462,10.95699423726137
'48',9.325849866321974,9.493951979570362,11.548805441906007,8.463168593137992,11.475417204678457,11.834951164614207,9.049580396595104,13.164008213652464,9.5843139796537,10.876309265768189,11.419150271321646,7.974552947351352,15.285514490778255,11.419884991719327,8.272569263711837,9.626142943258,9.83107581027367,14.81294116839999,12.037539460617907,9.548426899673872,11.459955327031723,10.29551065970821,10.629113024468083,10.841350453614897,14.077285696892888
'47',13.013488528928594,14.241978271659061,13.954581203403876,15.35690226253002,12.818202813969457,12.494821670848875,13.154937608949362,14.443026901210544,13.020365768736282,14.221320447994207,14.429626972674606,15.150677275954394,13.832249321125845,15.26526411472806,14.840972942621189,14.15779370392277,14.246718554937354,13.881335766540417,14.503997067126118,14.274155005893336,15.18965573613674,13.319057838635263,13.948470487974351,13.882549504876902,14.498998159459067
'49',10.414995151893331,9.248203427044857,10.73778120751737,5.805580106973949,8.899324321421858,11.588406113216177,11.826939726375594,11.38508191444108,11.946151538599784,11.048033281757466,6.814253878838443,11.464220064230197,7.679095830692352,12.184564858747125,8.628896192385834,10.199793244583907,12.318767336965307,10.028670821288923,6.421536175118738,8.220112660529578,7.542489700890406,9.990549188469478,11.505635475140314,10.628823952325462,10.95699423726137
'68',9.281950258349841,10.662076299174975,11.072249526797172,9.899445225825664,12.592459861272157,11.065853682628324,9.0916025158602,14.674754996091782,10.765960141558015,11.497554202512411,10.469289524320704,10.741552518570826,13.35129810650025,12.005505924304055,10.761744411465726,10.757786158957698,9.71776107297773,13.586077528563111,11.647999784495896,10.788133712984909,13.323435784903781,10.78360122806146,9.062486714270614,11.358153862347661,13.70610307886442
'60',8.660460654356289,9.760188565054563,9.480500456302726,7.606375390726795,7.838903767635027,9.786345512475704,10.821825852594813,12.153236140153295,10.246312374046068,9.602402147291816,8.296916185198578,10.711547843583505,7.9961356595662325,10.913180947937262,9.070498422754948,9.398997586596211,10.853113237234359,9.25622392145508,7.492140039619963,7.082284163832267,7.621601174871883,12.031070768545115,9.91635393762621,8.92229962192531,10.142182852462584
'72',10.689727919310409,11.747566637135236,11.097657651041516,11.500817877843188,13.532676528569986,11.9787917850924,10.167152758374883,14.88843611148366,11.584713265347723,12.45070537429569,11.669520398729224,12.387265177192441,13.074636302686438,13.552242411744182,12.43526383132193,11.337683039476756,11.541141747281491,15.648265758608236,11.93131358341862,10.435876452292169,13.8167620226759,11.678161424971796,9.861329225092344,11.482445094926657,14.209040430615358
'87',9.743017269748451,11.156427443970912,10.73587526521356,10.363152824936511,12.257068902419757,9.068250185796284,8.11392398717346,13.402198526926034,10.047730596645946,9.86557038895946,10.833926267061312,11.21358531615847,11.854098321562999,10.748068129090237,11.00594972096619,9.557927050339684,10.73799553910114,14.1575457064484,11.309801238850012,7.806465570757135,13.913791191034527,11.354882597674798,10.329600761469043,11.604194349339407,13.072006391881223
'83',8.898545719284005,11.514975999317771,10.175186345347376,9.098973902374567,11.863147248335508,7.504652068321172,10.397532277184457,13.137564488482893,8.068995054563322,9.37798853137479,10.311120002680735,11.04263544440282,10.991954377392005,10.658650979256633,10.04340711161495,9.961823070205448,11.096685425900281,13.312292270968857,10.642923030431275,8.260944367720578,13.511206103299838,11.017047950824463,8.881838705542567,11.675763297796145,12.025544853346867
'80',8.898545719284005,11.514975999317771,10.175186345347376,9.098973902374567,11.863147248335508,7.504652068321172,10.397532277184457,13.137564488482893,8.068995054563322,9.37798853137479,10.311120002680735,11.04263544440282,10.991954377392005,10.658650979256633,10.04340711161495,9.961823070205448,11.096685425900281,13.312292270968857,10.642923030431275,8.260944367720578,13.511206103299838,11.017047950824463,8.881838705542567,11.675763297796145,12.025544853346867
'79',8.113492884350116,10.96868494681193,9.686841063124396,8.675171820413698,9.619784571416188,7.542081562215214,11.738044536646841,12.469346546607154,9.918851738772647,9.696111702030667,9.431144012438711,11.194556434606326,8.741994533872264,11.0015303398324,9.967806159244464,8.697642729027594,10.662252828099767,11.149782264651996,8.707399733168714,8.732738124223827,10.550739949989444,11.50083779402535,9.022133994945506,9.796679272974423,11.673736992872438
'94',8.460399833339451,9.6910637951659,9.703210040106919,7.312946787592059,9.116445753796844,7.348785966311148,12.031785630037556,12.510206866188208,8.88367388517044,9.360145306349901,8.648158800157779,10.21423105611066,7.5823031734429,11.341484538748889,8.13724479613874,8.487835863241981,11.210360024028649,11.36628095536173,9.508867940884915,7.617949362808488,7.675821202617392,12.069376766171851,7.369685022446365,9.643773375399885,10.376526365299535
'92',8.381953213008277,10.930367746144501,5.890868492137445,7.04477144045611,9.291271050016949,7.1968933254302465,14.118390161658184,9.6417251269505,10.53449634919626,11.488598277623435,6.959994970421327,7.088150508420036,11.042745756454545,9.015402500470763,7.272513404311227,9.020220275854783,7.328818692655665,6.954312553318221,10.378981740725516,3.5915001920753875,4.606442474571775,8.628967102336555,3.285188728699025,6.743682990477391,8.142772759602183
'78',9.662742733053433,7.5034207574183585,5.224536668171621,7.624985935663065,11.92352530206931,9.963485709315519,14.037250910478273,8.707688635490777,7.514267484855145,10.177867030919932,6.58192038112983,9.165926620912154,10.048498806633587,9.926165031408123,4.562352677418668,13.463688959790538,9.915851624652941,7.7036477812202815,10.641685381048704,4.455683974720395,4.7691330184612815,12.12098787499701,6.1019851853213884,8.340438310496543,6.683882202600901
'98',9.029994221687987,9.428938790547381,8.494765668980612,7.382675158148304,11.233003415656766,9.017420459781944,8.914034461702931,8.221342328928221,7.628283138052894,8.23777350407388,8.58653434501108,5.444685278569267,11.152271107605966,10.55200830602293,5.157446840564112,14.843218753274794,5.538036094971991,6.9777641813608975,14.089412357032117,-1.7172016168135875,5.397082765678397,11.364644540816299,5.021965995614617,6.668039283442281,3.654627298768486
'97',5.4302424949404315,9.185897519814883,6.247332580220309,5.182178502311988,8.671266492066696,11.53790776533026,4.802100878268222,2.74055744914618,8.446141981821285,12.416753347362429,7.628766248517523,0.9791540622355119,8.674323385227826,5.733255461586641,9.416273164460696,10.566895578650009,4.824177093232353,12.099040526734763,11.732360399239136,3.3037757331748976,6.309891471734864,9.25164645036343,3.4469032675769213,9.980259864068158,8.904701449358644
'77',5.3860429346575565,6.956638354949365,7.4772100983388885,5.062893364636934,8.891670464249666,12.742568829562387,3.4786558376634127,2.9187098004057366,9.741999431449285,13.120587823153741,4.533510781886734,0.22427165065158053,7.370745084129184,8.211427871002986,9.506898835329284,8.395606817029481,4.538774787212926,11.353501607868147,10.14663859675942,2.4959417581513104,5.920485264498441,9.051769974803051,5.114413555314859,9.713550640557312,10.971803919474135
Node 69,2.912836123068175,7.282113226092089,8.474434161014777,9.386314203385396,4.990767937873015,8.254525703868936,-0.2667974807929406,3.4848052458441816,13.870731868406882,7.187683201516177,3.659322931078972,0.6034800635842953,1.6427264781092221,8.287032317324288,8.252715169350855,10.156405033083871,1.092068248804069,9.904318955126552,10.762899644288757,3.5137408916188284,8.109177827777764,9.51974764098491,6.988981631302451,6.127585057730485,6.186964210084862
