Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',22.260535734287746,19.090011465352067,21.83896563349309,20.604608472026193,24.111876135460967,17.56363331513393,24.733196175015223,17.352600319988564,22.72547891784113,21.196526483555225,18.212496133722738,18.777183139325594,22.02364840290974,22.240902725105546,22.524331509339376,21.654264418734815,21.009786313431842,22.489008657314173,23.353360911133777,21.118945398054986,22.690471251642478,22.94203054729003,24.78619104113715,18.873959040947007,24.788090303719798
'25',0.3619943620980178,9.51388854613012,7.759036172850349,6.480969774190621,10.081230271260164,9.386892450470551,2.8681942764351342,0.5521112495064946,6.5494620734191376,8.837391284877032,4.931608779019783,6.970182691509791,3.5450847738905704,3.468992533654255,7.496523163974849,7.64030758242512,10.884452714752312,5.696023336649282,10.389647233963066,7.384341731194324,3.6255909961567863,6.9148900506834785,4.042661348174073,7.257745334963037,7.405047974726417
'37',8.200290267032035,11.106654056260568,12.45476356681358,9.223146718173407,12.095915495637977,10.017454971153017,11.867807877925634,9.950740322206016,8.921303194530134,12.924672586478126,9.763167790690272,11.534384329046173,9.621851353186612,10.633745763548156,11.215840005932728,11.530539095655058,8.503917436111916,11.980247523700438,9.669940516505218,12.662097134237456,11.007642642124674,11.853601783944935,10.67384898968202,11.517437959245443,11.673240133831857
'36',7.021736887245024,12.355062476764422,13.089006357838574,11.240664867654983,12.0354442318609,11.402019982458851,10.868850306152973,9.082346941112343,7.486829858517555,13.398617940460834,8.170636340343028,4.423886422473576,9.19897034569959,7.796443413862203,10.105143996477322,11.940879863016988,9.073157281428944,12.854030801719322,10.270456088189436,13.857881825735685,11.009940481400848,13.089725060240026,10.80536089714951,14.200819647344012,12.541065792519259
'35',12.613741382241727,14.521986512607006,15.983809920583912,16.72934638426621,14.938704337162688,14.074899176653622,15.09953504084984,13.111209535146797,13.321546168054189,14.550207484453304,16.018099232764726,8.892266479456996,9.657621841656994,14.645655018278244,13.746041392832973,18.067991563041943,12.68684792742702,16.302223669563087,13.732380270895968,13.775988082437731,13.60734258309731,15.724654487613408,13.542694900608303,16.654762831935116,16.215189045274872
'34',26.0843753028724,25.43419874127126,25.898367557957254,28.28313095804199,26.686767325162272,26.57687160508587,25.76227663313068,28.18387881690522,21.93859542442885,26.15832099827796,26.16145720138651,26.82965277309439,28.173243845096078,25.50269441249373,25.837361059683428,21.565652476456705,26.413532676754002,24.770130219378732,26.213787114083132,25.721255408371075,25.776048088843197,23.427569208012958,26.778347035089144,24.8326552867537,27.210800200856006
'33',34.33087199350005,33.689719723099564,32.25057124146079,34.21530176715037,34.960210631133876,35.293297687485826,34.2467220859942,33.502886879558986,32.871181054652304,33.81035219870976,36.06466959566211,34.910199886941065,32.34124993146696,35.09138810814601,35.57917511699485,31.295767048395998,34.44779498747595,37.01442710685667,34.87267519794955,33.827284354190574,33.61080909986633,32.81268996685285,34.155602898540494,35.09505523201234,33.356859403218124
'51',32.73525613766255,31.06233931984144,34.21498399295918,32.15182513626297,32.93563589868316,37.54758395912592,35.814835734433366,33.29756357423061,33.93863225776723,32.14240675500213,36.75480577215939,34.06021801149258,32.345721567014884,31.274639448918677,35.84270137253526,32.078764699938,34.87501180013683,36.23221999320543,35.53554429142229,33.669736963357224,34.45180694583273,35.18355365063121,35.99046172656368,36.09293390210423,33.10695397307289
'57',8.376900831134574,9.3519507518673,7.886086910600674,9.235889845317708,9.987664799382053,8.091964282280443,9.376945303071217,6.305663227823877,8.97055671164117,9.872817656336288,8.999950044513552,7.891613688395267,7.5955637183959155,12.172399878345708,9.13468606667319,9.707793931264254,7.429086382597353,7.306650156728936,10.835489216676102,8.73663469686563,9.608584014996497,10.220645723447657,9.001409660749962,9.621649081906932,7.219267372369117
'56',24.31298042337685,27.116655489877168,25.14946074235704,25.87808589259268,24.008671541269884,24.316513286378214,22.15403377861615,23.114746938751633,23.806995475579505,26.766516086164994,25.132258971657855,26.04963256760582,23.221375709846026,24.888214986993823,23.665161053182004,25.509772043266793,23.62654084735272,26.95176550639796,27.556429506688968,22.864712555074313,26.93111511907959,25.81962490958975,26.70695845091708,25.1034624641085,24.74048460223448
'63',22.051228127907443,25.020793946908004,22.520615502231117,24.04289763379069,23.22778731211542,21.882364865288217,22.62973211176567,23.0606119506337,21.468649936085843,25.15058777952516,24.227896287791918,22.94645225714555,22.20379344236553,23.20685306906609,23.322014537921333,22.932968126184022,22.640389993891933,23.68070683235587,22.988943480937195,24.722785072585676,22.765984830958054,24.981773099988757,23.84401108157926,23.354734758757044,24.081713106195973
'73',22.624486872950712,22.486305460086243,25.09466844072195,24.045626885121237,22.737420860349477,22.815320803394105,24.734892396860985,22.945343659493073,22.43273991216422,24.126129780470695,23.06514339180783,24.282648267694714,23.26326003483961,21.938878021160512,22.602598053783662,22.340025733638964,24.320802783000648,22.060172532650938,23.01492741668048,22.546594590022526,23.125664287281104,21.979235569292037,21.6014347898212,22.47521110452513,21.20829071430735
'84',6.368565320418469,9.675696381965144,8.081608696250022,9.731576411446044,9.66046590026305,10.540277019029379,9.51301351613648,7.345131069463045,10.095128133506902,9.647724895177259,9.351215247629819,9.41211832238238,9.872429286182225,9.965828173705637,7.816287761355002,10.67349244655126,9.158625089635805,9.502120263573039,6.686037814514684,11.39849772285818,10.447788300830808,9.724078154719052,12.170148848967004,9.588677243856674,8.09319809579716
'82',16.1829919427994,17.829829322482954,18.973954054383505,17.740565149952285,16.990895924446043,17.06103505470108,16.921436435932083,17.467609286215133,18.59537240355985,17.2173299013142,16.3685698983266,16.390501623681256,16.36692357219007,17.820210646780563,17.17164570929283,17.866951182911997,15.805898432071968,17.736986769502316,17.730685073448146,17.71825175776336,17.90298480813404,16.4703379823324,17.856307671286274,16.92103447212682,16.26682329473573
'13',9.094909684018399,19.362325381539623,19.922942796039735,25.157175837595215,10.448873116432026,14.7963169086816,17.340098618641697,12.536199414266449,22.666083993687526,14.68850935781284,21.069499825632963,13.744954542268088,19.090277257403656,23.055414581244808,16.917785726751468,15.620647888871932,23.40194965739974,17.74229946792196,25.708027587638995,12.89908526021921,14.73992350099023,19.827717879897193,21.56404538284276,18.31934411784203,27.369160152983717
'43',25.280156325157098,26.605437805293413,26.886408891640738,28.777529906303776,26.413934783937254,26.415401777934377,24.672599865724436,28.606798971968548,22.36999166593179,26.111241547327236,26.292630706814133,26.810224122169213,28.22826700693176,26.03041553410531,27.765051352023885,21.63880192100032,26.45509452649377,24.343018308252116,26.09072249926454,27.282911167348367,25.91437756424309,24.48973408933803,27.543573250358573,24.81574389982964,27.42142210194501
'50',33.19274161563392,33.13763804723793,33.96129877970668,33.31012777474833,33.895131329549386,36.263484125025634,37.9093016406996,34.60237217477268,35.185662537471444,33.108155074256075,36.98031130566494,35.05457241732213,34.36213213769215,32.850743106809496,34.70021720200268,33.337090017459296,35.0916260085697,35.76828228635515,36.09215249508695,34.628803262040094,32.89824756793885,33.52456677493482,36.46114094794335,35.63287793634228,34.76120271617971
'48',22.32102386453408,23.756935582636167,23.51523844159408,23.565944341825805,21.354454502822765,20.75940682893277,20.638592355424386,20.060291636094096,21.7481113308891,24.989667545612217,22.574102918631343,22.85402223874112,19.296377245262452,23.181848540552185,19.944300521184186,22.429869714594904,21.016831261102165,24.90192795149729,23.3361473177486,19.95723106519355,23.973629074809057,22.785140737039157,22.224992680608544,23.342404459316132,20.693799445497007
'47',19.63737167914298,22.55405893014735,21.407807647966408,20.314094650942675,19.62820263875579,20.278174447627325,21.026784860412686,21.44347206248709,19.46837433947539,21.671170317550164,20.26344772157622,20.255878004631125,20.162925094748957,19.647062722283025,19.78466236048028,20.985007643395488,19.362636792601077,20.818944774824903,20.17619551563256,21.548110231709284,19.560197408084402,22.31167425718658,20.970680720017352,22.378289868242895,22.25646684548345
'49',33.19274161563392,33.13763804723793,33.96129877970668,33.31012777474833,33.895131329549386,36.263484125025634,37.9093016406996,34.60237217477268,35.185662537471444,33.108155074256075,36.98031130566494,35.05457241732213,34.36213213769215,32.850743106809496,34.70021720200268,33.337090017459296,35.0916260085697,35.76828228635515,36.09215249508695,34.628803262040094,32.89824756793885,33.52456677493482,36.46114094794335,35.63287793634228,34.76120271617971
'68',20.683193301687723,23.1716757522259,23.08397157025747,23.73350298038419,19.63242775717942,20.34218299093225,19.478088400392096,20.605369926515884,21.433195497840487,23.94187829134775,21.32182924771899,22.973286905244397,19.35834538023644,23.711809609741756,17.637561852261772,21.72167025838215,21.241207070450322,23.903599849788893,22.121474506148544,19.075057653870847,24.438292552877417,21.33070720752107,21.73319775559249,23.818744167841547,19.80897503597424
'60',23.649846012569412,23.324252308559267,23.443345290308027,24.005386213959746,23.588013856062485,24.914359593506106,26.379179868078577,23.047832353798807,24.74623775643849,23.30042076918388,24.837650621613317,23.93579002179845,24.71516261207786,24.600861311794926,25.278212583012422,23.661575038105383,24.12218736232676,24.59354541989795,25.341904294209805,24.648705732322238,22.078506275689602,25.387143603010237,25.14671572308505,25.73771729461377,24.142052586028655
'72',21.324121047173232,22.60611294364858,22.41819673466416,22.379512941171953,19.87630921565385,21.17563471074899,20.094098774037096,21.076962635257573,21.411686124344715,24.46190939114553,21.494209713573717,22.625815332611264,20.77010307831055,23.43336704550508,18.877213663417596,22.83767019470619,20.098491044509903,24.202970715197452,21.08076745743849,19.865057787880716,25.860617915575443,20.068937554595173,22.220144000608958,23.749678516032617,20.34058408081536
'87',17.95698638641493,18.54055141212217,20.62361868020494,19.295795574384766,17.85939041070498,18.396929354068128,19.207236206790977,18.495778156576634,19.44830261881666,22.744153483159085,19.471474509748408,19.93504751632,19.524179128873016,21.336244509474195,17.746212839653396,19.5357387853236,19.03665114611082,21.550001185863103,19.341127849579372,18.052327975651238,24.115388381778356,19.088602166204645,20.38389616668572,24.1952794757664,18.195488797946282
'83',18.25946707221015,19.70429581857744,21.271141817667665,19.534301171390734,17.22816832918363,19.308706264758065,18.880962314951308,19.56109586985118,18.891158991775658,22.02057297441546,19.541546212379483,21.15478150657978,19.230675717380194,20.94912831925978,18.784455537012157,18.721359413987415,18.557450060700322,20.766482767799012,19.37331551778876,16.768204297357894,22.8810760976253,18.700631539233907,19.675865465724755,24.34783747334602,17.181285252465397
'80',18.25946707221015,19.70429581857744,21.271141817667665,19.534301171390734,17.22816832918363,19.308706264758065,18.880962314951308,19.56109586985118,18.891158991775658,22.02057297441546,19.541546212379483,21.15478150657978,19.230675717380194,20.94912831925978,18.784455537012157,18.721359413987415,18.557450060700322,20.766482767799012,19.37331551778876,16.768204297357894,22.8810760976253,18.700631539233907,19.675865465724755,24.34783747334602,17.181285252465397
'79',20.473460787271456,21.59171605797728,22.426630119913604,22.215608019504984,20.906222778749896,22.54790727726204,23.69343355547325,21.508561541934125,21.727517396176207,22.70761428359946,23.212627521975396,23.16729957157837,22.918019404911227,24.65730213952021,23.39381338457447,21.502184510089613,22.374263109759028,23.217920553539255,22.856071341829654,20.88541080945718,22.706004844872332,22.658580378522704,22.4582965924535,24.932159688089133,20.306142079561187
'94',20.094642270616202,20.181907420110672,21.865720397859928,21.87798357934105,19.142035817523148,21.111073057679626,21.65126742919122,21.367300537083604,20.056117427011447,21.003315681956682,23.251374466932507,22.61174497462845,21.22983418016945,23.427315751324105,21.910958883858278,20.194078780995646,20.62592750534187,23.6175114070873,21.371635479924368,20.788260189364703,21.55098326565202,21.290683416264116,21.72106410794476,23.87143213244858,18.01757312185968
'92',17.19707167792267,14.843662192282277,17.385712005491786,15.04471915149298,13.074685001460876,17.129877970087243,16.478530519272546,16.575633033660207,13.527767409860406,17.432986220555232,18.253289652315715,17.770368591022695,14.705561979022223,15.709462094672622,12.343236785715657,12.54463734704145,16.017401612498894,24.092783430230202,13.9169896080389,14.04824114417837,17.43785596482718,18.577154315662987,14.308593090323045,19.118422230760054,13.130818612062942
'78',16.739778719365603,14.314869359793516,17.884861103287196,15.394836018698394,14.33145071043818,16.464438772088773,17.359030102160776,14.38911123962331,10.180737954979966,18.01077182056869,16.78322235009732,13.718502486750634,13.786047960067265,13.658359785769697,13.791877971528296,11.926873989929824,12.069656696381925,22.324780170938833,13.067803093470252,14.610912908975887,17.589967520322038,15.959066472008242,13.633376379718415,15.653887429883754,15.138634215195976
'98',14.266779295855585,13.380743770119691,18.359231392329782,14.612917781099938,15.2802730135364,13.262209206384663,8.336776416627952,9.850596677986148,8.298979453234777,12.56506003298489,6.997568603988581,16.044160214845633,11.020791219298884,7.9372805358712535,12.609212441687836,11.586088150589068,8.748546841742016,18.361017722618197,14.329185442670475,10.592148139873432,9.827223560058066,13.811445130504678,8.43691709701469,18.871700800882167,13.126323932300375
'97',9.296438353416058,11.384298111442364,14.503571400606198,10.013299949470227,12.302437444218235,15.25155088606779,7.242802689743618,-1.1627519067165324,11.404521921081393,5.201189612348526,4.563632493883181,12.9156961406438,8.040165870471535,12.792088951561096,17.154242691590813,10.108889029724075,10.688090871064373,15.79968227120339,16.766924253160752,5.012316391639798,10.537086857573405,12.224683064961992,10.197445621563643,16.48300334434893,8.498968864213536
'77',9.483659656545827,9.85921576281527,14.31557872399659,10.506318427494472,10.85100183737919,13.893917226244657,4.8475218239824445,-1.1762153725842488,10.590887667063965,5.319936078402195,5.307486119275891,12.211791264099146,5.211729018812916,11.827549807816123,15.929708900501108,10.664914877999175,11.247308912613386,14.765082846687903,18.65692444260469,6.4312694619215085,12.014548607488106,13.485994441776096,6.810361993360059,15.169973280430089,10.46142312941396
Node 69,8.55424600882264,12.214158220367008,17.47241781711265,15.196132169413502,15.453576035678475,12.77323209655501,10.475927985794671,5.616937599301738,18.224556182615743,4.456021806702324,8.304912483154162,12.80799574194631,7.64935300219636,16.417220031905135,16.95219974268491,13.97718941294734,16.80244809960143,18.1489438104332,20.503709458811475,7.993892744460226,7.252041454171185,13.904237237674838,13.258410678228783,17.53718862896069,18.44282382460823
