Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.920380818156517,8.881132680823022,10.013007515577483,10.426185567893116,7.9476644798344145,13.227800754116062,12.121760484379339,10.242186379563808,8.664499235041253,10.052655182482473,8.721522917207853,7.566658559956494,10.657115054049369,8.877045413738161,9.869410090181006,11.614762060952694,11.958132877384347,9.397652556311941,11.909746361205757,9.811279835981322,7.676475263396801,10.376058755332885,11.74289459466818,11.922701546989343,8.953634394674085
'25',17.329776964798853,18.873901096843632,20.862552994144913,18.910269634544804,16.065840003237977,16.274650026713033,14.933530407798127,17.762162149824047,18.20790774713713,17.017091658289882,17.73560252817202,17.44720119521029,9.901529671692419,21.510421602002626,15.875283429541048,18.771525632393892,13.070748292134239,23.75167943188163,15.102574840879374,19.73979401407852,22.395617038929373,11.44414043421318,21.169926118559168,20.026414048191224,19.04768031476853
'37',16.165851567364783,15.980881047032232,15.185240081468134,13.837971803865301,13.959368838505393,15.236039135702422,14.89134950120411,15.963325363232206,15.56806783983081,16.272363667942866,17.21368873075123,16.853007497330054,15.57370805732613,16.445209231722004,15.050342196771956,16.304051558136685,13.413844188382585,13.552587713626602,16.98024885294891,15.656535399807861,15.244152660785455,13.071136498334328,15.215527829613535,15.250909560194016,14.169903950338215
'36',13.140281879259131,10.955543380186642,12.450998543571155,13.226983806970896,14.14550187358277,16.623644047326422,10.709489874455935,17.229507941910857,14.621821227184945,16.03629460612631,10.535715295846648,18.694080741456737,13.255796890802845,14.614813469662918,9.150213400210424,11.431264342025456,11.154471040835594,14.544681361890367,16.707213195804503,11.693999413734463,10.471893288300633,11.116650220616622,9.82794662314431,15.393023455344805,8.058053784065882
'35',10.396642451341377,11.342632147921666,10.931323937125216,11.026769241180961,14.628951629040378,17.434624591977165,10.458820008115348,14.220064355599431,11.371625780223372,12.228596785087314,8.457952634631969,15.801664058951255,12.424817239927425,12.891303207830587,8.262357173572036,12.129774769440127,7.784891589982071,12.966907337283176,15.17615024226011,11.91236879783347,10.059758323843647,7.960459947048966,7.494299714595047,12.717844176973905,10.440170353115706
'34',16.0013341224535,13.780278875717554,17.035543890213347,18.672463970720692,14.146251515531361,13.80547096764895,15.725820520719848,19.019775678002038,19.11276563589314,17.988309121397833,19.061593315252818,20.145226589574722,18.240924756966177,18.64626661075874,16.270512334872624,15.38100786168838,16.5062801706627,16.101902195825435,18.178394349436743,14.777930375182436,18.634956003384588,18.723494726339744,15.471905558265956,16.063318095559502,20.27156110186532
'33',13.72124490943038,12.145612975702262,13.943118533704817,13.195523330225097,13.790841467225246,13.502357910467252,14.992806156652243,13.544768000739333,11.713081970016464,12.482959581866151,12.665277165254595,13.791928860672733,13.282567512991978,13.813101090041593,11.553441155132854,14.88671789436729,13.81487752150595,14.615745368339056,16.043431141469803,10.659480958138566,12.555537353501482,14.659101651055725,13.909707554343585,14.337102413121542,12.404464772906422
'51',11.25633929209494,8.588028791106556,12.768699637172753,14.328822340564775,12.976018998471233,9.112680458264423,11.821040672605506,10.859802146364633,8.198666071275634,10.529884863690512,10.499333777459846,12.55203708728875,10.10995342553428,9.750364664283392,9.894499223460521,12.513293500720394,10.891091017925401,12.010606161173012,14.81537175374541,10.680870000344242,8.929289478159111,13.83653175417022,10.335688697978204,12.252617002070302,11.696100867531419
'57',9.673995242886944,11.026013617079562,9.888252133339238,14.328402456974676,9.716042289572107,10.504888859673809,11.064290611627086,11.945943623324537,15.870551041450893,12.450365737270797,8.097234667053623,10.105563987095863,9.393212864666841,11.901307540880765,10.365270939004285,10.776645488871004,9.23960277752741,10.32513739324731,8.070011452539596,11.309483670960313,12.13715820966338,13.713692215727201,11.018972698853448,9.609638513982386,10.01438242183966
'56',10.273292945959676,9.336307935475492,9.28677338045477,7.587548174798585,12.099932678168527,9.646323914315957,11.172964409792607,11.964974976201837,9.566632882766266,7.8878516309887505,8.455082209475359,12.79032441174984,10.92370416715378,8.811208776399225,8.15032030611841,10.429684873683144,5.679903571813249,10.375991858789318,9.081861265656858,9.221748848133377,12.310673787648437,10.423633655830592,10.0951899058832,9.928885443624463,9.45200745136314
'63',7.100679130637487,5.967532046617828,6.961950792200324,5.314929853657991,5.836607481524476,7.03924262505029,6.12388883591195,4.341538061050486,5.9783975213831475,6.295275690522174,6.358716926267357,6.077831150375907,5.878044843344088,6.299125215883635,6.319359672503112,5.717012278155541,4.980265643132355,4.878839150617944,4.492453946061322,5.656021938980709,6.349346008690079,6.5849664700330415,5.006897419729675,6.427349910617841,5.186355916681249
'73',23.069567396414843,23.17594849756047,20.913489447768878,19.714086859477284,22.667800645445645,22.443857693897602,22.259077413832852,21.905485787800586,23.202425204427595,22.46003959189129,24.1029721178162,22.763670128210965,23.310693418116355,22.78585299713216,22.10324327551996,24.303271218103454,22.717297148992596,24.084327596743105,23.389272330230273,23.277577877168106,22.283881157864062,21.586930792086687,23.841218235358507,22.477979818410688,21.55070086164788
'84',8.55422837888251,9.634726906242278,8.684693967650974,8.547321731008882,8.522060516707073,7.409823864409209,8.354048627154702,6.338425826023336,7.417669338295995,6.236766602275227,6.985320276877349,6.467649843386341,8.730422344864587,10.020938287399426,6.877766853157057,5.929123294859991,6.866466008875039,11.835162560005251,8.232913616465666,7.492836081641984,7.7727312729767775,9.663046634008523,9.036820073228926,8.132975131209236,6.445986874096408
'82',13.101667721465326,12.285051808420373,10.101839598085034,11.570331523207635,10.81233811493347,10.151424798767755,10.927647312288466,10.135550796517931,11.158791383162994,9.58734934218122,11.485377729820929,9.433658543749193,11.100684338687172,10.49391585412156,10.508207299666578,11.5080025250136,9.403923234280626,12.083484112494856,11.25888215610335,11.50465940233717,10.74319841212783,9.457282476518825,10.608517122837316,10.220810959538376,10.675324972802997
'13',21.65457699374506,14.770235109367357,17.877012269425407,13.28157547418176,8.748431394901822,9.592343190760825,16.66851516875566,12.018806428819419,11.071690305848826,12.48635298746815,14.024050550690184,11.057004921891595,17.43498485658712,5.199582452828656,18.204036561241104,21.81468396192865,12.57629708347678,8.314749182896264,12.807854391368222,18.025012034828507,14.878837636598993,11.214854343621665,7.715533354631024,-2.024280842557036,11.149018636069139
'43',15.740964391315106,14.37063019952595,18.543576463655263,18.931376129332023,15.122299706108835,13.442077023521492,16.204397004980834,20.31141609417881,19.71582549146543,18.520493300250177,18.94152749238534,20.142406828572035,18.87665291179806,19.124740475207204,17.58389719037844,16.361218856667616,17.889920642265054,17.102507474881616,19.05309296809581,14.885796778576287,20.43174938808684,17.939437140590073,15.882889658954566,16.120132192439016,20.48419117055628
'50',13.167880323327948,9.830004536570293,15.019300153647814,16.608084648000133,14.063094845484535,8.72616298471435,13.171243361520897,12.587087583024571,10.492401868287489,11.567193558535887,12.615910674873557,13.084789790354344,12.919903117087598,11.810298659833084,12.886088489425939,14.467017988731852,11.985912531646989,13.534579632861421,16.138576100814127,9.921740167409068,8.771664315364255,15.701893857548969,13.67638542429337,11.971585012204173,12.680214099970236
'48',10.100863129399315,7.896235034733569,8.146898807450015,6.880307818512386,10.505801157766552,8.509270705045584,10.065455832000977,10.443755697548804,8.247036695096043,7.912603286303869,9.44687887081824,11.231815130148739,9.953838966516223,8.344523077466116,6.057896705891652,9.177200948762945,3.1828945148366397,10.223266623029277,8.614213798556241,9.13758407450133,10.278669929803028,10.089359762173702,10.309812986499825,6.693594803691001,8.080775211344015
'47',5.69120849942428,5.133323195848184,7.22379403340057,4.504006252072529,5.864582117907041,6.366271524432157,6.085310731712959,3.4166127746142845,6.279150094571906,6.521928680214184,6.648078105783138,5.775870697843627,5.3435605926290135,6.470191823728999,6.854884133813752,6.2720980054499185,4.36398561925052,3.7095467552711456,4.024634104715758,4.644982966931912,5.213544348650291,7.677290146566724,5.158826116474103,5.711406883228564,5.569501186721898
'49',13.167880323327948,9.830004536570293,15.019300153647814,16.608084648000133,14.063094845484535,8.72616298471435,13.171243361520897,12.587087583024571,10.492401868287489,11.567193558535887,12.615910674873557,13.084789790354344,12.919903117087598,11.810298659833084,12.886088489425939,14.467017988731852,11.985912531646989,13.534579632861421,16.138576100814127,9.921740167409068,8.771664315364255,15.701893857548969,13.67638542429337,11.971585012204173,12.680214099970236
'68',9.67042521882353,6.977205143893715,7.124278820197993,6.156385309619433,8.670036786925994,7.193423663305977,8.819891342018742,7.894230310143746,8.2072990202402,7.7910894990485815,10.887880071510956,9.666841077160964,9.568852748223835,6.720791185267513,5.183162399063042,8.951078490911184,3.217396689570424,8.724136817028414,5.494768380414815,7.929900915376048,7.478605433785163,10.528545070486114,9.159952001424186,5.6246859791659,7.987147195424858
'60',11.979425903625115,9.641213936826484,12.933494248423605,15.875777627037717,11.810405821257138,8.79664843400852,13.036170465579438,13.145451576644218,13.205294831227452,11.303709536908656,11.26249642413349,11.720482573123881,11.723921115853305,12.479220404959378,12.80872995440753,12.789932294084608,10.289758045862941,11.636385918985045,13.327577503016649,11.338792034987407,10.43806248713188,15.29295262362854,13.574772069137532,10.909354977521012,11.429495145727591
'72',10.316870610355561,9.247791303100287,8.953971653204785,8.146886908962642,9.906182317643202,9.170785401627931,9.431017077080908,8.423910193922072,9.956369238305097,9.787128176059513,13.287937574089199,10.948460821400898,11.118394220061854,7.8075105156768965,7.280355884845792,9.493757261008321,3.3576385725898827,10.306649853362392,6.146567049709777,9.266228239204713,8.066378265913361,10.53209648642884,11.17129430639065,7.262515457822634,9.427574147159266
'87',8.800686050588961,8.361917195889012,9.284571458231946,8.533964541972308,9.702120153827522,10.39840355948483,8.284264099738353,9.187328658240116,10.526407237893176,9.711332375972962,12.663298154745672,9.841946724518767,10.465526359649576,8.458987454821951,7.495788373003122,8.645797016346307,3.706053117828533,9.155647450215445,6.146510448250745,10.0087686048312,7.142740703131412,10.163197629755366,11.035277319740858,6.793246463438801,7.487260459697989
'83',8.802127423950063,9.035172878545263,8.84073092066512,8.53774076282322,9.303737986220973,11.05802031465055,7.674328795918446,8.886780523521894,9.51525158279952,9.90623484867087,13.41120782792893,8.846840519643733,11.906182719320016,8.188857887294551,7.818586252511138,9.88560108654515,3.0803097252664755,8.80657753038303,5.714301504621729,10.273629000682558,6.218905892616889,9.95019517475215,10.454016903390821,7.301794610076883,6.714164742710721
'80',8.802127423950063,9.035172878545263,8.84073092066512,8.53774076282322,9.303737986220973,11.05802031465055,7.674328795918446,8.886780523521894,9.51525158279952,9.90623484867087,13.41120782792893,8.846840519643733,11.906182719320016,8.188857887294551,7.818586252511138,9.88560108654515,3.0803097252664755,8.80657753038303,5.714301504621729,10.273629000682558,6.218905892616889,9.95019517475215,10.454016903390821,7.301794610076883,6.714164742710721
'79',11.058500003486982,9.31097063888748,11.670509227168575,13.006597463578409,10.783540790954238,10.093180590971128,10.448714714318719,11.723394331916795,11.839744859820625,10.515776415308297,12.725196817927818,10.942399531592182,12.337894055767878,10.555267732807183,10.42199682520393,10.66879701652669,7.966754075315408,10.019485980408893,10.662005191414398,10.915591627532189,9.485696161970992,14.362752251539607,12.600860470465465,9.158625764828974,9.857443182961207
'94',11.821549445864163,10.052968869172076,12.108854469882482,14.430309155473498,11.508881766840286,11.016024088747285,10.55858772729147,13.31507418788369,13.545081900962186,11.116686330793177,12.127800872642377,12.43001432745146,11.672258901468044,11.778163283078577,12.005290684110141,12.359834343429522,8.75568134853657,10.961300189506074,12.113814350501872,12.178163105557175,9.11148119532566,14.893191692554533,13.144439528217926,9.343305010803592,11.315811571589819
'92',13.62600270249545,7.300226656162605,8.931791659175117,15.906322627817593,11.647908313751289,8.846506224422189,10.740900411507813,7.619537339124653,16.138518629868802,10.491876600949555,8.34210351466829,8.119566049163844,9.10995626102435,10.008123594112973,12.262954199026524,9.601732473672948,10.476525485034747,13.042472567462443,7.905926932215125,6.500915724405294,9.976250618895486,16.408729879867437,14.26905216829265,8.790487740408441,6.451411641126837
'78',14.66976038696222,9.415203536462403,9.983943038947192,14.254239593291263,12.302818984039867,11.562293397990022,10.339721123422377,10.3016104186933,14.136618300253467,9.505630936269117,8.497600647701056,12.641352791397624,11.128844884419648,11.459210157205115,13.408974961093993,9.897080974055575,10.208359033499024,13.924159990969082,7.566924539827303,8.827283833378912,10.281641575739787,12.54732933205004,14.437388300078597,9.206783974551604,8.772971055163824
'98',10.584800738439345,10.594890956802418,7.93441529002354,12.715371615663926,12.52515708034285,8.522726680816108,11.023541265487033,3.2539141051312086,8.440203639980018,10.481543347454963,8.47977791722691,7.022660946296166,9.892225920163225,5.071814827790845,7.913542273112693,7.735884614837689,15.485810094979989,15.348677622892762,7.838385692046278,1.6170407466600396,7.321100371013666,7.333321334597825,12.74280904893763,5.429403039487826,8.92552567000247
'97',15.99178515827466,16.516129031080776,11.420918652902982,15.639385684212677,8.961182321188682,7.577523283834958,14.525369386869963,8.299638897930766,8.988749106668235,13.031780527805347,13.477637059447092,8.74678838427928,6.597769055772591,10.196671365383642,6.696615145296207,12.915183369428904,16.886911308550765,22.963875372222564,16.263832482773005,8.56461545327841,10.60310302742312,12.713726981944983,14.99642318322973,6.570240147398736,9.541441176020777
'77',17.26030533277634,14.768829957674665,9.673451585063972,12.112193780765333,9.54636137089336,9.628944720676316,15.246866749741784,7.62729747332766,11.393897165147798,13.05438205903061,16.58153128986152,8.421324202989132,7.944053943303676,12.888563657055913,5.451307776684232,9.973043516395522,13.712923444979161,19.785896692937676,15.593938625387713,6.555403095607256,10.662440168974953,13.228563174331576,18.092266364774883,7.3693526111519985,14.199821752751035
Node 69,22.05908164300722,13.865791906853687,15.817925351720719,15.845583548364297,6.908168222700687,9.646601369759077,16.92818313001722,4.049425510974215,11.089331597187712,8.407362945415935,13.742740161649104,11.360447421496863,10.14068483076625,7.339589405732405,7.3903581575934485,14.264148340169394,15.624444337305972,18.291830620998866,17.387990748124192,10.187658615770994,14.34729759137699,17.151927343066582,13.71695943821431,7.972845669236184,11.297240339957412
