Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.895968929882205,10.884121740142556,8.992898234922158,6.981633205241231,10.560806983991583,11.680267656897723,9.215739086263882,9.74219959866158,9.664756090752183,9.881050921994097,10.073605369754453,10.052666301500503,7.88863444964598,9.903296989434898,5.264521357326032,10.735502842794553,8.929160694087603,10.043103249433567,13.888808988562554,10.792389258280535,10.465219480371552,11.026062201175812,8.685448187397723,9.9686027786586,11.896174599520217
'25',0.0076593246342018875,11.68491053141016,12.186875211152996,3.2223554861020096,11.978380449619252,4.066822064812929,8.723754702636459,5.497545427827975,8.15089692464367,8.597032925152567,5.4879594573127495,7.9187459860763605,12.545604097345679,5.2330328929742285,6.4804027229173355,13.00048567112557,6.83436868064576,14.514699019104915,6.0753046168352105,7.7788075220434365,8.882647230285597,8.591701093793736,6.258954438260412,13.400463906188222,7.016965322246622
'37',11.366272304744149,11.199831811352706,10.6227506170257,10.492388540665061,12.368347617733455,11.579174574805553,10.23694998993679,11.278945085497806,11.721478997564287,10.020949817985231,10.804512203992733,11.235677258341365,11.720535667515076,10.847637532444285,9.199919869580372,11.09076770469221,11.215094885060578,10.496526597736716,10.520901503697159,9.939229837233386,11.577641438800681,10.13517742206961,12.352744480284171,9.40519250081031,10.639569922517387
'36',8.633806143235716,5.424792931990239,9.858549867907557,3.477490278547788,10.465154979683232,7.777491089914476,8.10509209385688,7.245240032376344,10.597372545862289,8.383425043855,10.512448044313023,9.741266359286449,11.54484442004184,9.10933027934684,9.296338034297733,12.169445978762713,9.362343725819938,6.934693467532412,9.931317830114189,7.6328965662598645,9.476732187330748,9.178160266229247,10.732939839230829,6.164608806609188,9.30249500458125
'35',8.366128539674275,3.2215966710847996,7.037221948508987,4.332171679587505,9.639237562427747,7.861155725121322,8.263747178334116,7.782188915632753,10.08711750853021,8.687881964742264,11.170527513304775,10.156168773235967,8.977177606833203,10.615040286473729,8.681143203003135,10.903291846651845,7.522638345640978,5.099781635649513,9.475329296295342,5.729740056269923,8.124683515616583,12.504131552768476,9.627369064647876,4.700748859043758,8.604544499971066
'34',19.630442698554678,15.517032249555907,16.984031620377,19.827909953255453,17.688478956912736,21.76258465699076,17.17295457521109,20.42895483286161,16.412841830283487,19.516472363467244,17.14188714960306,17.925015698803772,18.198179903687492,13.131627345670926,15.743655376383815,18.29933629836739,17.16677144784963,17.417680513195936,14.786018193401297,16.066427331894687,19.89417149132401,18.467795411537974,16.493935099904334,16.882534790525586,18.82932665637421
'33',8.410804222919452,9.946630213776489,10.75714751021871,7.5800258636572435,9.537746481325199,8.337565994188497,10.430665615467928,8.829791818536503,7.241038369493461,10.263973464536651,9.56629878288817,7.6070144774256185,10.087930919092674,9.112531011758932,7.187983263132258,10.088352584981223,8.909344333645944,8.643558745172289,7.267048330353803,10.159444145063667,8.427455472147253,7.415141029840714,8.784662017356405,10.393860651247673,12.461624175591284
'51',7.889006406170361,6.639757010991776,8.995078818092615,6.104976464321545,6.5939620646312616,7.126996870017434,10.24688046334013,8.588729635116854,8.548103745403273,10.642929416429137,7.743486472487686,7.900244579512466,9.782026585826953,8.511988480730652,6.290078512243374,8.86382841912333,5.046656848400882,8.614289636620725,6.3809948138959305,5.581720131905218,6.556724228735962,6.710432676342213,8.391905353382898,7.08517885024075,10.558264083991954
'57',4.864135390807394,4.616885869922053,9.79618898000063,6.778090990103138,4.857540533339563,6.737168560141355,4.240704580334562,8.631728029239072,7.055681298282032,7.20051913328051,9.43248007056764,4.120470046249794,9.311056930510754,6.723714959700622,6.427517305730871,4.772515388699963,9.922797599405017,7.409582425326887,4.044307148472317,6.537278959191204,7.408044880154247,5.632050806060575,7.406529327437606,5.239417460729572,8.048052717818944
'56',7.495616292145266,6.854020000112849,5.066691285288666,7.105190196720358,5.806608496207559,6.0949029792826535,4.221494122942083,6.335131073509864,3.244236918653467,4.599014094483409,7.878444380588286,8.729055732375315,6.221353859817594,6.019325586087188,8.109418661004069,3.8279127017873362,6.819192457508134,4.5494839910348865,6.904842620882107,7.076731222457586,9.479579696401137,5.970744330001936,5.624929893449371,8.08578188402014,8.888845827878047
'63',16.73120432259239,14.726221242970373,15.69124130108294,14.306205049300091,16.741078697733382,15.04675720308437,16.104634676447514,16.051537051934865,17.960497253928274,17.6418604152473,16.890634968953787,17.439969835090324,16.20275511641914,16.79184275227284,14.971205738372241,16.07235647392132,16.354498479052317,17.506215776789244,14.862258326064659,15.091772836070176,15.006613090098195,15.06858441325782,16.987571899629945,17.27798726052065,14.53906710550885
'73',9.003022003144766,9.171665734561348,9.447279998268389,9.989524018495215,7.370809993991381,8.527084069601788,8.672162219078551,9.248292871463049,9.546577929207478,9.606793951659718,7.72235777484489,9.559408913571172,11.034089353509225,8.331241388055423,9.965248059074854,7.739659406816065,9.857270661253642,8.709805129984597,10.102408679779034,11.545435116087447,8.456997525912845,9.13349083735052,10.742728384510556,8.691334118371831,10.145714750261208
'84',7.555723554784251,6.362357112475346,10.041130556874188,6.494475339037616,8.542781306989516,8.697660568541131,7.171419154631894,5.707181235730339,7.720480579387041,8.44696753774067,6.816066484215802,5.01079437585358,5.379967790101588,7.436869020155267,9.208447211147325,7.3986060828513915,5.96409004958279,7.785428683210161,4.630404320637977,7.4271556495613185,6.163439729114678,5.8995369018562185,5.18457414183314,7.716108789714347,8.906270976020739
'82',6.562473673954445,7.473604585081337,5.956407240369087,6.446321963378227,5.6121761098810525,6.283524283070727,6.313680998647419,7.220050479495077,5.813410692363118,6.802415970223357,7.1599657330542055,6.397416710351011,7.025095880941717,7.332200160612347,7.529950451392684,7.14157670915864,7.234382899705513,5.812962150972555,6.601729432421047,5.995785126110777,7.215554758930613,7.938556213855584,6.341773913549145,6.079392673811441,5.961475916294488
'13',28.125087776401458,19.41406715863756,17.702784513392224,23.74227904519898,21.910770122474283,25.7353474322812,28.314792677334715,19.562940319368433,23.569929242844072,24.72660582930976,27.47591471091611,9.712231624260967,11.630283085444542,19.8910488786384,17.15158872445751,27.366549896664207,19.624341016016736,16.493937687069877,21.83805050697824,21.15651061439855,25.441716042562142,15.233716535275441,17.015172187961994,13.91744894716873,22.070609521514765
'43',17.749515724086272,13.823151148898072,15.774817484790152,18.833902458015416,17.025198224832724,19.54533135628146,16.24074355044923,19.990174100135164,15.441402753661535,18.140721420685562,16.373702143813766,16.566328303061983,16.77538550113991,12.526511045638848,15.718223947163697,17.402308149390326,16.983365488888904,17.609254380113022,12.940785509994152,14.754595487749432,19.798503868806524,18.090740640736808,16.443933232153913,16.225024903403586,18.351222122365044
'50',8.148532523117643,6.5160613031727355,6.12054421248632,5.38024602482933,7.078119723202835,7.133744527410312,10.687363503333042,8.015646657540444,8.933135562173607,10.305775455255306,6.707135747736916,7.138394450935693,8.901420389311538,9.99089041604557,6.992225860634675,7.746027309754079,6.777078559043991,7.517867309185429,6.13291861034322,4.92869389344065,5.869449031918458,5.677673497393504,9.605526535252878,8.971920201036866,9.953571564384356
'48',8.175626259154221,6.127133846300622,5.9596266610757604,8.433279854191884,5.313653648809128,4.708439133696849,4.3892008604412664,6.648837796900515,4.117561647019434,4.8488984530319215,7.575944609721642,9.117686742474318,6.285958862260034,7.349620994321441,9.410599884074378,2.4988629740114456,7.664399641864295,4.259119200556889,6.7573576293687765,8.023348076395386,9.378795561264615,5.821123109136995,6.233579114362608,7.289713382877011,7.480552650710952
'47',13.098017370460806,12.388380805327483,12.341278815248442,11.250778821550865,13.557966104136648,11.176866841930625,13.55037396065357,13.96467117999016,15.02975857344281,14.611500017021827,13.438467865502131,13.786947130881543,12.51916009028567,12.62777469860448,11.709412245938726,13.961155591505557,12.196998419694625,14.29221918921466,12.038706837935644,12.520091782324272,11.69877512872861,11.221781939451613,14.125403009502328,13.437404060085376,12.33890223539593
'49',8.148532523117643,6.5160613031727355,6.12054421248632,5.38024602482933,7.078119723202835,7.133744527410312,10.687363503333042,8.015646657540444,8.933135562173607,10.305775455255306,6.707135747736916,7.138394450935693,8.901420389311538,9.99089041604557,6.992225860634675,7.746027309754079,6.777078559043991,7.517867309185429,6.13291861034322,4.92869389344065,5.869449031918458,5.677673497393504,9.605526535252878,8.971920201036866,9.953571564384356
'68',10.839051622344627,7.344858404336145,6.930733541441036,8.779258120146824,6.8659840015705065,5.000365823905858,5.779600847071553,7.441826940903988,6.762890621781288,6.707241646251755,7.150801496038734,9.70504613114577,6.745726533026693,8.975345209428905,10.234716724972794,4.344325782114221,8.835315648918312,7.139232771049748,8.323101797859518,10.228438589742026,8.601813390521192,7.4155704408890255,8.326361104066327,8.816420196943216,7.994058683081407
'60',7.5344516323249895,6.687499482989316,7.698932943599612,5.801394786820457,6.294050898383609,7.496796986865486,7.547221919902832,8.340510593573589,8.363926039746817,9.08459139887189,8.323947937241376,6.009751456514669,9.155212752027197,9.576692510043264,8.265005117602085,6.641579036877876,8.122059752415153,7.507402441365682,5.166954603364044,6.044304901434263,6.026041592659307,4.8043488294227705,9.12620422473852,7.5529313707322405,9.562273012509666
'72',10.110662063043685,7.944820218159294,7.698407530569661,9.302734612432511,5.986827059901277,5.048994048936172,5.724053079613002,7.9593989542620776,7.169300356009186,7.432005019820186,7.925802771218164,9.553303973889248,8.089726497294476,9.04805888718827,11.379964800991926,3.9517620590506635,8.16680323280218,7.05155639298922,9.248323086982627,9.043799784378779,8.088586132549116,8.288924415020029,9.100543593490933,7.717891947456133,7.739263249756119
'87',10.248852026988168,6.477691655039108,8.467533385450315,7.095129730172606,7.501707265098239,6.200514429366874,5.62597338118137,7.682394209997152,8.19831301115876,7.581743102289178,8.905801761204167,9.374367627139067,8.268968497801666,8.123856321675879,11.214963289855865,2.8542792154763164,6.277477589040692,6.136685607904161,8.38593601077747,7.339346916542789,8.981965316447695,7.732631815975348,6.741208511156271,7.952633461363377,7.074379573096317
'83',10.475463102526119,5.838488107659703,8.617201502411113,6.802095948638913,6.972577299512554,6.555195304134593,5.29922730483806,7.866874046589479,8.963433928988572,6.791075839997207,8.464057677131125,9.531398942389897,7.405030206502897,8.333387968408807,10.321556229946504,2.0144317395126343,6.578889078321663,5.766119314051678,8.737091973551713,6.84436676775028,8.205549495431121,7.804247465160048,7.548807955328312,7.559722915927316,8.033273097440631
'80',10.475463102526119,5.838488107659703,8.617201502411113,6.802095948638913,6.972577299512554,6.555195304134593,5.29922730483806,7.866874046589479,8.963433928988572,6.791075839997207,8.464057677131125,9.531398942389897,7.405030206502897,8.333387968408807,10.321556229946504,2.0144317395126343,6.578889078321663,5.766119314051678,8.737091973551713,6.84436676775028,8.205549495431121,7.804247465160048,7.548807955328312,7.559722915927316,8.033273097440631
'79',8.497087591616788,6.436285934594631,8.982671240988996,6.568427714740969,6.90907486984412,7.465571217006801,5.665732317759068,8.691478238598675,9.24970952192139,8.11419180397709,8.699545953194022,7.621319739608317,8.419165249069883,9.056459655797417,8.204163537474562,4.632438206101764,7.478191066128555,7.279412780138324,6.337976951287858,6.5701060683361225,6.914779881072903,5.779717260670459,9.11864028938601,7.922527658486151,10.195542908549415
'94',7.436329032184944,5.695086929095518,8.952301603201605,6.451479965536859,6.741098003570108,5.100911558340831,5.286218158888909,9.334677010071784,8.584466735257013,8.247427882811465,8.01702523449839,7.264058756526442,9.195908687961001,7.964687633206382,7.67057676966873,4.115956208735612,6.805090551415306,7.429149999946481,6.169630870739925,6.868474229950077,7.484733687162014,6.30311526700305,8.629711664542056,7.323843967441833,8.53595792519657
'92',6.9375961494095435,6.615678940080983,10.172848280339617,7.0135662447694855,5.378588236115556,4.852439800472354,9.789287654844813,9.142378022232593,7.331387307400924,9.411931309738211,4.99247705133766,8.390756275344621,6.195119443895526,5.184568390518404,7.847922267671407,4.683571029248502,6.557987787925887,10.814076144775209,9.041729043452767,10.016581196726719,6.584570250600432,5.15278218078614,4.28603898570656,7.736709973442996,8.521787743917614
'78',8.457365070162812,4.666835739880222,8.176818097697836,6.304257542148977,4.463759312082462,4.623021174843817,9.316862643741747,8.273064941464702,8.76096682816674,10.54108308316739,6.0861753928182205,10.460595259184792,7.358349567116104,6.971203050191504,8.72643606800862,6.879469796846447,5.668215857055489,11.917208934589876,8.233527475718176,7.496167120870957,6.434070329856902,4.755893794558677,6.872562902722501,6.670738407795208,7.524380997010562
'98',6.784478409823031,1.863119302466469,8.226549744975076,9.029204902574998,1.178629326485635,6.45623667589745,12.237015161949518,8.445652667101156,9.366634800926196,8.763441663294914,7.269112728151908,9.439887963790456,8.493666386962923,7.352308398576514,7.495564936484644,8.998489830938075,4.185481544791888,10.538650414873718,10.62191577664472,9.375888216616822,8.051175047125138,10.72518037851903,10.125512712271895,7.4092194153409565,6.5622656862970645
'97',7.885062584025936,5.497162279294596,15.286964520048393,6.802945242300131,6.339820550737791,6.598964314546762,10.499789869881035,5.004934826363983,6.162625187644561,12.230608539984196,5.936528315779614,8.607432854276984,9.333169069477513,8.509481090476324,7.793436467632157,9.789519803998854,8.054902833376227,15.454824439265261,10.493769061858233,4.467510516029389,8.40682248380086,11.012261717048766,9.558289016199279,8.951269862647566,6.594676616213887
'77',8.903113061943055,5.1521104949928755,12.801530427162183,5.521869475062699,6.108747533707391,4.973632609784324,10.222750750902735,5.824136143956051,8.28526647123801,14.62828224327568,5.12004997249595,11.499040725268953,8.319611101421495,7.0818220852450136,9.477294888472539,10.605017212237971,6.352049780699835,16.259437651802756,10.887328094694062,7.567431890018538,7.979742302972135,11.001267692716914,11.172237366870583,7.486762131181832,9.199319018775041
Node 69,16.50603702696223,14.147261392343552,19.34066909394368,11.047952263332986,14.36078707874872,11.662959535514112,15.893033360507712,10.600006252023965,12.478491369282384,18.608237088864374,12.648868349204559,13.261443815892529,10.030152448751391,12.408434348216627,9.921262545650952,17.399562655026724,8.644785960998918,16.8654485249827,15.52377205148926,12.905533808255338,11.572302051093537,14.962700597161307,10.82521727597727,5.955233663176558,13.544803520053435
