Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',64.26813029990716,61.95444689044259,60.5538308684853,61.66868664867086,61.347846104027916,62.07634879765554,57.96112509472365,60.44297789910152,59.05340210860044,62.00748145622971,57.45122439243786,57.71707641780264,62.808747484860376,62.093242346241254,61.81783064286153,61.11086748324487,64.73109662915738,61.30564003652977,63.53243037903794,61.423718075255074,56.47394102620191,62.633431986807636,63.06403648199304,62.104994570509206,59.294292681195955
'25',41.13068860899149,43.15007218075939,41.45474498406327,43.04159868091866,41.333684180548744,42.18075264294746,46.542438444259275,40.91708747984018,36.14531252401337,41.36236249395695,40.20677266731882,33.53327090027902,38.610537575406035,46.537367137068735,37.16680802179583,37.53575250844715,40.32923552320006,39.53720264377931,39.18138203136431,42.2956148112419,39.620719300890975,45.36872371165158,41.053435802828574,38.687196900708884,48.67891883588484
'37',34.89905473658977,33.52081164163599,33.755016313440024,34.5740134186956,33.72148981812701,32.42719811851553,32.949962944985174,34.351015498072044,33.42612238943519,34.19952737760904,31.975882613054864,32.264176009834436,34.897660839534915,35.35821829411537,34.87307383735278,30.813765687409663,33.583998687039795,33.35667343956659,33.21226586098683,32.33098612660084,33.29225223883687,34.93732269497774,32.58867362440297,32.81658201168481,33.92997208365622
'36',33.044249211729486,28.922419488720596,31.956697769286137,29.965253504770224,27.445867274691423,29.20271338339076,33.15153476143087,30.590189696897472,31.56701246803979,31.396787101700284,29.488702455979922,28.58390376747388,28.890646551095678,30.602222578404085,28.131236815731366,27.994479479979077,28.890889550609916,29.92385647908847,27.810362450937564,33.14552168670867,26.176761389458804,27.7767441602058,31.054885165621297,32.549589799458516,29.629557795469058
'35',37.183746286739655,34.58963648854576,34.93863599219567,36.6787301655378,35.17489012861782,34.14981168494739,39.389711945463034,35.53413934947556,35.383427507339235,37.68449934645891,34.41420165011866,31.861947383200405,33.504701773289355,37.87540017570755,37.634252480680146,35.604581016263886,32.00319496710241,36.385286414339696,31.43692620993008,38.66009019934844,30.22030640758166,34.61429759912252,34.22948620398573,36.48565781141664,31.36828848778824
'34',35.776040796730676,39.045392773717154,38.42892818745007,39.08670907339881,36.021061188987666,40.88275710023567,38.32212946971723,36.354455229884294,35.978418426859136,37.75341319535884,35.651177948097036,34.66066391191009,40.48740166932285,38.283459110765236,40.97950895286878,38.740772784144816,35.911208410184706,37.09262396229097,36.584460796836204,39.239709769183385,38.77727461889657,36.73413437212323,38.295409633788886,37.53596205148209,35.97673837037403
'33',25.86049463170941,26.918357087743882,27.270057411718835,26.482862028601488,27.264493498869346,27.82035018908764,27.518338526153478,26.441880239738733,27.357801390135812,27.046859917550155,26.429945373640923,29.868163509087598,27.44625862631024,25.779396627454407,27.729890378243024,26.174632830945768,25.475046900118848,27.624199199270866,27.175188711919905,25.891586251148052,27.041391676662915,27.26793644091208,25.949815364774107,26.933652007337592,26.17511440981318
'51',31.87248254211571,30.926944088870666,34.50860400417189,31.70009993370573,31.259050757558533,32.41503592888764,34.03396152997681,29.54537683891619,32.796410127505055,31.0223483384766,32.34782937778095,35.746988089854135,29.095964426089022,34.16105764733439,31.495113913665445,29.342723609984915,32.05007822167961,32.971240863336135,32.655880574374976,32.78371723798836,31.748445503676557,31.28780518051879,31.541507164972316,32.52304677679613,29.714641733819587
'57',33.50712853095097,35.579467819487014,32.90559206264537,33.62665123958159,36.32462050119694,35.085986690133986,33.671378166537295,38.419931036655115,32.088336665377916,37.99005712330256,36.03125417790745,36.52623527163981,36.078924437811764,35.757811584459745,33.085909455791516,32.619358090371634,36.82228440118774,35.64204416427414,33.65838912825362,32.323091674112575,34.0972691333601,32.672882880739174,34.52132569580527,32.64221840377672,34.52643326640892
'56',27.6417827161259,27.555980635757322,26.584768450145823,26.911133627030555,29.44955136204358,29.132719747904495,27.251429927444576,27.844395750841816,29.6613012567888,27.123752898726085,29.087086136681837,26.126061252283748,28.514958020729654,25.6927263993929,23.952854615880987,28.182011150205263,29.36918652695544,27.907543482245615,27.739530679216845,28.93877139546639,30.624719324092077,28.161365857741757,27.521587278595685,26.819119421500424,27.77457755767888
'63',55.49881336606025,55.267966722193854,55.18513468593518,54.52174336602079,56.050091502568804,56.054825509215455,55.44724460118976,58.11430923397015,55.1144363549635,54.78247726074607,55.69179532911461,55.51790050242584,54.452349658138154,55.818653338113734,55.47992283250246,55.90404833295166,55.54103508927211,56.34051246488961,55.45246130156157,56.02150765372777,55.66129382290937,56.4755798430974,56.21921068205953,54.68933343553649,55.43864944494117
'73',50.703130656908066,51.65313948427041,50.37270017071484,50.42599340185366,50.58361606588258,51.61178106687688,51.40777543583671,50.178888329855724,50.68168654111458,50.25737462749519,51.72770162985347,50.58695681204074,50.706843324773935,51.59880565660414,52.53431349362347,51.92882320365587,53.18749526295435,50.69325514362222,52.17782995608373,50.80263364954089,50.149832638262176,51.05194073903127,52.390746906376386,52.59003938337406,51.09663656512403
'84',24.209109235401165,24.739440206770805,26.285067003441156,26.360283011285766,26.822880821673717,24.937399629257182,24.79812010124408,25.767464988318768,26.035987575897327,23.22370493450317,25.957558078335953,26.236360759980965,26.563640971692543,24.64652100501227,26.40113737693539,25.411855453421268,25.134057292378465,27.13945260874599,23.86348669590502,23.39957108173327,25.390168893838993,24.242180451450245,25.83122293035008,24.35679336512267,23.807429178553413
'82',32.33584535434652,31.21477377994483,31.532302591446705,31.03248720086591,31.24748763007732,31.980937074199876,31.954897253769964,31.62076435473565,30.067036190889624,29.731982746502695,31.66492379673902,32.56191334480642,30.771687879140707,30.827683999108988,30.58624348097009,30.616578616076527,32.725368872636984,31.749945553993108,29.84293176297227,32.74849824453114,31.755799480429037,33.47809032664452,31.48810908822797,31.074737741489685,32.22975989093927
'13',54.44877635816584,52.07973642981781,48.406384257220935,54.70164004159253,50.86187031353897,57.6342531512241,58.5509707632505,51.335753145370184,52.053492740742065,53.29306460250254,45.73579253559633,60.2991733150949,53.22831382294463,55.01590279969585,57.47779370039129,52.23504427013563,54.38821952810201,59.40095608706786,58.84347657362858,51.58929239130257,49.42333926450516,57.24115498917521,62.22128831367059,57.257881251329465,63.35443126094749
'43',36.30115820442052,38.991797501168506,38.197702470808764,38.19483707640602,35.18553566352075,40.50915219081061,36.92699126396555,36.51007709388607,35.84325244622104,37.09782020361893,35.463464188170576,35.26819585156872,39.7152834977674,38.48592338300817,40.40503036062007,39.11221337411336,35.035502044436804,36.58305971330255,35.72941969812725,38.074424427283056,39.27128784946158,36.033203806516525,39.04758810984806,36.500309852696745,36.13580701525878
'50',33.87012179015322,32.11693688804696,36.037327092872225,34.0714286974207,32.109926592005415,34.79803672403589,36.11635378980025,32.497476550411605,34.85250625218054,32.69714080401893,34.21613358265305,35.58207759223434,30.96156356989774,35.606233573052,34.80177461597077,32.401880160250386,33.45647255149864,37.05395896820123,33.00471118466655,33.72085211859595,34.06686091731802,33.34398467860159,32.72198727652276,32.953123066122686,31.579793387380647
'48',34.75975561413781,37.31361281763318,35.20869045541988,36.21460444567648,36.77951346136524,36.858773651327155,35.912579144345344,38.52320344178248,37.411632755261444,38.077528056695485,36.22651538519016,34.97997695536571,36.27966984547424,34.13411111562067,33.40242164947348,37.03252087117629,38.33697532506841,36.51226305422202,35.276215839233785,37.12904136688543,37.79181717523461,37.632039839870245,37.58572417851016,35.317678163912014,36.19629035295929
'47',58.70924287841796,57.53315642115903,58.636073179990404,57.515581756037285,56.591185609678654,58.392290211137706,57.92922778905661,60.39886794319025,59.056416017270244,57.95222087406941,57.32904883749546,58.07395755245315,56.46900288729057,59.921961955681425,59.36359511705324,57.84751290568868,57.588238552711175,58.47115535477378,58.59183460623152,57.70213597360159,58.8243383024765,60.65634702122207,57.59288503880033,58.08937026718494,57.802334288688115
'49',33.87012179015322,32.11693688804696,36.037327092872225,34.0714286974207,32.109926592005415,34.79803672403589,36.11635378980025,32.497476550411605,34.85250625218054,32.69714080401893,34.21613358265305,35.58207759223434,30.96156356989774,35.606233573052,34.80177461597077,32.401880160250386,33.45647255149864,37.05395896820123,33.00471118466655,33.72085211859595,34.06686091731802,33.34398467860159,32.72198727652276,32.953123066122686,31.579793387380647
'68',40.08442360438907,41.04157373352568,40.8801363276852,40.324363111048925,41.99549545672789,39.85731599600492,39.35605506313836,41.947082623847756,40.76003187874287,40.88519724179585,42.110819224164906,40.15356925011793,40.87240405261665,40.60788993194451,38.52713052885775,40.424167695036694,42.21824757505952,41.37223700594525,40.425190930902254,40.64893653428147,41.95123802143598,41.36057097595176,41.09245282693253,39.733830184180974,41.841846542133176
'60',33.5147077086448,33.22963567357675,35.12406840839692,33.15028641793188,33.46271285017757,35.31610359100159,35.38299724223356,35.468385698435384,33.8925708685552,34.49266154192154,35.28006761267075,35.61713875772498,32.82151859859797,35.74344119284024,34.8741236136628,32.388333494413345,36.00355986090267,36.269428142408955,33.07891860598881,32.894946529634865,32.834646503588765,32.92674601070026,32.775297163012745,32.94058127408073,32.66160995275793
'72',40.98557740345027,40.92064015146381,42.899310079702865,41.433005669982826,43.26775945377042,39.6061533496941,38.79562759882491,42.350130658759454,41.622420086891154,41.5667296205684,43.4729912763174,41.70543853039056,42.413944705251595,40.7288386225181,39.633899347862936,41.42018136811979,43.29420031948004,40.72136580847541,41.15197277012005,40.0948467491081,42.389526730820364,42.86960886004471,41.74393818431145,41.90401327935366,41.956259035690046
'87',36.33739661499803,37.09972057789869,39.969148062572636,38.99652738312979,40.18917515367039,38.12746092054511,37.57332515711569,39.7727151449386,38.116814059967936,39.12374751249643,39.31348397391565,39.33132911499262,39.27105192341886,38.06758384656169,36.9779422314314,38.05976270690562,41.51765300650203,38.435815674976126,39.11765352990009,36.55011329692977,42.49063358946159,39.67370324075402,38.66206270328369,39.16706930353128,39.57365714877833
'83',34.98040009277621,35.24564681020377,38.96010167626722,37.04247914091465,38.21238599562083,37.72773344001441,36.24112672879427,38.51992278255903,35.697550589592474,39.24124949181944,38.10226499159513,38.95129587493293,38.527230166301706,37.27114885538422,36.25005054049625,37.21451934999879,40.00913480254174,38.28645592890096,37.079942867670916,35.767947388235115,42.17309990185245,37.46084289318836,38.69702417389117,36.747726173201876,38.577032732331304
'80',34.98040009277621,35.24564681020377,38.96010167626722,37.04247914091465,38.21238599562083,37.72773344001441,36.24112672879427,38.51992278255903,35.697550589592474,39.24124949181944,38.10226499159513,38.95129587493293,38.527230166301706,37.27114885538422,36.25005054049625,37.21451934999879,40.00913480254174,38.28645592890096,37.079942867670916,35.767947388235115,42.17309990185245,37.46084289318836,38.69702417389117,36.747726173201876,38.577032732331304
'79',34.11115047018169,34.29625795719268,36.94954377548345,34.19074418757125,35.50649848303748,36.317640504207375,35.42107382449117,36.6902238071704,35.11312428840139,36.54174719437179,35.94372602915935,36.86434276196721,35.56653291847903,36.4097493400206,36.235210491664546,34.128955730394075,37.87468456345326,37.049086635177765,34.504155053298405,33.67768876568311,36.064974563734104,34.826630614928376,35.92598999451255,34.25589066597503,35.44232218149852
'94',34.546287163204155,33.86778456703281,35.568851754153165,34.23263496662319,33.08539823126191,33.508604230929365,34.33704397297248,35.70452451453555,33.26190086555426,34.94875952179612,34.86219518858274,35.63368858582223,34.55854582733144,34.768164973922275,34.004918438178876,32.58162744320353,35.78206415303107,36.77479031517801,32.89836866371145,32.634907706560874,33.15618345562859,35.36095518955959,34.734197724595376,33.384315234459415,33.04363880527181
'92',28.70206074132791,37.233690716277565,34.86087631607721,32.101673078342266,32.87479805539724,29.271335270558957,29.872167732736507,32.10682128150881,26.71568550270385,30.83928647294759,33.54576565799955,26.164168549697866,28.56164384200116,31.729991997778832,33.28739266159562,27.7433658315023,36.978683923529985,31.217964710543274,30.889237929961308,34.95703908342893,30.910109375546657,31.370883336756492,31.037195933015557,28.384311915761906,31.998219864647808
'78',31.12035737640478,40.191108268410666,36.63286123219946,36.121327304143556,33.90605649538311,31.906781498393684,35.503334091524394,33.450121475806654,26.505239005517286,33.2945231287904,36.145730226246805,28.0969153044018,29.134704371619822,33.9745658941849,35.73526018010861,29.698648703552532,34.10385037903006,34.101931981226116,31.141703650711843,37.42545186492361,31.919310885672733,33.459877085702324,32.88129192332675,31.633537815867054,31.24102292738849
'98',26.48377335494235,41.647990672227635,30.361725552634226,35.22212083112934,30.734400757761048,27.678775490109842,28.499711132037792,27.307439183995985,19.382954228396045,28.813966745735677,27.96268966418417,21.0265392127752,26.52341727119497,26.736237647402312,35.08429088105961,27.883074338006956,22.020024256489428,27.262931704124867,29.491266458647445,27.950419485252844,24.113602755722653,28.87284215171084,27.368682648408814,26.902699068327625,25.94630470182498
'97',31.506736418667767,42.953137316521044,31.80484498743266,35.71956946415991,33.574524658010326,34.704289284412944,31.6732351209848,36.29798050975684,28.440585367930936,32.3140535963069,35.027096491821936,28.038175827528022,31.875398657679714,36.33669418555217,30.66671977673636,32.717282858977356,37.04383569125552,32.869865614725164,31.199969400334812,28.76184017802865,29.77757964965808,38.438738982566115,29.93417797580498,39.73322749344291,33.41610706555835
'77',30.83244706942478,42.94677674129803,30.45791163473298,36.59619266503844,32.60393986802238,38.65926084952187,30.26612713195353,35.3312076467793,24.82977338759865,30.393253949497446,36.47761859604555,30.36749498933308,32.398176056603866,36.44438182093446,26.745984540876528,31.712861213925972,35.24739062455416,31.249489362356165,26.287721487326312,30.381556110633248,26.70358865141064,35.57462262301185,33.810060944308034,37.6615391548408,33.694496154333
Node 69,39.259255631602755,46.01395675406568,39.52520822305517,44.08996997319227,41.07188255038687,47.99098539734668,35.118170482790035,38.970117214776,36.57749738919171,43.42292267606474,40.83648589689081,42.18921232878929,37.469574061051766,44.53060273328481,39.8231958567704,39.84678925888536,45.218021740189215,48.33051017731364,41.005745632757225,38.152972031498145,36.37338996038481,46.114935922441866,49.913869501260734,46.676441465696406,42.53603651011586
