Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',170.0952838065796,170.47893005494208,171.63430404476742,171.88999926720655,168.62977210640113,171.2035922502494,172.20963520835699,172.79833379698783,170.2211220186112,171.7023580436315,171.95268946886512,170.1703814804755,170.82131904629665,173.4223152397221,168.13421174460964,171.78062399436948,172.8168010951139,168.50283942794707,171.76973878099506,170.4677755508711,171.98846602231458,170.91736733849254,171.54908995406095,169.37431507860734,170.3712681966711
'25',176.37776422694142,184.07383510730284,178.0520124805413,185.49619600973583,171.96303988226737,182.7193713974154,176.01849027667936,179.7750630992333,183.55829365404958,176.6616010358771,181.5639918042527,181.97280489415544,183.0500987827683,182.52822177274857,181.31873636939122,184.91958170676176,182.90895008531183,180.73047503036742,175.25224323134213,175.69838673953979,175.8382461850939,179.51002946659372,177.0737117994884,183.26940212270193,175.30748871205384
'37',193.7543551939807,194.21593451233807,194.22524740234286,192.23102171433038,195.04393414901247,193.5937048640199,193.3567780157015,196.7240797749306,193.4537376736768,193.63571060080804,198.06327403102782,195.0130436260025,196.56183295713168,197.8899634707518,193.88709627816309,195.95111736844038,196.51998098948067,193.4905886020618,195.60488971976864,191.54350593198646,195.47904387955643,195.13410751583874,192.95643158804853,193.04239268394338,192.92198965164175
'36',199.51060015884252,198.42101995956335,197.78538149002958,200.30071930811695,201.11167171414766,203.02583573119173,199.84585980822308,201.3193170312309,199.97660012852538,200.06927725718754,202.78055727837653,203.98082802071127,199.00617560367638,202.87347191568477,200.4609203860027,203.41062712512453,195.36856121423273,198.77878458030534,201.44877068148716,199.14972045837385,198.70794666877183,199.89976531874495,198.75983347069086,198.6391837897716,199.61020995899855
'35',174.12473835785485,173.29158234715,170.8346373476665,175.65596707520132,177.0491676119359,176.51546391782932,177.37902813107806,175.80644281127823,172.71097670749958,174.63615173699478,179.07711549222924,176.68517430906633,176.19924608913394,176.0465731842072,175.7456645549871,180.31446789544628,169.84618233268256,174.7134047906197,176.32007612525385,175.8377809378676,169.95476513771237,174.66624462845914,172.67248022146524,171.56342275403657,172.68536817238677
'34',140.49200381853058,141.71205784242957,142.1570345679844,140.7716565963085,140.4875677361599,142.5030319646188,137.22302231819722,136.03807582939277,140.36555042273565,141.89047598166698,138.75449552820456,143.2184599213081,141.57545447690748,138.66783040799504,140.65605176420684,141.89087476537262,141.62031734013758,141.3998391094331,137.0737451266101,142.35238701031102,140.6341324362722,139.72939532659638,142.61746271747404,140.33713978755006,142.90681331588695
'33',134.95267255177433,136.60875645240685,137.31768264378638,134.25761500368955,135.81015619758347,137.26484379020852,136.55003090010183,134.28678739068957,137.98919735073324,137.62928000319107,134.4240301275936,137.53355642819008,136.51132593540825,136.6923473447739,136.441724470734,135.273666758289,136.69081594838065,136.5122185756076,134.6885284268765,135.47155321266254,134.400442585265,135.06361771538417,134.5841767956085,132.33050377348275,136.6161866867546
'51',130.1536649997177,132.71293632452006,131.80779023754425,128.92538488172437,131.5180370257208,134.4602916397393,132.61343244226,132.05509072882091,135.00649333465935,130.71802831800724,132.11632397071892,133.73938689302435,131.8591580229032,132.3554444210532,133.31305273706633,133.30914420528066,136.62052448012483,131.64966578641247,133.63220700502507,129.50644071165627,131.2760351492808,130.28143897725678,129.88075937910506,129.44496535756676,132.3811063416468
'57',132.43040448572535,133.3817377424339,132.12112030982053,131.1877401869227,129.83193887696584,132.57950482095663,135.27804667660754,136.41654733594706,131.10818760192717,132.89085118518858,132.17152474664755,133.91267224264166,130.81751230601967,133.9147053336364,130.4949854461556,127.51665988687398,131.9782631319335,132.9357178420331,130.51580591386204,132.58043201638569,135.9889602636086,135.2654728434196,134.77208499640466,137.39850884304582,132.74521653214865
'56',183.84787050889156,176.82464323314395,179.94195893645102,181.66127694395556,179.1751843797502,179.72907220935073,180.3422601559385,181.61282086860115,181.72006605143525,180.16177372201128,181.9020627972982,181.8286094050058,181.8531094239858,180.2096844926638,178.68303060077082,178.56573627201448,181.8498153609696,180.92910764659325,183.27433027238447,181.8623355255414,180.53823360613086,181.4822951703909,181.76785486580366,181.27011437706298,178.6824897574503
'63',262.9213957318861,264.0022483666816,264.2506620982043,262.94718131409485,262.1656216016573,263.12997211911295,262.8513490096394,263.4263972618944,263.0016423538968,262.95938711525093,262.8305404430008,265.3921239393095,264.0229720375257,261.555031714306,264.63198007502643,264.02090072285176,262.4259169034395,262.7375534254988,265.57822347558607,263.31322621455087,264.2895296859537,263.19635375374884,263.48455791390734,262.82840114483355,262.1105952308485
'73',270.3266293272503,267.2923585364539,268.71652267731747,268.78509624903955,268.08901802936776,268.5846580510972,268.69738794574965,269.5157238555853,268.8636830345592,270.5235074667742,268.045762237869,269.612894263363,268.68471650915257,269.19336527747987,269.2142094466795,266.37876797201426,269.8958843316053,270.26783755082306,268.50665774339393,269.6711542917338,269.41590796709914,271.1494637999671,267.9330152347061,271.92822827554374,270.8808610354317
'84',96.62309132266574,99.60453440503382,98.08513667122111,100.49391247528618,100.05884267594242,98.58747879344166,98.81266542280343,98.35046004761692,97.06599727637577,99.61900626930334,101.46415811111116,98.99943517414201,96.65175738767014,97.6402374538396,99.1584742255752,96.84180880094554,95.4622689246998,99.43175819643834,96.77412155223959,96.3096792207026,100.57739466858473,95.86587297412655,100.01653383704019,97.75607782572098,98.00170406163762
'82',128.38202349838218,129.6994841757696,129.18359249112433,128.31841215965403,128.86376772806315,127.30374139787006,127.73858084658487,129.93962946725392,127.62121091200343,127.79788459425376,127.02281305836617,128.2217832035252,127.59031885364018,126.07508829468631,125.87002191813032,128.10728087943573,129.54543574110016,129.1308127077159,126.63646921186682,130.18084597016073,128.83245640762982,128.4424287833986,127.63828763342511,128.27698603315,129.34080626566595
'13',187.43591114444138,192.58026395711005,180.77903853907995,184.24540962688656,184.9024694157831,184.17432462254152,190.1509986273782,195.53632120791792,187.8786851930495,189.12963956279705,190.87932408523216,186.27593981850126,191.35963345672272,193.14955227772668,185.64189731414191,188.8043506356529,182.25816429736238,179.8404774316481,183.94163742433756,189.65690513947106,187.022622959325,185.93639804218492,186.50198422346267,196.6716310131789,194.2778031757071
'43',139.19214041826783,141.7078721466083,141.00676324889662,139.27528363455025,139.21036777849227,142.3986000307026,137.8136092706827,135.10654355956027,139.69088016768936,141.69936388632289,136.23992232996224,141.35459098734705,140.06439243849235,137.91892448011902,139.9285722934793,141.08241997767283,139.8916727719746,139.65794338840143,136.69372836781142,142.4978800554909,139.8868562006753,139.63735887157102,140.6564325967984,140.79210177016384,140.49913982020178
'50',150.7127888099971,153.96643480789328,151.9698036223054,151.24081002534817,153.32352004561,156.5273035231871,154.17194642357853,154.11624648453156,154.90595080269244,152.2036544060394,152.6178494286753,154.34777172144865,152.54547240912916,153.73108815672708,152.79238465660367,153.49845317868227,159.53170300158757,151.2572267349428,155.00916302968213,151.13888096063508,152.98385830183614,153.06569025069015,152.1841264414355,151.46560632200618,153.98189261056658
'48',167.28145285706316,161.22192493584163,164.03470068466885,165.9365798155414,161.48073085764364,162.8949343651234,166.61051694143148,164.77312283974058,165.22714733823017,165.26878411324813,166.58853404631094,165.9025378106999,166.25843320848614,164.95600291392574,162.40848436462082,162.6782778825234,166.43247299581859,164.16359628597127,166.80520728638558,164.57796770196546,162.70114775420436,166.58068331098812,163.7030775461196,164.98107989060114,163.51603138574313
'47',267.0935236492153,268.54419550982436,269.30202851098613,266.599049121919,266.4520286816429,267.92294876368186,267.2820389798339,268.7272579599075,266.38064788246106,266.55029203687883,265.98302853518777,269.02080423437354,269.3966264221339,265.081972244872,267.29176154534025,267.67109620975435,267.62966792413516,266.868345672963,268.7185621031129,268.7086698390584,268.486011795559,266.7709602663336,267.3435249573982,268.3625647298904,265.98672761243006
'49',150.7127888099971,153.96643480789328,151.9698036223054,151.24081002534817,153.32352004561,156.5273035231871,154.17194642357853,154.11624648453156,154.90595080269244,152.2036544060394,152.6178494286753,154.34777172144865,152.54547240912916,153.73108815672708,152.79238465660367,153.49845317868227,159.53170300158757,151.2572267349428,155.00916302968213,151.13888096063508,152.98385830183614,153.06569025069015,152.1841264414355,151.46560632200618,153.98189261056658
'68',186.70920711292652,181.8432873996499,185.2145118171621,184.74719084365302,181.87760670077247,181.93484741359197,186.5351377913512,185.4213724822265,184.3552702192074,182.69623546217542,185.27010320897264,185.22859574939463,186.51203399469128,184.237356189029,183.7501856780863,182.28849049736232,185.83086581888094,184.3176788365304,186.6271047164442,184.38667977934745,180.58754611535358,187.1035219532415,183.51452276362207,183.64515696028832,182.37875901261938
'60',143.02492278219972,146.11720031272964,144.0551434819933,142.51840088273354,144.38592521482528,147.29823849887813,146.94256318176915,147.25790701420212,145.1451621231165,144.68326949662367,144.5932417974463,146.7147890960651,143.69726094761853,146.6857619674386,142.88083034709408,143.49866995057926,149.4144313346813,143.53354964594848,144.8316074696465,144.1092484607497,146.42408996750393,145.12905910998083,144.9496321500313,145.80560993073726,145.3166409179706
'72',193.44743007379685,189.39934777579242,192.70016948587568,192.1797026777388,189.81621966938675,189.41858323359796,192.58667535720068,192.52183864830414,192.495353257256,188.79675191766884,192.11036283343765,192.65862220901252,192.68980868974649,191.49851702570322,190.02485898006282,189.4921926116677,192.4067107209663,191.03949308050503,192.4442795479607,190.42706863423615,188.1085355534348,195.14902453116508,191.61473998712546,190.4201506100579,190.576544534601
'87',177.83905492825178,174.4843862050877,177.27689512814425,178.15626388127805,176.02718004053992,175.45468821738802,177.27750200642444,175.886462457105,177.50546367379675,174.9914356483147,175.361477690301,178.22588938965845,176.60645407925537,177.48992305158518,174.8331770146067,174.60218303745805,177.5314495481597,177.80898158997243,175.54491452294667,175.23001214397894,174.13025773564877,179.15768516481913,177.20174233316843,173.8506214211173,175.92302940016344
'83',174.65420365964064,170.729887998608,174.3792925898766,175.34432794125627,173.1175774825438,172.29915987270115,173.64243045232485,172.44649939456326,174.02310057777026,173.13145145636244,173.01257257976582,174.4085964753838,173.76470614714856,174.23745932618397,170.9891458668019,172.67331372666192,174.23609477351272,174.48613678845823,171.69969034494764,172.3567887265664,171.52036572134088,177.2354254337286,174.5369835596942,170.71520901752857,172.33319476802305
'80',174.65420365964064,170.729887998608,174.3792925898766,175.34432794125627,173.1175774825438,172.29915987270115,173.64243045232485,172.44649939456326,174.02310057777026,173.13145145636244,173.01257257976582,174.4085964753838,173.76470614714856,174.23745932618397,170.9891458668019,172.67331372666192,174.23609477351272,174.48613678845823,171.69969034494764,172.3567887265664,171.52036572134088,177.2354254337286,174.5369835596942,170.71520901752857,172.33319476802305
'79',156.20485994267185,156.4175263329819,156.79733090003765,156.29561482417364,156.23434247718032,156.88723189281652,157.81942054499294,157.61397544071866,156.13409641388895,157.54546899404747,155.90148562572227,158.26496685289646,155.84052795159835,157.62769380673228,154.45824048311061,155.14593446824264,160.04214722389446,156.1757176781406,155.810229387415,155.80743235492145,157.15681680002163,158.2131408986457,157.91305311251477,155.19879179137317,156.69462484907996
'94',151.99240158498506,151.62302933231297,151.79591037833805,151.22105001928432,150.54501074887716,152.481451346718,153.31614737658114,152.78287703173072,152.66893389005983,153.39531071758685,151.62642949816006,153.13032360278697,150.94848545899757,151.73012215129427,151.41731212489094,150.48174940954274,153.25466986702997,151.42437850162256,151.0544421599023,151.72477624091974,152.69571324043017,154.44474320766972,153.38583667150624,151.6520311966608,153.58980079017957
'92',132.37192640050029,133.5585595373408,137.0655092179713,131.31753704768056,131.96897980709304,135.02500072344048,133.89230111320424,137.77099098728246,132.94620513688156,132.26403808377117,131.22897029285406,132.74598427800737,133.86675471090535,131.59413150098518,129.09890368681778,134.87851915511288,136.9145236393856,132.098866418511,132.37303996668146,133.49747944900218,132.84859454820145,131.22459262396242,130.73173766969242,137.6738121113478,133.71688925402407
'78',141.08701572714148,146.37489937793535,149.48681920250138,143.5635449226036,145.96561364488682,147.91091054853447,145.39680766472395,149.214073104765,144.61538167944158,145.38509282348107,146.833499787481,146.16946407013708,146.117025765064,144.95613122066368,143.16211930683522,151.16822161541225,148.01025079627917,143.75245571584432,145.80632708916946,147.51884306479448,143.29174418370042,142.6477468833904,143.91532530034928,147.8417016264182,144.0745526014227
'98',118.6576788165367,125.63284829756321,124.93547363214083,121.79844589837435,125.5250587524669,125.15607026687066,123.222307421227,125.81281481978556,125.4694325803748,126.12332738972552,123.34902239879989,118.49813778165485,117.91921013242818,124.53932088592289,123.15391577316495,127.80792819329994,125.24630533693711,125.28495908823476,123.13762199358112,122.15942139050333,119.9403046637755,123.62524849571439,124.29854810669643,129.92926136039998,118.75735293752602
'97',143.20149531198874,149.37602392633264,146.19085162001974,140.5834264134579,146.43590315882017,149.20641696095007,147.3586247328947,146.03600125267556,152.6249185403507,145.4912674507433,142.32629763251308,145.39611009468175,138.02303218071526,145.78771007390117,139.3339972035339,148.12563006836953,143.71192537370393,147.57704394790935,144.72256146543512,145.17444313625938,142.9276299481324,144.17936591797672,146.06335875982157,150.188181938747,142.19052217298162
'77',137.78465101332804,145.08479105851913,140.53564568193562,137.7873726512294,138.90719969793918,146.48835639634095,141.80890621418914,138.36101027889933,150.16464833968064,139.98327586384113,138.6539824480326,139.91660682053555,134.36127315389095,142.01686838785946,132.65538463633942,141.2913636381484,140.31361901155654,141.88438581382286,141.25453990415704,140.39124419639148,138.14661517542845,138.81104272051783,143.33409172362735,145.46893260511567,138.87514384934164
Node 69,155.68652771932128,162.73982117128355,151.79069801706672,154.27350667010404,159.56072680004948,162.2499774608074,156.82983294515287,160.44434376672535,160.66428665553104,158.3932188279674,157.98944315018377,152.5936363600111,160.30296505887745,158.7736185263082,152.4974650470128,161.40182958144945,157.73518562761,156.08721212662007,156.7862575611406,158.10881550151277,157.60773871942408,157.56842405009766,156.92603522267197,165.1879233208842,160.33069704155653
