Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.170874550265934,11.574740660364247,8.345292162936719,9.655011541385637,7.845279316498205,8.371289792790591,10.192612576618881,10.32367789213964,10.402059215225616,9.27192446775599,10.88011963943405,8.362045547335683,9.131218911363337,12.015018345016156,5.4951022121173425,8.685729804495262,9.172387039955598,7.271516595923746,10.624162167116978,12.15521980069116,8.700851114557105,8.665922627588712,10.037310403885298,8.6169115651329,6.738280112619795
'25',9.262914222993984,5.698094602760556,8.95036865648102,4.990424095383707,11.604614294994187,11.149500471956364,9.262581494470219,17.06210432484679,7.138203693571088,16.12697556628918,10.016532241560652,13.841110743264354,12.895960451661743,12.967456553457838,11.507290671329445,6.30229621455563,8.387074456118334,7.569188764530311,13.773757077395299,9.062103152344758,10.283541399093911,13.91596715883978,12.12911687467214,13.552220308437883,17.1856564456913
'37',10.171261573438949,8.260940919053297,10.272485667144998,8.478168153202335,10.099423278573738,7.206153349876333,9.114091715018859,7.789119495900344,9.425928488154467,7.905485460536813,10.16311438771846,8.253430339773882,9.545040538988141,7.170026491671271,8.629712430204563,7.706605471365049,8.498887668288155,7.9992584786116465,8.5017977143961,10.452273685623185,10.138877725848442,8.108507544416055,8.601989658456045,8.03109598887121,5.574794330824308
'36',14.085498222754758,16.12153773313042,16.881221181687362,11.426884803687985,12.550706020197921,10.662716058160806,9.823710594358896,12.896596572921046,11.89724461401881,12.014387198129523,10.72179713067291,8.93030346099716,11.703101957707357,11.318447528024745,11.556188694401866,11.896378637861373,6.823248361603654,9.473100471463809,12.399294564070576,11.345770346471447,15.38143064698818,6.366961073091265,12.121052166115849,11.926790478699266,10.376775981515538
'35',12.235327287551666,14.769277548105967,14.480902020624917,9.101942791516642,10.940280407821643,8.384191820490603,10.297376498803468,14.408452637329844,10.14695444085687,11.4951246149836,11.63656299943452,6.725817015109751,13.305264240594664,11.728695483431116,10.646886042288731,13.20804365845175,10.237997564923775,9.158935234232652,13.356273391467752,12.489434247336137,13.21499931863066,4.926932809880952,8.447492489867084,11.879454401042059,11.646916097532822
'34',8.16217347467516,9.369802148207057,5.874449690878967,9.956092501541928,8.829741849428743,7.074185606912803,6.672094356952691,5.131123014507328,8.969127437003253,6.833562502135846,7.543057510139387,9.489399128546927,5.436715451081415,7.184688395430875,8.057593370609501,6.233549353125048,7.8759382314817605,6.4698073759906825,10.960945337868935,8.977283296501321,10.242165468525336,5.804604862775892,6.4430868442736156,8.075956265191191,6.5106786954621585
'33',15.210664496881897,15.856160155045004,14.443953269947594,14.978680983759997,14.777697359442264,18.232294850683537,14.620249777069546,15.439492484011955,12.032852755747433,15.74422751438477,16.972988251214876,16.93139167702763,15.80845007507736,16.196283148717878,15.137905110122759,15.305549585040179,15.47740417126622,15.452211803028117,16.35294217057528,14.647347232256855,16.829794424093308,13.368355109688222,15.536548021349475,18.207700496570656,16.418558688293704
'51',11.722500475679011,14.94142169541162,11.221519733314361,14.549831435411042,13.244412483433418,14.599483260160754,14.822161160364923,14.529233339662076,12.58962918492744,15.758478615274793,16.393047098724928,15.871819455617459,13.935735269831797,14.133547764811349,13.109462040974227,14.990180962443825,12.153055317195156,13.372620639175297,15.234119281897064,12.564690537185724,15.22758657150118,12.939796711398271,14.11400638429811,15.154767672076535,18.352345301749942
'57',8.782707850359351,10.404014027946578,13.755750511626912,9.55284192238767,12.535515641548644,10.834060020481491,7.99794360621932,10.003535692104764,11.99387893464013,16.001516904448927,11.83077409791975,13.000033348111085,9.562699395879836,10.231796867358096,14.396053653700127,11.481970080929965,11.352671975784665,12.070342020475652,11.662335654320184,11.65989047655315,8.361554272182786,11.546257699793433,6.805026724813178,13.17241297139064,10.115278590192828
'56',15.321782750581889,16.973894849559933,16.189885519554416,17.988389308544296,19.33661667128441,18.093924652838304,16.307403465257288,16.551573049676257,18.83807954148274,17.050211049929306,15.486968025789011,17.968543383731966,17.670875204194,16.133409408054334,18.203413182164766,14.881436662948797,17.410955723241226,17.65191951138307,18.91492331224116,15.287754402162506,16.310337098338056,15.797551100414283,18.394670019675544,16.999823098934773,17.743591337784885
'63',14.268606115801417,13.911182240798091,14.473916111332272,14.390398069245245,12.91798145778973,14.070394792161471,13.837975434331392,14.435408098159948,15.641830047729613,13.379793320145922,13.602186321830771,14.667771509508995,15.604609704029555,12.955489622841132,13.908273356727467,14.363480937629394,14.79012173091911,14.615397048388871,15.721028050590945,14.23442363681409,14.673376707171853,14.335162307505264,15.309970390073905,14.953894303137199,14.396669705570776
'73',25.635865061631776,25.185174521231545,25.270617285163766,24.667731217585285,22.926261232092912,24.554055800860343,23.840318476155193,25.072095561796015,23.83042168386224,23.45675083691027,23.402739860216375,24.958211435341045,25.32032948666075,24.421409480303435,24.425974198485594,23.827066779566817,22.92204062923527,23.277119473295407,23.805332276326524,23.366494844735527,22.749174272047696,23.904736102533068,26.314006426269966,26.057532325771753,24.070835948880546
'84',22.300970982267767,23.045577793630112,21.65901044399095,21.74007929443006,22.73479751681252,22.35724851130124,21.38886214367391,21.71838550467441,22.035632612330964,20.302602428474913,24.123500787427886,19.57090912065544,21.05593062282336,20.068295698883897,23.133141169578597,21.133501686218807,22.849522062966628,16.560890973691397,19.962119810127085,19.158700679183355,23.396258439306383,20.79775068881761,22.048645914910157,19.80523952165595,20.58765802503914
'82',13.212965610617085,12.486321661006416,11.757504546428326,12.4997491501578,14.008671935650819,12.425821521899598,14.045888126359706,13.065108564761802,12.456508111352674,13.129031318552487,13.088762081515199,13.701088635540968,13.003705059452452,12.471101449522097,12.727000395545154,12.35583899705563,12.674115626709241,11.362887390460132,12.485147523911957,12.815159402190988,13.058819626646514,9.625991868854832,13.071862700708863,14.332589023444003,13.309997497060557
'13',11.23397522803913,21.34266859772288,15.897155017523868,30.09978603368776,20.184719115157627,24.658363485936096,22.697149415702505,15.315529160385887,22.688732099762465,20.606795654812927,17.30737218615023,15.88132895841371,14.526690959360128,28.58846702233815,13.961496714503404,16.077235161846033,21.0239523915873,15.503817786226048,23.86215719186096,20.998214341481674,19.451571009036662,19.505809634340064,19.935995256421176,17.961396523657243,14.328838181938714
'43',7.723718413470888,7.674892236152746,6.458116362275665,9.768887482175524,9.037092814572723,6.0005738743365695,7.054897267094109,5.448939059756616,9.409664526151893,6.57675462383609,6.9111069417407585,9.233579225207155,5.06373242513804,7.453228439211696,7.899732061937348,7.197432528566606,6.89033606822719,7.296350241549695,11.788977097792724,8.524335125374954,9.284888849380572,4.535488624939269,6.0177182954390975,8.009337261198718,7.129585203163423
'50',12.023159297078898,14.798117145685918,13.09457497806624,13.46274076334449,13.25422171005181,15.397910671301435,14.035284327371294,16.285808157285626,11.372397501500307,14.624928739485185,16.607146906162537,13.957709098789948,13.170010628566388,13.125805251909181,12.33359764568737,14.762380813290127,11.38024423351814,14.160150531119548,14.195192574062798,10.734737642041525,15.871254630793807,13.75570412145789,13.61300212315449,14.160828078037396,17.68850225967819
'48',14.585659119202642,17.317398823765267,17.5216443008829,17.412448319833796,18.68655780560736,19.79147531349333,16.51940529019163,16.58037525083017,17.76398554070454,16.445512997034434,14.9417706481782,17.72023703167155,15.622602167405185,13.866196883149279,18.67359950427615,14.749192218153338,17.007653187123573,19.1210431076947,17.342603911885938,15.81316578471538,16.157305635274316,16.21289902118663,17.383931805830805,15.811514917604644,16.630044206251362
'47',12.387224515969198,12.765445980023847,11.76596228185652,12.621192602482989,11.665221881423198,13.34308618956662,12.164992146702305,12.835037378786488,12.239565118627713,10.596186745738505,11.41027884167723,12.475145330247571,13.725383904982861,11.088082394711902,13.537875658723658,11.886403742676007,13.25390977995637,11.65361454459535,13.694375873247521,11.83527081937133,14.13609325455847,12.608049266686907,13.645493698205877,12.65392664384238,13.243639070395469
'49',12.023159297078898,14.798117145685918,13.09457497806624,13.46274076334449,13.25422171005181,15.397910671301435,14.035284327371294,16.285808157285626,11.372397501500307,14.624928739485185,16.607146906162537,13.957709098789948,13.170010628566388,13.125805251909181,12.33359764568737,14.762380813290127,11.38024423351814,14.160150531119548,14.195192574062798,10.734737642041525,15.871254630793807,13.75570412145789,13.61300212315449,14.160828078037396,17.68850225967819
'68',14.520115595578496,16.582091988468328,15.616947427174827,14.952414880372816,16.874815456622166,18.403623347895714,15.269269018941003,15.09162924108141,17.27824480196739,16.493334515169575,15.700809035081274,16.30243553662829,13.787286132983693,12.764258459780741,17.8548807989046,14.942585525105489,17.27052912024795,16.523220531294506,17.227314411634193,14.84515882525583,15.389129101721103,16.592967770365192,16.085703750805084,14.353310970861955,15.783423802434953
'60',10.096547338202768,12.755009605360575,12.557673650245372,11.748836741271859,12.751638190835408,12.874137479285652,11.336297776614265,14.574753326737188,11.37396551151132,15.856453432829072,14.494865843652034,13.159103140934361,12.146878387830103,12.253070946844813,14.431355151606084,13.978647755207685,10.935452863192841,13.208925137030528,13.07957768750889,10.911038412728749,11.946227585068621,12.207810572692171,10.099196422525544,13.341150770169223,15.278587997484971
'72',15.786841077714023,17.859898018567637,16.023490335958563,15.811902040173027,17.484005166971052,19.579946687064634,15.791030690362334,15.346961665921418,18.99256760637793,16.846633685325813,15.36947657516802,18.023225845881473,15.394482722391405,13.128390481387633,18.36855419377973,15.966990472640806,17.667098208256228,17.325094039859668,17.51015853676248,15.543566762663207,15.963773250199559,16.462688619259374,17.943377073452112,14.666995823709781,16.72797805353615
'87',17.03482063104967,18.450783839035665,16.629948817830346,16.9012230652994,18.007477840085357,20.34238123123718,18.42943654951583,17.161199213826716,20.26241830594883,17.43103956469691,17.2897563863011,17.873114195336225,16.722817863928586,14.662477089314951,20.104878452940707,17.068148106505063,18.70414562426316,16.292136374937005,17.744590769816465,15.174894933276413,16.558625408447625,15.857849145923753,17.605522617082457,15.583250073247084,17.372521549362066
'83',17.200920620403455,19.530461926370247,16.693433637879732,16.645727128570677,17.46377249830485,18.29505242079277,17.269101011192376,15.956857395137131,20.15260819360725,17.441253858198724,18.103579865809905,18.152145935770186,16.239810482814754,13.69799074459614,20.050131859983246,17.995057329983624,18.396732767556454,15.478286711281442,18.394566528664797,14.840001201108272,17.13278978292522,15.030626757591202,17.110834174984188,15.554667749332022,17.889348357019134
'80',17.200920620403455,19.530461926370247,16.693433637879732,16.645727128570677,17.46377249830485,18.29505242079277,17.269101011192376,15.956857395137131,20.15260819360725,17.441253858198724,18.103579865809905,18.152145935770186,16.239810482814754,13.69799074459614,20.050131859983246,17.995057329983624,18.396732767556454,15.478286711281442,18.394566528664797,14.840001201108272,17.13278978292522,15.030626757591202,17.110834174984188,15.554667749332022,17.889348357019134
'79',13.022882285367459,15.595075591021939,14.09471506983202,14.878747138160714,14.362114817714879,14.810922337200134,13.865960501527992,14.522430486515752,15.37537767288276,16.32766574725704,15.602536838784566,14.961220961205704,13.872260288741478,12.524367269258256,17.800254666604214,15.488788577491599,14.593415505077864,13.692237459257447,14.656338826982878,12.318907281223211,14.41369488018462,14.58286388317399,13.03912821915024,14.255587889153913,15.947611969658137
'94',12.613618845469144,13.953830469662496,14.399531938553146,11.86994950042693,14.526582809263079,15.547979670847392,12.615331093847285,14.14244316039194,15.05457715683363,17.25346222367025,16.352276718865284,13.868228307108582,13.312633830815594,13.94741787769706,16.130552170898476,14.429680086908611,14.404899423841583,14.824215873197096,15.650853798343874,11.541981730734166,15.044879032982294,14.702261555251642,13.298734258488864,12.186933980063072,14.344575019029287
'92',14.946327992705784,14.552450952609819,16.07828874282091,15.453001077427993,14.201349220646618,12.911931578000441,9.961686723794305,14.074648974303337,11.309884456135862,16.120145448168053,18.296605118306562,14.961077768938868,11.418998351469854,15.360670957766377,17.179527345707502,15.121155160040452,15.187922497665028,14.375354950246681,15.066932676946177,12.381515550256152,12.506010800684635,16.945197714713387,12.503554363864708,19.790951266317858,11.57559598526857
'78',10.167024966734644,14.204936843630655,16.376915550812047,15.46983079368822,13.110075362570107,12.528452030622555,10.670716411049389,15.03185862435193,10.522189197017735,13.833975477634514,17.427535436941533,14.224474507255097,11.81338431259628,14.642224124216328,16.444212949931153,15.890913265144688,15.299435735870249,12.39072703861725,15.8918037906813,10.811826132209672,10.77508605826198,13.887146512700955,9.75826892574997,17.599536667272137,11.807754522010693
'98',9.28823868887859,16.593796439969612,10.21470227395316,17.44773190855298,10.293840600861847,9.642996344282059,12.646288860060183,10.770427432569404,7.130815035616161,17.606526576334296,6.1700296383176605,14.695480592613618,13.587952221456966,14.172093590994802,13.921439990039447,11.517460974919974,9.450185989766215,14.679949729558082,6.950713776916695,8.538504790832473,7.308362777812605,13.708785875092694,11.519889662565543,17.440815237170717,11.741189097314605
'97',14.294503901028778,16.892835194923286,15.119852114406138,11.555374162374495,9.836882275306275,10.380801623294866,13.396277924833793,14.098785153755047,10.548849085584779,18.058919461661823,6.436066289018193,13.954784769540225,12.411365346233994,11.925935008020465,13.893889542367614,10.231308935507188,9.375613989005018,11.340438891903647,7.190394645029919,8.16136929592169,14.432759262105321,15.641736589912918,10.32169848308947,16.087257627372193,15.977440265247807
'77',13.823902680007128,15.894079564533037,12.396284592857223,11.423658098562086,11.79577951583343,9.39953109356104,12.09979872111366,11.254699251433195,11.995421863090385,20.132869701834615,7.670737893201419,13.322922924185852,14.267838007875623,8.961993595688824,12.503151827523247,12.386938619635483,8.95741525934231,12.451177261376323,6.0482178985877235,9.103338769199862,12.862722548303328,15.907367364854089,9.651793622259369,16.64695133075538,15.09390929468435
Node 69,16.478842777763077,18.795088800527914,12.841010394610434,16.88694465620467,9.167637854857983,10.945824007603987,16.505592751491324,12.00250529026212,16.30528545312492,19.911821620023876,6.013324800971329,14.74885008658751,14.30997894852705,15.929121984383137,11.78089198745685,14.001002191014368,13.075127317055994,10.338159205742416,10.323904282096242,16.022656080453235,20.05490094081728,15.297661071117822,19.82072472038665,16.708860199258982,11.848893503518982
