Trichosurus_vulpecula,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.769907388708873,5.808144587077411,5.301039045859077,6.207017049658804,4.328158352482732,2.255966370923831,5.618204072623536,6.368397495715221,7.539833889343459,2.5676613464632543,7.787335602427807,2.7792208061900134,7.773209733993413,6.73804137392064,3.9371100289209413,4.360921358511618,2.930853004826913,4.954521516212816,2.959543129632242,4.940558462492249,3.63088490063238,5.167091510819561,6.445117104242211,2.446081969864858,5.740998285126787
'25',1.994247024845062,6.012444969201244,9.749826391740518,9.510199922976254,1.6461798368395535,0.9695501287546194,0.8139900970232917,6.0076179764915905,8.235914201508809,7.5031749807138794,9.391684826828364,5.914142387623126,5.419175994976392,1.2487625428552969,1.7639543654366026,8.307328033157887,7.510707018863292,11.34670602985887,3.231587873607597,11.264377952339052,5.927522072086974,2.2411848448593545,-0.9705381701375188,4.469892831760597,-0.9925894216459696
'37',0.9968781755361497,2.4106319507870544,4.765618459742257,-0.5298515830720562,2.981586507793779,1.599327480330423,2.31957868578956,-0.512394097371473,0.7551939129955056,1.3677054328221592,2.977520658814396,0.5431549657274651,1.4198602832752458,2.2269241739311876,1.5193717004242395,0.7189490189086302,2.7426996182674555,2.196118959203131,2.1479128436461927,1.4225751311045247,0.9077943555522773,2.0690163464986524,2.390027260822795,-0.9012627332503942,3.420378379948644
'36',3.225795399646538,1.402962564213865,6.334412878005527,2.7842147848981615,4.62635199347551,4.887992522852727,1.2078402401634962,0.49988441043214454,1.123811501624241,4.3440292257096065,3.757140268896142,3.4586547749776138,3.156338190933737,2.6974479122977684,2.7509961606609066,-1.0689320796695672,3.7213765887943593,0.9882014806361421,1.6213177678332522,1.1591300112370457,2.8701944417702525,4.9110177069837855,0.8715601530985361,-3.2484669078655384,4.301220010834945
'35',7.099363567823198,4.127271710460134,4.331671179216173,4.197577524630756,2.504598788028531,6.204172582521388,-0.9094271868561383,1.8315955190059836,3.306877865697787,5.477741473160898,5.937160876865211,1.698615291317831,4.264550124224385,2.763291730373889,1.4274435291356367,1.3871312350570848,4.945729122819694,-0.6031725045986894,-2.2403102393425085,-0.5623909910007665,4.839640428660961,6.4492289712808235,0.4902782764208969,-1.597855257719915,5.254481601127268
'34',5.243288152760987,3.683120212951519,3.736893098943179,4.42422558560413,2.468303771458398,4.406009038731661,4.4622391055765664,2.4334828674143583,2.130765592052225,3.7893990899507783,4.965877196826803,-0.31593265592905745,2.585978011817739,4.218202391837886,-0.379508394803803,2.078469790645385,2.4530451782508194,3.818074517709299,4.123116660146216,5.384263783046666,0.9224958891312973,4.610527647521239,5.77780744887111,3.749182451157614,3.0516061826936887
'33',4.293795182003373,4.659701145803263,3.280989344838536,5.807028073778362,1.9430934700890317,2.549239120566404,4.500850485858495,3.5590268136678844,0.9028238768702457,3.8956850342007656,2.1533712476210454,3.586731717401296,2.7605665381231965,1.822327513894238,4.226359256724444,2.2620959654413655,3.25315933061988,0.9351076822879959,4.559679679957964,3.2534473208707437,1.623729194958409,3.949600132425036,3.8942385123013903,1.4641850656947681,1.92798335624722
'51',5.1313480995137715,7.416864865458338,2.3923035938543054,3.937875065055696,-0.7873045823471485,2.9258952019752855,8.561282612187206,-0.3655176497378727,1.707063626667667,2.667557295915749,2.563219548398641,2.7970771636674523,3.0655404127563655,3.088237081172045,4.9270563603460635,3.0760668814976335,1.9570624377345132,-0.46563103277936363,2.726999348831189,1.1581332254400607,-0.36649614647317097,1.0788287525267992,4.426555470504422,0.659645318312732,3.73684006949264
'57',6.306399927303745,3.8026041968629944,5.999598090449449,3.0807986827008174,4.174077688161651,2.5049249095023085,4.562635389857122,4.414183940631042,1.9931014889799963,4.625990108947746,3.8727228193632297,3.4816803336653335,1.4495531154923822,3.0753402334748317,5.234756982478802,5.4038540160538515,4.143560766052219,1.7323799485709444,1.2520607890264672,1.9801936328860081,5.90251157621726,8.040702598816624,7.442602988770652,2.7003311479712515,4.664793901477519
'56',5.108664297129318,2.135155278429172,4.27267206592484,4.690605680630869,5.743388769118909,6.655887409415237,4.848677632370125,4.093298732148875,5.816626117471219,3.6331663661915674,4.072731843982869,3.267147532512777,3.0588234842189204,6.0049619861263555,4.58044514170701,4.575029959373605,3.7016801582710213,3.7996915922216523,3.417362305401399,4.342748430276194,3.5477529437256883,4.922112490188403,4.765400032919626,3.336319926696922,4.709818822508232
'63',9.642938829863047,7.949222010412745,9.596489253081526,7.671403378830785,9.98046306215506,9.982276366408746,9.691073614381887,7.584878882423582,10.787929367509422,8.294890490288626,11.124856068873198,9.52360013225999,11.28162623835105,9.137604804243134,9.070944923007113,8.738864091367928,9.135757047525608,9.713774324091109,8.521722819871767,7.506319043350041,9.15946182728993,9.848403059210368,8.532299829929888,10.957277236363634,9.672677513982597
'73',9.163207081702184,9.757044644706376,8.036539596887312,7.938489132324128,9.063186356972121,7.590666527795829,8.941339154036344,9.516063642952465,9.211512465978311,8.262484768500101,7.925456756614536,10.234518845094534,9.478537685879417,8.464747663302102,8.348126495119603,11.502473709118528,10.12783257998392,8.596032574801544,9.190187512547533,9.962933530120358,9.520222017449559,8.1701769349356,8.805102290755677,7.679794903594484,8.245683418844317
'84',5.404952390855679,6.541055038626448,6.032901701389296,5.636136363920269,6.667880448010435,5.76934295188902,5.720564702701849,6.748232763336449,6.091577288999775,4.743962454977431,6.474488738898234,6.403256862332807,6.26417841752995,6.598390172336174,6.711893575390235,6.0776061625684346,6.061593742685912,9.318101348009879,7.632726300615093,5.67770871019731,5.269130222547216,5.421408198753905,5.646483845779219,4.094885359838376,5.555668033385578
'82',5.277410064094998,6.6062209516492905,5.2826488602696555,5.982577179899307,6.7209375749909395,6.102975062509788,6.2780592040366265,4.624791422369401,4.601429991549071,6.049706936769894,6.36213622911623,6.195631799136102,3.945655228607967,5.733939652246931,4.724088341677495,5.506982975160863,6.095776666072333,6.208500711894384,3.802907195857326,5.244380094335424,6.203857360015633,7.018392394892701,3.5673783985771936,5.827021991876221,4.648891234471752
'13',8.326321302804201,3.751011422688029,9.29164359730308,12.050321814194463,5.982211429829958,12.09766089442389,-1.4511139378513058,11.33241089683617,7.041341190207498,2.211008247367064,7.165016946101805,-1.9429020373585144,10.047891004589077,4.73102627536053,2.592277289837157,-1.84662226991416,5.9229270670860545,2.80771405406772,3.6997500048758143,0.3655949308526784,6.0839229294199,5.533835927914168,2.068427126729279,2.9850462485651508,9.59502471135911
'43',5.702317529888986,3.764952365776387,3.1702668360017605,4.2035565738433345,2.701378279841886,4.28470817375685,5.368067609807721,2.2137762902386005,2.150326023241274,3.0392488061894007,5.355646114983987,1.0116054214118417,2.0613255301436224,4.175315688781548,-0.6225684032741791,1.7792175616238488,2.655769155122821,3.512864094636633,4.2232557204632215,5.61589932674665,1.0348773688506518,3.959356581204435,5.549712602925687,3.580277878901657,3.1001852423771874
'50',4.79092618385322,7.146895504277016,4.751496046848862,5.8897814739585765,1.8995737350308133,4.01936217633284,7.011062556623964,0.7416168559612188,0.8156407582921563,2.586548697449481,3.844913861051118,4.055116036073031,3.57569124449232,4.870574464873164,6.751362379181976,4.474938270111843,3.435974933119023,-1.2246630090477606,3.2872342006920428,0.5267188887490684,2.0184958252265774,2.042633390648348,2.5211799295790165,1.0611388670045798,2.7324386939459147
'48',4.8761639318842915,1.5433839823971525,4.153214392919036,4.761028006305786,5.952802015111358,6.182613457640645,3.3591243878211174,5.935035280755741,5.966003852386889,4.021196179195417,4.381809487427304,3.534603837858133,2.708795578354966,6.3330497123880996,5.397452550947221,4.8496061895830405,3.7791853437999396,4.430885480787757,4.043821354108399,4.6995544082516325,2.7606181582715874,5.198413993464493,4.155175966167435,2.915572724780124,4.73088906660075
'47',9.61557111315114,8.242959257034613,9.99562634330632,8.033852486120814,10.235871423004273,8.94156998478384,10.903497879205803,7.376510778996192,10.564007052995523,9.851860420509448,10.460576444837177,10.519335312205936,11.244876356403811,10.205245789878486,8.3633811618817,9.398001686057327,9.50096161972226,10.173353825961806,9.69495312761472,8.959953363041873,9.52629378319305,8.988170316953408,8.276480949380472,10.563769519849286,9.017137511764979
'49',4.79092618385322,7.146895504277016,4.751496046848862,5.8897814739585765,1.8995737350308133,4.01936217633284,7.011062556623964,0.7416168559612188,0.8156407582921563,2.586548697449481,3.844913861051118,4.055116036073031,3.57569124449232,4.870574464873164,6.751362379181976,4.474938270111843,3.435974933119023,-1.2246630090477606,3.2872342006920428,0.5267188887490684,2.0184958252265774,2.042633390648348,2.5211799295790165,1.0611388670045798,2.7324386939459147
'68',5.0851428836135435,3.0832455316106904,5.055076875024968,6.573920597076799,7.06198314246762,6.472689781393449,5.193998253364376,5.236252978215021,6.4981062232467135,4.303919865570784,6.343949427085283,3.7820171501684468,3.9146455701020235,7.173358553979696,6.112144236616729,5.843882791108235,4.495689975188367,3.920055472182084,4.281587889395762,4.0783885809584035,3.070068537622659,7.167142363780945,4.256489467555055,4.0980341971670295,5.236112057816648
'60',5.387097731504287,4.872860954138289,4.274120479004363,5.196045321677555,2.5088519840470034,3.3921679201233044,5.897791066496704,2.0052465366442043,1.5514686767684407,3.6142019339397815,4.876074230975663,4.09258637304928,2.845081335330192,4.714796615565778,5.637063593558984,4.458384274270412,3.774962395841244,0.5898409639872948,2.481047972605699,0.38055511800394604,3.8662292971621945,4.283278759922604,4.36404888846039,1.1200039876690775,4.4116287262435945
'72',5.229719018138164,3.3300184210129324,6.227034235497271,5.389723968230569,7.47917266562204,6.636492390786996,4.610859900092834,5.456439849386107,5.588295642263222,3.4150072217904226,6.548879531225698,3.650710508095271,4.707182385632168,8.475141992490977,6.348275995398439,5.388919573240164,4.635333803493195,4.874112526309244,6.070603869753971,4.704182348637772,3.448777473019611,6.2541700060360546,4.5017289870706065,3.673016031652833,4.168042688759322
'87',4.960409645706964,4.232646726472114,6.104950102579722,3.9023661786731707,6.218837734832563,6.3411755201129765,4.606230890382702,6.048485505876761,6.957283373284526,3.0817095868294926,6.267457030595725,4.571429639916478,5.333912124618477,7.065444937105205,6.142981993248954,4.758007636437527,5.892395453917122,6.422100044312997,7.08976674856608,3.914869117277996,3.1491585348256934,5.668423495514575,3.6847488277291864,2.921261275981708,5.117091365977064
'83',4.033292504623371,2.3900132606679416,6.2046304780513,2.725106775980014,5.684131509389587,5.525438406513357,4.217388352810746,6.168497153945566,6.8007773375781415,2.328302648016798,5.233571188244616,3.3948218601389937,4.518088269055354,6.7487536976810265,5.5009617181793065,4.1038802043446125,5.879828347195477,6.8482178999165955,6.872734929312507,4.329649724177675,2.7433838135013398,4.52990633107565,2.674678072077156,1.9400972624496404,4.154488890449847
'80',4.033292504623371,2.3900132606679416,6.2046304780513,2.725106775980014,5.684131509389587,5.525438406513357,4.217388352810746,6.168497153945566,6.8007773375781415,2.328302648016798,5.233571188244616,3.3948218601389937,4.518088269055354,6.7487536976810265,5.5009617181793065,4.1038802043446125,5.879828347195477,6.8482178999165955,6.872734929312507,4.329649724177675,2.7433838135013398,4.52990633107565,2.674678072077156,1.9400972624496404,4.154488890449847
'79',5.491159847797991,3.1863405655207244,5.279728985646502,4.283118050948117,3.697015932942988,4.685522857249326,5.1204783164061585,4.788365490160975,4.205559034507839,3.1013442742136044,4.73037478394926,3.661222180746682,3.565323551764911,5.62403687136096,6.126812965726986,4.42627246453557,4.1388490027677065,3.058956760573293,4.167332928253138,2.472195227178535,3.4393220385130823,4.4150275043469165,3.746896953693711,0.9839572346728699,3.632560790501007
'94',4.999531895154024,2.353567214043151,6.107753654236733,3.0158670738955387,2.8074410208053404,3.4647990070413215,5.016194562126558,3.896114379639089,4.238106203001771,1.8516302638558935,4.405447224881147,4.886352500296732,3.3532654751043807,4.990265973353584,5.035476958325668,3.519204298445084,2.8956862259630376,3.9657576508045973,2.9192118844327846,2.248943653485499,5.663135022451272,3.1282327440591584,3.2798357700881127,0.20217357254733453,2.5295622059978884
'92',4.178340385887982,5.027870251023642,7.684617019853684,5.864981397547705,6.162164859460703,4.453233041649286,3.026340764330935,6.0246104236021125,1.1507138611943497,5.369405980548153,3.849290701019519,4.178234021036468,1.5797633635402528,4.501320910737679,7.151771083481985,5.788663785222189,0.10668321403644612,4.480508117567279,4.057084351830041,2.7859973770966624,2.66378707685918,2.4992874168582997,3.358759402475536,5.558343521148355,6.96772930268072
'78',4.472285354271624,3.670706633993527,6.838230482121174,5.935684465863938,5.941651278091424,4.010306001247247,4.493916987201958,7.84879461074778,1.5129484087045864,5.447223851540039,3.1791247191861514,4.457252728534026,1.0392601257224394,3.7106327790095737,3.1538148319746324,0.48285792820804924,-0.1658591073586313,2.6022613908115297,2.275995158792391,1.9102728135321543,1.8501609565745532,4.980305584558476,2.735874843100747,5.696813142532859,7.3704763946809555
'98',6.824369028549433,-1.4623535081109986,9.00255087516714,2.467429332851763,5.766776281581528,4.446776310934647,4.270256489366841,5.910717787845402,-4.037621405135944,4.272495453437644,3.7808859467938802,3.6962966303931846,2.7694227563801928,0.6452767084415335,1.544186106636476,-0.35439716131710425,7.340367516574843,0.21553738067834344,3.0886109062330034,-1.3780100241246072,-5.093330385114825,4.758480608857179,-0.47441277754070543,3.8431067255560656,2.9788032323361553
'97',5.714746576949655,-2.9059097427129426,15.053821236867815,7.76151189453761,2.8305210854426384,2.2679546870077054,3.1848937420622017,7.1352115755109775,8.25293541406128,6.792908497892765,5.816557819071701,4.41820559371672,10.616779293463942,0.6362317197125675,3.2791650580635925,4.94057533056512,3.4123966716751206,6.946965488517922,6.638260522885427,4.554649994810345,-3.556612906498984,6.3847126649215635,-4.991637799629848,6.412554610226888,7.548286717243912
'77',5.981941567809362,-1.4634164984377087,15.194075311418253,6.431984073603122,4.314635956881212,-0.06097745642695622,2.6641672714090254,7.672976694499543,7.351109491786013,6.333385407429038,10.447456965315077,5.768062438792656,8.97012398217428,1.6181819105748576,2.5221131275262496,2.6447783947871284,3.461279785772626,7.11421619587449,6.940352560537964,4.745220803587864,-3.8151373046517327,6.818976992636694,-3.981180502715356,2.943977700760688,5.950194306321252
Node 69,9.871098278042362,1.04314569212015,12.972516028243204,6.574061134702419,9.698660240952304,8.792981388199872,0.5211684113615276,9.974126633762005,8.077275367603567,7.514924399977831,7.124053609255256,6.295186410456183,11.176813817534061,-0.005250195244954288,2.321905725472318,-0.49850604392922504,2.269305347964011,12.466572982130543,3.692338830730589,3.6443684567693344,3.674233256053548,9.700411759454745,-2.5506840045835517,5.19995726930685,11.56762835609353
