Dorcopsulus_vanheurni,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.16433711450485772,2.9433643992725345,3.3669183750252465,1.797955441414541,1.786275555601041,2.6075592321337875,2.6396382129100187,3.1219473118357257,3.6127694608291008,0.493738644652533,2.3514779439183533,7.113472346289074,-0.02769244043580849,2.750537231650366,4.022808905362698,3.597368075819277,4.1872480313691876,0.5741262319169714,4.781499397782131,-0.15776628092062278,-0.5756245773614285,3.449612102744033,1.66756536893165,3.744748285537371,1.7693172293326558
'25',11.64562164038028,7.458637988107498,5.542363478511887,4.709080909974079,2.378731635508221,10.324349934159622,3.59779115935052,2.0241975726734642,6.035556202990041,10.666105344246951,10.031720661984568,3.4594192912054615,4.2792531317533316,0.5488023899127689,5.736710894933847,10.849553734692597,14.745216900276912,8.331965858823187,10.116182058838273,5.8888884686922705,4.212320992037277,5.461272493274345,2.459434841741427,5.774282484301501,13.437276877837538
'37',4.121677830590071,2.7286236990530024,6.3011410012910565,3.894533731438509,1.225646673202665,4.8141332127391285,4.877707783055501,5.994115667610822,4.6964775570307244,3.332541884124594,6.145936074379762,5.930295421071563,3.3283670597041,3.469916056251135,6.623803180678568,6.699129982430896,4.467556374856377,6.777528575227445,7.657227413783603,3.7927107378456553,4.101945864129558,6.059965331016431,5.1987108698740245,7.571331041703402,4.411626146059182
'36',3.8816867598069886,4.678712877541638,3.800859799809136,2.0479999920769214,-1.7716825947977108,3.1924608986933922,3.0484768327003406,5.875305611704118,6.380090916109679,4.600687114894102,3.7261416633861684,3.2642297718662365,2.3304144666056597,2.1561037185029144,4.491402557045671,2.3163926233906933,4.610210413135093,2.8080297693655996,6.267729233616283,2.277181300926345,2.663381753822326,5.063501441686735,1.5676658258412006,2.4635853234290916,3.3893562900899767
'35',6.945347847076976,5.185205919546595,5.302927812711404,1.7244500308057558,1.2409981476814396,1.8387738047732096,4.089091543846286,5.232876181622991,6.374070545926256,1.4352327913670686,3.239250670898541,2.532783779980345,2.9618043467048873,4.149545201153308,4.119500919347331,2.291276111109163,6.434477889409102,6.392085595752482,3.600849276068091,0.18512980824490852,2.3445324056515813,8.814551425549311,2.5030207394293127,1.6780972620586452,6.499176263146049
'34',29.34843909093153,28.362323786153766,30.61364153576009,27.937615363898377,26.993245250471176,26.26336921280008,28.58021021053054,29.65525742588979,28.85324183133392,30.89205613989683,29.624700299092094,27.878704820598145,28.214926290715784,28.920972161443647,29.717115846776814,27.784070939239225,29.135157253416416,28.812344865679822,29.58021113152934,27.083042044501624,26.567113534412794,27.747525992707335,25.611335942928935,29.71742631503519,27.531761819937795
'33',32.38294166489366,34.04385400944828,31.5209288397006,34.34678118753553,34.83031081592652,33.68554110556243,34.46604452480087,34.036103158947604,33.04653783325619,34.17106442087859,34.11081341428768,34.04663606559696,31.876120515259434,31.888883204105753,34.00220926914627,33.992547747209464,32.005211717422725,32.203508775952066,33.79677375481731,33.45007278835376,31.24271218777658,32.07838149800263,33.089176555654134,30.889967951083612,34.607159123341376
'51',38.16165159244825,39.66253591116565,36.11708796530532,37.813003223712215,40.67252431651581,40.13831785480496,36.94139866010894,42.21251581696189,42.2095035624798,39.481710030976224,40.04827554218088,40.77930653950143,37.92724312932375,36.13106981249044,39.56151453227521,39.56763987839864,35.95317527380176,37.36877176661595,38.5035963632166,40.113943914776925,37.44424811149636,39.51956165097688,40.99447096943766,33.3351084596911,42.26482120102733
'57',1.3505899708183995,6.137819900305932,3.2423484450486173,6.483991460425075,-0.11972543180583398,3.709888103718475,3.582668456003638,3.9212101524555227,2.5489057495231373,4.278825043614156,6.106029190175047,6.905541161655574,6.142877992205424,5.041885341507877,1.7015803476703868,5.688073708355446,7.266674952776925,5.4272655746958245,3.8065867838253613,7.8853587711625766,7.5095100435304305,5.649946555376022,3.4963883255810284,4.115975549608518,4.875100613523404
'56',21.970270737771262,22.819204775173297,22.739629299504113,25.169383174198117,24.15385928976235,22.177031190745165,23.646528435253938,20.500579030935082,21.572588398238302,23.702482062162762,24.16397199494362,22.192383093147598,25.241086045606437,25.204024506952866,23.177593745180936,23.720085837833935,23.103575400855657,23.472807674167203,21.10627645021256,22.461687055078723,23.36268503176443,27.227418449591685,25.075139566988074,21.522980639472653,22.99099007998834
'63',0.9932662185143968,1.5744968497562124,2.6164293509359577,3.9310708919005486,2.9545959142513087,3.4397669265860964,2.861988128467659,1.8275817486811983,1.475442814376763,2.526892629094834,5.235902040569036,2.00930262289209,2.819534948336892,1.8988624804885332,3.0303096947206076,2.495704613531294,1.4279984593458261,2.94526512388646,2.628875434785157,2.9497997584955327,2.984619090951846,2.7833085251230862,2.9954173497211376,2.366078928310474,2.285751908486834
'73',10.693489360851844,11.847018403565187,11.672986017384478,11.889949062961152,11.975851230899403,12.495024047176658,12.101463141521226,9.60331825670533,10.157817249913007,10.550015203312965,11.398668216330817,9.477490243693738,9.965883580493017,10.744913676616697,11.026184839715505,11.875043159376665,11.333481990821632,12.3079401126589,10.221413375488472,10.790532731145339,10.026238261423952,10.50184413443997,11.128116424942617,11.549953787733628,9.937062436041401
'84',17.06078469389377,15.452646093531802,20.35631326359733,18.486725421090696,16.247700956330377,16.730361590952164,19.78617769913041,18.352754146546012,19.74604318196526,17.898587395610512,16.960679019157066,18.50428281886526,18.776319332362593,20.428450996939652,18.14743506416667,18.069660063923138,17.64332040916791,18.592280711121965,17.638101191169433,18.726945527020952,19.076526909670346,17.296231131705188,17.518821418949354,17.707429998975677,16.990926505120257
'82',6.183587872691295,9.447404739334797,8.9992959921259,8.540822391762356,7.238860838528902,8.571750335406287,5.898773211606607,7.769313485533869,6.7831825260766765,7.240303376205581,7.866854292689165,7.731956194717987,6.86892241350869,6.598724868973645,7.984034608663747,8.431413848871754,6.78099268526756,8.269313131103399,7.21917494384834,9.28840523948758,8.300123374120384,8.32570820032444,7.739929704556823,9.424358135528166,8.04957658941776
'13',8.984159774290056,2.190990683895656,0.4741060135288115,-4.331213418768735,-5.269004710198712,4.007841238011102,7.248146825045209,1.5219948934804013,6.780352839389005,3.4391820773762016,11.560805155132766,10.17595458018446,8.969422131082903,10.163187130586108,-3.558669404553158,7.667481498287791,2.1714156463740215,5.494210003916718,4.305294834470292,5.137002377225656,1.2204145383995078,1.8348461445140896,1.423787708058699,14.897567118580401,11.184563259794432
'43',28.210763874379452,27.307593605940227,28.46069461858129,26.403374230634302,24.084474640678696,24.87213705609782,26.787406726840217,28.3327138751606,26.71819360088674,28.02787207325465,26.98757509836355,26.869795885305876,27.317422892181416,27.277118243331984,27.85331602543127,25.917494953748346,26.79408790588046,27.2683793549204,27.848575320666598,26.481016975107543,24.688045592971054,25.77338947832658,23.478683175719343,27.233342671470503,25.306815294998025
'50',36.55204264831692,37.157790731468204,36.896997767822896,37.775799483340535,38.96134156192391,38.63016023990898,36.261038652977575,40.86131511103015,40.308283880999056,37.53182041276851,37.5107035799082,40.48762468668092,35.88803796127215,35.60755528562102,38.04094022276102,37.266834425653336,35.6178465288888,34.19485947288113,36.07879126677166,38.40218167862412,36.665957034803576,35.902434324286354,38.712647311909336,34.8937695701687,42.21334349460816
'48',26.873310214005773,25.017670667696564,24.902758970661072,25.18606072223472,27.149105020270337,24.610730310869492,27.56075227609234,23.11373281130303,23.545050370205328,25.337903415226993,26.151531719557305,24.101234977497572,27.663712337670223,27.129503218149875,27.154847097657818,25.52860353146369,25.315407863335597,27.029083586791558,22.766393861545204,24.448224877542668,25.818582847437664,29.21116642368392,26.593189648384687,26.615097547368443,26.88155116197959
'47',1.0403015722091535,2.3034794606871145,2.5624111774464886,3.6535698601532305,4.827659854996975,2.675757125266761,2.1914932171998918,1.2870394379739507,1.9761058460748264,2.916010612791558,5.383606923017956,1.3244133194039767,1.727706824972194,1.939905964492209,3.0482769372785508,2.3197218020427854,1.0242539335741776,3.9911406774389344,2.3969663621505215,2.8424654086906753,2.839104536426273,4.00064831725479,2.5581092255430624,2.66457133007065,2.53892740195764
'49',36.55204264831692,37.157790731468204,36.896997767822896,37.775799483340535,38.96134156192391,38.63016023990898,36.261038652977575,40.86131511103015,40.308283880999056,37.53182041276851,37.5107035799082,40.48762468668092,35.88803796127215,35.60755528562102,38.04094022276102,37.266834425653336,35.6178465288888,34.19485947288113,36.07879126677166,38.40218167862412,36.665957034803576,35.902434324286354,38.712647311909336,34.8937695701687,42.21334349460816
'68',22.304833146054325,19.324427488366947,19.291163768521024,21.42389455135188,21.5913182617386,19.460287839322326,22.39933179119423,20.450502763037775,19.304308168980402,19.921853312593928,21.789148131585932,19.29329489485664,22.86464957592842,22.572095725216247,22.35875853635381,20.124433663516413,20.723751719616168,23.326377032302318,18.733650253797627,21.241206513941194,21.331804552074463,23.605337509947972,22.815401512681643,21.39454705342844,21.84710988910118
'60',23.42865237389903,25.217136024268548,23.608553106468015,26.389674171931567,23.14968901587891,23.832578731441693,22.733757271384427,25.95146624620999,26.388609896732138,24.686209265365907,25.448613265415332,27.63824588637867,24.511267798040173,23.687821098035947,22.947118408452365,24.66925798486588,23.605713513370183,21.650709298507934,23.425532109195352,26.653527179769245,26.14564359860783,24.14113063601108,25.48038137650573,22.42072572273257,25.836017008656068
'72',21.86029324913608,19.011501656892673,19.82990494348578,20.121560455379708,20.323353801399275,18.29888758602405,20.5976931480594,19.782210681910087,17.788491961766745,18.133029191885548,20.461628786336725,18.124094353229914,22.403579731193545,22.407877504305613,21.01383140213198,18.919897558282116,19.80544251847532,22.782875265929047,17.692603814039803,19.86599338952462,21.0126108445197,22.10818719131774,21.315162072270862,20.139414884174943,20.880058299103577
'87',21.230368469968667,18.201863845415712,20.790964245978138,20.13108094044491,19.553568113504348,17.808735425183734,19.554350151107933,19.467080931135655,17.64567457689705,17.384649100889224,19.30010847763183,17.71440317631692,21.588563322408987,21.972006560613725,21.193970329666346,17.260462557201492,19.686024022840325,21.897198629230214,17.926094472148993,18.385676448487136,21.58643344144168,20.89951191932898,19.667614566980888,18.47549442222927,20.35984074280332
'83',19.203250458506616,18.15039651293533,18.542583716821316,18.662852072558188,19.62943046941854,17.64812181393736,18.425899005025528,18.01104942407784,17.089977354787067,16.401830480189926,18.79009551199194,15.803678954774876,20.861417147571455,20.221926291203513,21.1000645865199,16.919558653558042,18.589371649115883,21.580557933075312,15.352254892164474,17.066594341226097,21.006667454938764,20.012842082399946,19.85124248366794,17.739826285619316,20.58499575930758
'80',19.203250458506616,18.15039651293533,18.542583716821316,18.662852072558188,19.62943046941854,17.64812181393736,18.425899005025528,18.01104942407784,17.089977354787067,16.401830480189926,18.79009551199194,15.803678954774876,20.861417147571455,20.221926291203513,21.1000645865199,16.919558653558042,18.589371649115883,21.580557933075312,15.352254892164474,17.066594341226097,21.006667454938764,20.012842082399946,19.85124248366794,17.739826285619316,20.58499575930758
'79',21.20901785378406,22.908167616115787,21.851782825436864,23.9338217625283,21.55303598294863,21.133516042623828,21.076315091960083,23.260866025710524,22.614800281927277,21.750340208167785,21.893972007445235,22.481713214141255,22.863945884846554,22.811097797032488,22.68212520267667,21.326211439550487,21.83720112799395,21.28403780884573,21.72642092416322,23.477403004642305,24.007302410913653,21.764121322510785,23.12104427970701,20.545676997723664,23.97608055412822
'94',19.63777641208204,21.5873497660301,20.142562235243254,22.294049882680223,20.0033509989839,18.45169777102359,19.6757103569795,20.93537217578824,20.382376258785886,20.932828280682113,21.045496541897364,19.993373911825312,22.404204444034534,21.953268962862523,19.992832347849237,20.410239665120365,20.04947628511931,18.223957677443163,19.737293795909988,22.286841013267033,23.233701969040688,19.69811589835904,20.641516465250653,19.871974620679506,21.322713732800434
'92',35.00688425611816,35.49515940221952,34.34299879667863,35.988817309929225,35.13367416928302,35.34134152416207,37.288074107032976,35.850117885458396,33.43481966071579,32.980440267634,36.573081588475766,40.10110622766845,32.296187906252136,32.74272841984459,33.49597107059455,35.12791330314381,35.57330552150986,29.98073763669792,35.72436861827487,33.14788544685757,34.24119089198922,35.34865202208867,33.33059853916529,31.814518201520464,33.60852319891582
'78',25.92716380453795,24.434455445028597,25.75903621491093,26.146403999102095,23.059346449063018,25.523449246973968,26.548498308448124,28.79235552431783,24.40666570149293,24.991800893225463,26.977799967196617,27.977782215446446,23.03945122341328,25.967092310571704,25.014109579556344,24.9679416168191,28.621240474354003,23.649810762747276,27.98236982332604,24.87933297896054,25.022480795473896,27.472640438927733,24.942030806911074,23.562594675924405,25.93871788240353
'98',19.734956255394597,18.182712947056828,21.290320045504753,16.071879357726647,15.636472847195169,17.33521576836802,18.5414118861582,25.122742068927742,17.25649652026697,20.079879409744265,18.580491885016045,22.624865212291272,15.74180344449821,20.08976842976595,24.133232318971935,20.092477583454738,23.76691362655903,20.98349705272189,26.717170527109,16.710598312020455,16.54334758107298,16.62249004093813,16.150339126484717,20.423462357999565,21.543177181546483
'97',26.256427233563937,16.270985604932072,14.42509852915109,15.569181694475116,9.939567752154868,6.808123088847964,13.090452035951209,17.43840270638246,12.725627250472341,18.429743451942098,14.402759387956309,15.399112212593476,11.756453129699077,14.39945579470702,18.90518093953957,18.265544856560798,15.970540794985961,15.506956877127381,22.372235532822334,11.747094557276716,15.383303192014116,16.43488213248773,13.009108799365453,14.684138130800017,22.50705592105319
'77',23.7913171051767,16.16222308061483,12.315724191357067,13.2235133018401,8.871618285079013,5.5702637042247565,13.376186451385548,13.884173400215854,12.982379660404954,14.616393530492918,13.760033463902712,11.847675782100017,12.034659772977115,13.294162883584601,18.51032971276721,17.80154330019032,16.124076540783367,17.127829897868974,20.874021160042144,9.19782093491657,17.163059047979257,14.470218034598094,13.472475550034865,16.4518706220592,22.51078251672657
Node 69,17.034388317218035,11.39347193112886,11.787820682403357,8.742476876125616,5.7447081851593245,3.771649767432843,8.159376341573676,6.11815835903448,7.7586948894896395,7.234538535533422,14.843387503418361,13.00177382191684,17.440143423211346,16.85196780398561,11.462787658416199,14.872252340912983,9.983559061637223,15.196338174939228,12.40680183996792,9.696091675720867,10.198074473493254,9.531605784570228,8.550912463012715,12.872460851000838,15.008087160476007
