Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',6.520874766266067,5.397058176742627,6.794177515013281,5.636101444355999,5.779392480784297,3.4892963477388883,7.514634695450537,4.665106159509426,8.380364763158076,2.696366362799797,10.805571014045542,7.270662706858862,4.497255089194282,6.444209545561311,5.10711752907217,5.613069588783927,2.520922618142919,4.541195205230568,6.411425326976711,5.545091552611144,7.583064449886192,9.091518941655643,5.25567273081381,2.720025080387982,9.29455243649054
'25',6.515785634366283,17.10294470285954,15.518537271696253,12.361810546679644,11.728594454437557,12.697624829811218,9.857044931856937,13.498088910748669,16.75619134482427,15.671169530572529,10.086288573055628,9.234782471312469,10.708112795401604,11.875588236174252,13.609543696060797,8.464964046886704,9.911957169221271,17.020176646954507,9.325754015569496,13.277353657716187,14.078577665279672,14.052872439115925,15.961553683694998,9.089196574837823,11.641370168777751
'37',25.054839971263206,24.39332943666178,25.6695795936542,26.09186381472497,25.433024701587453,23.608495472316154,24.346298993033802,25.144186489158994,25.512785322674862,21.546095077556103,23.00952666639348,24.861353944574912,25.35632382714606,25.433168746874905,26.58357035223247,25.168944855902247,24.12414233997017,23.63366974476143,25.264081100196897,24.7794577882052,24.42625237049896,24.137074309805563,25.665246878180334,25.104026341249238,26.782128328403704
'36',21.70015400271053,23.05271828339987,23.95939676060682,24.34523532515236,24.032031829756907,24.924206246824603,23.5159650771356,24.415579981024695,18.19981557969479,21.490195216755843,24.101956562611864,24.319325542129494,22.549461257392913,26.84883709779344,27.16371481978656,22.129206835655733,28.024125609644305,22.196174071718495,26.11373173158247,20.419542873670185,24.868277157569,25.631924896769355,25.90936115910412,26.243609204955625,25.575414058598387
'35',18.829860165200216,22.762563109136135,22.278937443957375,20.627990828798755,21.641505105482423,25.575683432708153,18.592382966273725,22.826027570790494,16.831442613645365,19.11788572238663,25.980396914331703,24.35044053701105,21.447229624125328,22.87385512129974,23.23971327349328,20.82195348759689,26.10476057160237,19.433314020998292,26.622680012681393,15.799729157601053,24.638430944806146,24.69347507812366,26.882377861458167,24.258966693993308,25.777059110934722
'34',14.554638321881278,14.7342476873986,12.265540928034909,14.486076808202727,15.046191805750965,14.523227584167003,13.45956310584958,14.404333312160507,13.734966508155473,11.888601662768881,14.881942347434238,12.881248473736013,12.763104579150477,12.317576861221744,12.449185906802585,13.059511639679425,12.123280791647156,13.180588529782653,13.693489689850795,12.817922132672498,13.592525368211783,12.332989850151355,12.578168506535274,16.75405813839475,14.700189005247372
'33',15.281387566403923,15.740152645796066,15.42254302475197,15.058348475336173,15.014066436364873,14.074731784261349,15.704107768489502,15.118398120197465,17.262876697965442,15.568962110199744,14.606526886716328,15.59402141530682,15.543635484141486,13.605539676484163,16.224516631747782,15.958581229036113,15.454836815303777,14.64319710608872,15.48476270390296,13.699812764547707,13.719347243297719,14.424057890176048,15.390800208174568,14.464877087864016,16.683567429631257
'51',21.578885047137945,18.654765370728363,16.20792895776674,16.791805506976846,17.661862662220436,16.04391709638631,21.437373145951195,17.88258411762814,21.081085436515153,16.602236165563884,17.513977840214007,20.41116729996847,18.943449242357392,18.294207535774632,18.22344231665284,19.539136724309245,18.029633250517023,19.332064971352235,19.264861476100247,17.717052358645663,18.509200880459705,13.88065430397832,16.890039958167563,18.193057952115236,20.53658949206999
'57',5.673226195072589,5.420913455738238,1.7739186478354536,5.141707082311125,1.1985769559036936,3.928287266247118,2.1540956425494713,5.757544529281137,5.737881174595114,5.001280197714284,3.0509585383414155,10.186364065762044,5.828293388367168,3.1852087987044855,3.2852022517749204,5.391484624618939,4.876657620275298,5.373230177751972,3.5863613187722754,2.670544297571614,5.904689064684367,6.211379818601144,4.3514237854629405,5.201539329032608,5.979496466709182
'56',22.70296557266432,23.339430122744243,23.36386869104282,26.650476050263265,22.437328013370472,23.84261712228287,21.3334563384512,21.49825619436682,21.579941850923152,21.704167955769233,24.644811702871536,25.227773215501895,21.78955516866814,22.209886383900994,22.474345368682496,24.677863145104286,24.76673262945949,21.295137613529224,24.700418480887446,23.369932170520634,20.203156024694614,22.536248065227326,20.70328105222703,21.555762277641332,22.60449771475197
'63',20.699659222730016,22.575501031552545,21.79903714881925,22.625648218167058,24.32642513206577,21.881644538540684,21.63575599143639,22.301348610625283,22.017131927449984,20.92584341781729,23.74867964222998,21.818533845349787,20.057952429424255,22.804870915417126,22.681950224164403,22.60358180377018,23.241081528569335,22.35466907694207,24.0296981670112,21.91274704785446,21.56839538189799,20.365416726576292,23.30375311371438,23.143498147064758,22.745816109857547
'73',22.61814915039665,23.684666420192734,24.312137491857293,23.583832224497748,25.680408676355583,22.988773767347123,23.612969211101703,26.416352526337697,21.780922942781253,24.114191703208643,23.285737936528964,22.717498083032517,24.50840462329195,25.208872260479524,23.094646200578595,24.81150691323449,23.066250384131816,23.139803163555218,23.105793689803384,24.336326952480906,23.426504395586143,23.399396711075045,23.536337434057543,22.747878806482863,23.645130248705097
'84',12.833721928808094,13.908269006855097,12.603661779564797,11.627149218923975,10.506318492328445,10.930743221946601,14.068905665857638,13.863203949743031,13.702718274337235,14.295130538197967,11.743049467224276,13.178310612134819,11.637705035319367,10.892044002356327,11.56784612612523,12.054880278823306,11.141742123665313,12.579298328673941,11.933991368596734,13.017028916659331,11.868476064517905,11.867400428359892,11.509693794094714,13.170203485570838,13.96369223931746
'82',23.64213058814775,22.936193723889115,23.52337094527983,25.650569310683398,24.53663288306246,24.62725489361765,24.015866551330234,24.283554448374023,23.2818271329599,23.81612943859486,23.609975002487072,23.047562486111733,23.093220532543253,24.06159450646902,24.5099933343214,23.375763929527498,23.340040277047525,24.131038644070493,24.99992490069805,25.24182994588078,23.43974737770711,25.59919069127877,24.87618776394093,22.45960481000156,22.91962999225426
'13',1.4443957082373073,3.4183250323671417,1.3919114142310645,5.674109087484486,-1.3524458640667205,3.2073635491132237,3.9991540274422417,5.672148187481238,-0.2511560465346014,1.0602070220986666,-0.20999717886550628,10.57555227266814,2.7519922410740336,11.856103381928108,7.143033872602811,5.299812810060906,0.8254466657473319,5.992844207067456,5.93776001002357,3.537221686664658,1.871830157422161,9.858450300333994,5.781298889604827,6.626563259109976,10.811094956049367
'43',14.00208400814933,14.309971900071224,10.43439824679314,14.82219050300447,14.544585790991858,12.997735002749096,12.743168651537305,14.153406629326579,14.085932855411153,11.531102932812173,15.09095295220374,12.629662214259678,11.835590311325955,13.3757555571384,10.51615929502882,12.247406943967766,11.452100630555368,12.31981190878111,12.79981585465621,11.545396766369684,12.97139672777879,11.953552177413128,12.037137578701449,15.9591875154625,13.370475262057614
'50',21.34150972632468,20.646715810698737,15.057326772055026,20.081765820747787,19.665473074529658,18.278356911271878,23.766680943129064,18.525195744849743,22.892545196318242,18.235838930536655,15.697793712104756,20.85616083262646,20.376805248796597,17.27630719777287,20.052806633385195,21.17214373470877,19.056802330572815,17.147744304605702,19.580730916753332,18.235479838616527,20.34507856002343,16.09611517263435,16.35832220004535,18.467634311337676,21.025653370553854
'48',22.084392958390364,22.413450359219834,22.907237970476483,26.181703199533533,23.1840705369559,23.032085258732817,22.5096115847783,21.743689294969727,21.04941683539784,22.233096052616567,23.902016714124155,23.600747705557108,21.229693097658927,22.536305181303728,22.504030370803846,24.69578840637099,23.423795708802395,21.045998989295864,22.955538391963064,21.931876662614915,20.765928194439272,21.855498703297226,22.49137073792769,19.926018088566636,21.893549834498113
'47',17.186087492333296,16.86654086203116,17.130944904532424,20.00129284324247,18.546295901115137,17.890730303634374,17.688176884579903,18.941643981872772,18.24014785700185,17.08621621763589,16.857289944610702,15.83275295570365,15.739367630210664,18.58705394152372,18.17276859521919,18.095859752920262,16.635368562442505,19.697443280937946,17.756991088005318,16.826440795697835,16.30149467111528,17.341530697935806,17.628900623779757,18.746447297293766,19.682872513058
'49',21.34150972632468,20.646715810698737,15.057326772055026,20.081765820747787,19.665473074529658,18.278356911271878,23.766680943129064,18.525195744849743,22.892545196318242,18.235838930536655,15.697793712104756,20.85616083262646,20.376805248796597,17.27630719777287,20.052806633385195,21.17214373470877,19.056802330572815,17.147744304605702,19.580730916753332,18.235479838616527,20.34507856002343,16.09611517263435,16.35832220004535,18.467634311337676,21.025653370553854
'68',19.968314243907255,21.362154038384098,21.38833144216112,24.67574168973051,23.966068064247636,22.580519072770834,21.637700068993993,19.622392168051707,20.800853923829646,21.85655981488894,22.476959962377073,21.68303130409969,20.033566645611398,22.003664593329596,22.542839446871206,23.50403329603875,21.418912880489632,20.84016794364016,21.138386883901013,21.66927677668047,20.877949322495613,20.42349659077023,21.404853826519783,19.91724794956415,22.87720541437284
'60',14.529985180586129,15.070284561647128,9.915872402905817,14.706001246049889,11.423617595824501,12.842606099368865,14.774409903334139,13.214467139456573,16.82734442725071,12.549748482081688,10.236340907235077,16.850951449955886,15.071303509351052,11.319834314132068,12.984854836726258,14.878707780971133,13.194657025535287,13.444062194829167,13.201226182493702,11.452767538625631,13.98247919022658,11.892996004974304,10.479236511251198,12.168691774414562,14.60789006165653
'72',20.08676598213494,20.88839140158474,21.297186843205342,26.057417267952268,22.896127275313678,22.665561305788227,21.94198688775118,20.05609002894066,21.557946117505477,22.941076803050514,22.76348659288092,22.373372518155698,21.04318925061284,22.294286403388597,23.314758469599763,24.25888522416122,21.255172822154382,21.64926062666855,20.19732451612201,22.35055643272928,20.005193939779996,20.43955383013698,23.134002527081453,19.94385421175712,22.893053178920287
'87',20.962676459318878,20.09282230027396,19.621918508628646,23.861861665611563,20.088008120541843,19.35577036387013,21.11991208505684,20.12963418654157,19.00949070036209,22.179020939422134,19.234900793006492,20.19384443861194,18.89452426665598,19.123878350957682,21.020582916840848,22.75967569033499,20.30213077977881,18.591206226898787,20.007530867021504,20.300016155133335,19.456282763810105,19.13581655697301,22.17579712935699,17.720820325932095,22.257570145130174
'83',21.2488223672517,18.174741608675898,20.545887948810893,22.559882838918075,19.443183896097782,18.18536305419863,20.828417785850817,19.504627929848887,20.415901997623326,21.154582343128133,19.590841519657022,20.013472948135306,19.673717476468333,18.69390885177047,20.298590866297555,21.370453732319387,20.111916544963712,19.280906102661877,19.512498582794546,19.47076227468078,18.538078451615597,19.811671240894757,21.693891472737647,17.112030555991264,21.376796112074675
'80',21.2488223672517,18.174741608675898,20.545887948810893,22.559882838918075,19.443183896097782,18.18536305419863,20.828417785850817,19.504627929848887,20.415901997623326,21.154582343128133,19.590841519657022,20.013472948135306,19.673717476468333,18.69390885177047,20.298590866297555,21.370453732319387,20.111916544963712,19.280906102661877,19.512498582794546,19.47076227468078,18.538078451615597,19.811671240894757,21.693891472737647,17.112030555991264,21.376796112074675
'79',17.951954941454783,16.416727547352316,13.828739036399483,18.23055851180253,14.22923761874967,14.537700271175447,17.488345827596152,16.063370492098706,19.416516674912867,15.969220306107717,13.719340050694353,18.640089682565907,16.51695589422662,14.833397949249951,16.45473300255487,17.46854853841423,16.422365002599392,15.384273966521882,15.575758971282106,14.61237774191632,16.51550518394271,15.257755372283054,15.409369896077115,13.689013989868737,17.041828349864964
'94',18.331365209677053,14.523534003501267,13.335079552725656,15.589400272364367,13.355220315346347,13.399636064321596,17.313573498346134,15.955676006336331,19.240666625063554,15.703128911576513,12.772813515824206,18.574725444826154,16.775574102878863,13.562763432894872,13.70717735899755,14.923511815058019,17.13731525104515,15.28358960756494,14.04981684958588,14.860695931331136,16.399724527706244,15.227525431027843,15.243475927109735,12.470377697091555,17.053975950742803
'92',13.544461073079487,6.1088842453915175,10.025261933733308,14.653511773002618,11.845553727079103,11.579914380696872,12.084276042523324,12.063309289613144,15.016470377976951,12.518336723788824,9.569371997961673,11.493550823048325,15.905018881237952,6.985624724369707,3.836583051509425,9.488625088329028,16.773419978781607,14.471926024508695,12.983986422106796,12.837030336827086,11.573297153619606,12.527596150810723,6.6085552465356665,14.181084971734494,11.150155026280641
'78',14.432040378303137,12.024766038005184,15.856817064992569,14.15003103872093,14.57930127579805,16.03550103016455,13.755314479686907,15.177416104026232,15.753107132626248,15.839201639085495,12.137806128541207,15.00918617278206,18.390435398670903,10.685364349169381,7.17632857967835,11.796081302973217,18.75936174745297,18.374202895949324,16.37785382110304,13.579102800349983,16.071949873881998,16.980317504960333,14.49837353375915,16.959785217481556,14.683680170070035
'98',10.165326874190045,9.191477943352421,17.142645511914978,11.60619513332644,18.027044712677032,9.985399648324284,11.363905493591583,12.23826847767954,13.724131504085575,7.812651789292778,14.001223253272682,11.843946833476437,14.659422320466511,7.399073620570972,6.505743255367562,9.734412079382155,14.28335586034169,12.414546600885819,10.09476072879309,9.331804901361643,10.477498970720045,11.729546137361872,12.969527281166995,15.817631023893048,11.128582842446868
'97',6.86008489223038,12.273305199769009,18.766991762507185,10.759190998643927,13.666460198696223,11.858020230136676,13.699183995670763,12.899149625402986,15.392903090545746,16.2049508254985,9.80303326977941,9.169737588817343,11.588338302918398,6.515395108725644,11.11674002698086,8.240424629240522,12.812430991033311,14.386370111346164,7.485842818761256,9.886635481155151,10.70503282455786,8.549671854581565,18.00969778024024,17.84157086673832,5.5802188615051005
'77',8.753907947389232,12.483054390976012,16.106180627087504,11.491534004798723,11.223091626104775,14.651345958210669,11.429248208361637,11.09918221110862,12.530818364649765,13.8973653914196,9.739562367631795,11.451465569053305,14.193723842658416,5.37891273613887,7.194785391863946,10.186606681505477,13.585773901460357,11.248259500870072,7.7427119973678815,10.458343999370491,9.151006765605828,10.467638458147567,15.914932872133802,16.985933573970634,5.31119812372537
Node 69,6.731325129337777,11.09735166467699,8.819264878794787,11.055440815488891,6.168324636645175,9.934770056310134,15.58522845904219,10.099792029589361,4.162889586321555,7.691294156728502,2.454669921898955,11.933498158222763,4.882736319974081,8.538617477899413,2.619991658474494,5.022550415639228,9.008895679150687,8.485862316170769,7.913812088281483,7.49706798217591,3.217592914293101,7.280590395825895,12.906363655063066,15.325542725654872,10.44119938158486
