Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',93.09633519200887,91.69622372933912,91.25408536455768,87.3572986277615,88.77780427276252,90.5141782450807,94.22397323401876,89.86502014740299,89.09874098714224,88.48140156920546,92.49340153382651,94.83649026335523,91.12813569405118,92.85440380101987,89.96796166997544,94.66852767506441,94.68750459836073,91.36261852555239,89.08423589262206,90.64676753930954,94.32613773998006,87.43576553919966,89.50861031241226,93.03209152424563,90.25432098740553
'25',77.3483073085935,78.93138508118929,84.5029012290197,86.53637669657924,82.34142572059366,88.98899684598666,84.27365386837056,84.50650832258212,82.55454751653971,78.18314857036006,85.70151388379219,90.96286745492743,82.92124779924268,75.6683505703483,89.55165061012873,76.04580209412022,91.1537974390538,83.38650122019703,82.98681294798999,87.05684195687144,80.59900884872675,82.5901395226521,82.41104839820076,83.90238398706298,80.11569289276781
'37',71.70401585009948,70.43057622958774,69.50873177018674,71.8615799464988,75.29975267893705,72.0768306609974,74.6234136792184,74.85330545260291,72.39041909491227,71.20384503495292,74.27482709939461,71.45928859004891,74.29311420126075,71.37881210763061,73.07841903174173,70.81954557075882,72.6525426574995,71.5211946976172,72.19698654212128,71.90969789869364,73.12490188156582,73.04136094512045,72.89884890310917,72.1890414649978,74.86141548188513
'36',92.4445351210626,92.03044103295366,97.51069318069801,97.48883855263298,98.0576775712475,91.90447516720356,98.75347075469423,99.59624831485016,99.05353340456989,98.83731350023982,98.7811650341622,100.28419222201796,100.90471987396194,98.62832170293733,96.86225115400516,93.722425657319,96.7212481343851,98.95952264061357,98.97248169194589,97.48020460444668,94.6749186142861,95.26865528268767,101.86180219468147,93.86635418398474,99.29653960661375
'35',89.29145344193434,91.64793812177382,97.14500113327685,93.23887068253862,93.70855360845218,88.42374528404365,96.43744841963601,92.81528628577061,95.59370644609659,99.88146052242595,94.91354780753302,94.16810552886707,96.92993250968253,97.49188094207491,94.79389172373486,91.96561540817696,93.44292813287905,95.27124969590955,94.92238939553135,96.08449287082526,92.56283957326171,92.0964507782916,97.63137594051902,90.45957802445646,93.55034014322263
'34',151.72210961159055,152.8544965346249,148.07675919976725,147.04046408108232,151.4940745497263,149.51920319695995,149.72739400321515,149.3993652731111,150.47314477772952,152.9211588812398,151.81887977953497,153.53393857683375,148.35243564179328,152.99239716257105,152.92761585553905,149.0726488973897,150.6778680264815,151.8123539364741,147.93870352681256,149.9569932757783,149.44473722192123,150.24795153476396,154.51146595483533,153.32879437197263,150.65011205554916
'33',97.36178717015447,97.76032229465605,97.02614096106255,99.26163901068657,97.82790943138973,98.89930225236712,96.90113398804898,96.44303006251185,97.22816426977462,96.6489192452864,99.69003859235792,97.3805496806075,96.91298909677097,96.76083397907672,101.46083002526224,96.95251410649804,95.45018895461611,97.85727928492746,101.06298303866981,96.83822628530504,97.96306782121808,97.39532768482074,97.59314173521722,95.91720427675132,96.07400554259145
'51',108.13319672210235,105.62206274941875,108.26721173520279,109.02223298269574,109.73853977912522,108.79468886535564,108.32984536052942,108.43358655811525,107.08572551004006,106.68640704393198,109.12218561421275,109.26896287196924,106.9810811484672,108.39115045046448,113.10077451482624,107.52288723736362,107.18040086112494,107.38680473504603,109.58728765200972,108.65003436672124,109.63471797121994,108.9707904245588,106.54528046086017,106.78331997580673,105.14522184226315
'57',142.68425264165091,141.1052622165353,140.18960662347067,138.61048150217235,138.08744265586103,138.7050676241294,143.73965167389602,135.2640619558269,137.86703035856974,141.23422652354233,139.16048854388782,137.8492173082419,138.022122114189,138.24913941754852,137.0392628260645,137.60410568911118,140.43287343575707,134.67749127977908,137.86420126321994,141.68185243251887,141.65790174898527,140.9605446186987,139.4506153229737,140.44930929635166,138.1262163103832
'56',59.31736683712411,60.237062162487014,60.06314255982588,60.24301070874347,58.11380632118973,57.80239302727653,55.3798418936729,59.526620144472425,61.0428208010533,58.06506255828777,58.478821652572435,60.19600651905463,59.28201165915131,58.6359454121949,61.671126040356086,55.55796853659412,57.5470674192615,57.03668981557371,57.68178820372787,57.98782068265895,59.192717849328375,56.72297266428765,56.878375531649375,58.05939830462713,60.67043149095016
'63',278.13001328886025,277.851343471515,278.9461156184279,279.3889793866979,279.04980553485746,280.8373270223999,279.7701428292284,281.22280263765043,279.3765544753799,279.34186367493277,278.8270407691056,280.72852192746063,280.09944919185995,279.7410003061636,279.7743585749315,280.70228446153453,279.0474576640806,280.00605605857817,280.115222974603,279.57640001848495,279.6873668529689,279.229041232405,278.9856540770982,279.82321601790494,278.64427757999846
'73',258.41067033914135,261.01871125784925,258.22594093360203,258.8981672634651,259.84378198035495,258.8762353976189,258.91928854575053,257.8985120150663,259.1146855255455,259.06946153235793,258.3829412699456,260.32799396444193,260.4498233063236,260.05628584738656,257.7310390988969,258.0910162162221,258.91418363192724,258.3133883378059,261.929299804796,258.1269579290975,258.92775788254767,258.3998349556957,258.79359633041486,261.4333809722779,257.88127258630885
'84',223.18967074826634,220.36482234370598,219.65580941866492,220.79984775175456,219.1959482008657,222.4538321066073,220.05910683665329,222.49551908143877,220.17245896505102,218.74948152308806,220.55852931980354,220.0226549621217,219.0743548544567,220.96819682378234,220.50579865840805,222.01840345518107,221.30609919717554,221.22861066164035,221.33602228286864,221.28139347490279,220.10473406298573,222.10351648713922,220.87817848492898,220.7011102247612,222.31136168571527
'82',100.36033013279679,99.954996098749,100.69131752727026,100.3997968610578,100.27180426380596,102.09318036626385,101.02358022453075,100.84283703833981,98.93265252951846,99.76630228920381,101.51508328913779,100.50847400420153,100.05861164349427,102.26868430239755,101.49877068171453,100.22087070823288,100.56181329769112,101.53964800491426,102.99732455517022,100.19332512163332,101.3903128085151,99.92050016391032,101.20695089186411,100.51861672319124,100.4691885703636
'13',116.42836702852648,115.10855397825978,103.22846004181794,102.26388843392404,110.9800501610946,110.02618069300927,104.44127739411942,107.13951875266105,109.8242461702508,108.52743765643329,115.7260875291963,114.02193805348256,106.69201916428074,108.87064299038047,110.00073837762554,114.15428337715852,111.04078032279237,103.32884318086548,111.75739093119132,98.65823142371403,106.28537344558067,113.22168695677588,106.84459079190256,112.73914382415167,108.28605025094652
'43',149.7098130233367,151.8657289775919,147.6602139039854,146.53670512496478,149.94131238049746,148.79506066770517,148.86936008665563,147.99847748158862,149.7841954624233,151.82960731268315,151.04777544598062,152.0446722377319,148.1412890325433,152.1722102254659,151.00197925828832,148.15318180999134,148.40244333333976,149.76198409745012,145.83625332037073,148.65966115673402,148.02579312475513,149.04766957268816,152.84431857388427,150.03915434346885,148.2343096690529
'50',105.73626525041287,102.34940798776417,105.01721926326265,106.10037406102681,105.80324965300777,104.08061361963354,105.5350991713354,106.09342975324182,104.56189872902247,103.91624755690044,104.6186648473917,105.92199849926382,102.05295187370716,106.52990024589356,109.91004078441622,104.78587723020885,105.3003509456544,104.72943198136007,106.95430750072737,106.23984250679408,104.134678658278,105.73594688294358,104.28828003085209,103.80238791558978,103.08272550594155
'48',58.35806776890754,59.411476501565865,59.09443190134041,60.482139570821246,58.893267111661295,57.730140317217554,54.758862753147184,60.64027181010957,60.42253861240724,60.0797837151801,57.75817511116671,60.40886162876392,57.76284410286426,60.43353389374193,62.558880631665716,56.966204763187854,59.36573535524159,57.799637164210466,57.41648012525721,58.462573328587766,59.27025479485133,58.93457071343011,55.706725340574316,59.151681627539034,59.98374918081682
'47',278.2897567507207,277.29764387924433,280.6211511666764,279.71127322461166,279.0658793460672,280.5228483828826,279.0731352984355,280.65958720217907,279.60572200503265,280.0567325735945,278.7197754088102,281.27541650096276,281.44552568475274,280.46094607815303,279.19848210293156,281.01630299102027,279.5704020393293,279.4484268025986,281.2135208535522,279.83943465522265,280.08498929196696,279.82901762362167,278.22608258942887,279.6220631845324,278.767000409494
'49',105.73626525041287,102.34940798776417,105.01721926326265,106.10037406102681,105.80324965300777,104.08061361963354,105.5350991713354,106.09342975324182,104.56189872902247,103.91624755690044,104.6186648473917,105.92199849926382,102.05295187370716,106.52990024589356,109.91004078441622,104.78587723020885,105.3003509456544,104.72943198136007,106.95430750072737,106.23984250679408,104.134678658278,105.73594688294358,104.28828003085209,103.80238791558978,103.08272550594155
'68',100.45466416230785,100.39070872599848,100.97153909282588,102.6600687380616,101.26755766099656,99.39005446095581,99.19365457915583,104.26354666746785,101.65790985438045,103.49510883335185,99.94840160139447,101.62609755946663,101.20482863116908,103.37369147956844,104.53106889487132,100.11247994804526,100.91295642477122,101.29060299805325,101.16170904108434,99.85986255249342,101.21915136217733,100.69713955371418,97.41164438452421,101.06562638208354,101.64367535737227
'60',120.61471329134054,117.96312464958231,119.84220688536361,118.88266406087912,118.07823362738566,118.17412421738585,120.7742113168644,118.57352590103956,118.0723184036388,117.9510673730938,117.8993117402331,118.25454366348104,116.77420318855235,119.34557034036743,120.76285896064294,118.39691260094575,119.32147541317994,116.93276291035028,119.78646820588784,120.47649754942117,119.03023842038235,119.43822314491406,118.58677604268753,117.9284388644439,116.70684072389028
'72',114.2997296875341,112.77593386664451,114.66502867317854,116.50489937963194,115.53957784396741,113.06886808703361,113.1170536908806,116.62147186750062,114.93219389180194,116.33288301656422,112.12709526036258,115.28866666793678,115.04940307890956,117.0987703902608,117.91636498389295,113.32503244072565,114.26518706809712,114.54380087702742,115.46145736166436,113.03198769451652,113.94016153433235,113.49175536139974,109.75870785942966,113.83747403431023,114.20209144137152
'87',131.84553964970274,130.10027167022372,131.58770076960928,135.12302408043718,134.5620822546829,129.68086099210984,129.04397131879196,133.4332390333566,131.23367263962515,133.6479960024331,129.38672375769283,132.7060660767141,133.38807516569793,132.7268071059104,132.76063080426096,132.3702202384136,132.56396974136666,131.57942861608004,132.46995947837343,130.7564056125001,131.4045854131156,129.8034201728007,128.4796463611383,130.59787153533637,132.17984358194354
'83',130.31565823987177,127.81168762732969,130.82922933195937,133.31326046345987,131.02025406989787,128.14485089401938,126.66509811439417,132.84298996617898,129.62953568470462,132.42504998458355,127.29661116449951,131.00802189721497,132.82601450496452,130.68280714253996,131.23623426962482,129.90223984506386,131.2038954593629,130.48616801582182,131.68569216027265,129.0076113210749,130.3001254540706,128.5088094120692,126.60202405531348,128.7337390147852,130.14766224579267
'80',130.31565823987177,127.81168762732969,130.82922933195937,133.31326046345987,131.02025406989787,128.14485089401938,126.66509811439417,132.84298996617898,129.62953568470462,132.42504998458355,127.29661116449951,131.00802189721497,132.82601450496452,130.68280714253996,131.23623426962482,129.90223984506386,131.2038954593629,130.48616801582182,131.68569216027265,129.0076113210749,130.3001254540706,128.5088094120692,126.60202405531348,128.7337390147852,130.14766224579267
'79',124.81012107402272,121.98216916137137,124.86819917400152,124.17049805785628,123.70661277013868,121.97799410280498,122.97525478047334,125.67770841333603,122.53668018450864,124.61273573072533,122.09913798566902,123.99192063593601,123.43056933069356,124.54236597009425,124.48373678148667,123.03194355281083,124.18698855152634,121.96869735824309,124.81925175425727,123.32996946015616,123.7945592854965,123.34449341967102,121.74097327461078,122.53878578467162,121.68464565076923
'94',123.56267777443502,119.87553114736531,124.37673399500231,122.82971645631288,122.17361849623553,118.84397656058587,121.31177759962432,123.4728721599731,120.23045728211413,121.59735372594709,121.26776485752696,122.37975625796211,121.34474348972218,120.5302265609055,123.21786440485918,121.27600074890321,121.9487968406494,120.26920879747024,123.52200260389111,120.89785040750674,121.70607198813495,120.48467349739875,117.82920112156582,120.3288863428326,121.07305224104017
'92',116.06659011588665,112.33836830618546,113.56593014223887,111.31217864495304,111.17586329368088,113.71500604634372,117.09887200299376,113.02363164088821,110.70111203075813,111.19002720486606,109.50893964278428,112.14088539839891,111.46331562305166,110.25350095849215,112.88932337866967,108.00366386440194,115.08833278625865,112.43668195754162,112.30326700846717,110.85020706725308,111.18661114319316,112.84833792266033,109.37806413171703,110.87552104083507,112.55682029426191
'78',107.36925668238347,107.03459086594701,106.77243443057415,105.32717925511886,107.05102414146658,108.90891657046147,110.56025455879801,109.6432413530743,104.03796803849283,109.04646399546724,105.46013423607343,108.70503036329953,108.91692826798985,106.97057835528744,109.59336574051032,101.5899602070576,108.26866256041274,106.6693980891945,106.90235848848243,106.17877701231725,104.86830706909535,106.49277122179721,106.43251315945497,107.50867833653038,108.21955898559733
'98',96.80981623316411,95.5048602163317,88.97460778378405,93.65842995426942,89.40705547950107,93.81748937658266,96.39034776622081,100.58924479474778,92.37414163269254,89.25199682830664,94.08770040677302,96.14983348313288,96.68359680983836,90.88219733091303,92.29667259236636,98.20692720594869,93.25133026648665,96.97609614594003,91.87433306927478,97.38312690661509,91.62145867709441,93.7249811948283,94.86906457437337,97.4781815495719,98.20456987347201
'97',87.29553210711038,84.15165348301134,89.16586067352839,90.77116014115694,92.1979405957862,91.08256132298686,87.58567576244135,98.96911448706454,90.73790645107438,83.45448463671214,91.41789503205914,90.38238318559287,91.91955639654827,89.0230439119084,90.66314923225009,90.99293577291827,92.66397303090504,87.76393009481264,85.19636056462633,88.19619896275206,88.1321796820217,87.9189095732055,90.78492644092792,93.88945510512183,93.99190061272886
'77',84.64972536679812,83.79379270248323,85.86271258202879,88.3471572900272,90.4791969146823,90.3561503243401,87.28751991234493,98.58166084213356,93.23752160816424,83.87140435272197,90.27815491829693,88.15521508011906,88.93597610138814,88.35611453464256,90.29543584033028,86.76358605021419,92.66935520131712,86.7989816783322,84.93716190139324,89.5780990067368,89.52069853408484,89.01086148243789,90.57069403246896,90.99646786526422,93.51775653860497
Node 69,97.68153874346355,95.79455658056965,92.05794583881244,93.01305517561774,97.65930863501089,101.4593013577919,95.3432377127745,102.41506524299164,98.77712556509124,93.34974811122194,99.51838039878973,96.56749870948926,94.08185414989573,97.13150636796938,98.47588643777317,98.67545026566802,96.80130967275555,92.91075639702254,94.96902129501127,95.81296114864448,95.29830045059953,96.23017972823833,93.69791156115063,100.11584456156226,95.18206484621182
