Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',-0.9493059857323173,1.7781322411511764,2.0709898705271037,0.639233877210543,3.2769132848619713,5.675898107398048,3.375131656776509,2.959264234227902,1.8108508983888627,2.5811692925250584,2.833625065659047,3.948236145856454,2.3494140242790817,1.0553543174979252,0.4501322909954456,6.301772016987405,-0.28115690103922714,-0.48211360794182695,-1.1102354263591394,1.429012773356899,-0.26368251990706876,1.803420382407302,4.602926586691552,4.0411668069551405,1.1979443704248682
'25',3.658361168954647,7.0373562810654064,2.5981296619991174,0.9527646407701118,-3.0387336887892884,-0.29172596086232583,-1.9844825725747282,4.078617774544701,-4.4182343996276705,2.6718619428242225,5.783479556068283,3.728178363560886,1.290489616615641,4.539368877342461,1.0849745219371842,0.3508638397026869,-1.51298818652346,3.410297051467013,2.828653639226011,3.4992939818058315,-0.9356991621459623,7.925982503615755,-1.239157902023301,-3.1706917315147436,4.810433180416864
'37',1.066299953494191,0.7543634098893647,1.4476715572674326,2.89171043682078,1.035062796106751,-0.046168534295191195,0.21399466669511175,0.4939543195343964,1.3798856281193046,1.1261804908275874,0.827806953731793,0.02883892249244989,0.6932606583892779,3.3425762086964768,3.8454855057252515,2.488379958937909,0.3023049875286847,0.0450670925797457,3.9871108160462456,1.2554183104575056,1.2969703334251899,3.2842769108160104,2.887468930437292,-1.0865481049508816,-0.8707614117619313
'36',3.3130288469356293,4.850533345558457,2.4615231757598535,8.381865940168584,6.041636747564604,1.011718211958386,1.185667964400748,2.9567094987280735,5.076780985909615,6.6563172294946575,4.51120367068733,3.2486654837394124,6.20853769875815,10.728160699217227,7.295345965957847,10.165155712463374,5.8108743552949385,5.98461949700292,2.8914561948304165,1.9764784728930265,4.5707950286517764,2.850928941245828,4.722708315372088,4.020473983853551,2.6503244611192667
'35',3.8117813627022095,6.598062402612619,3.9288643864360964,8.144581279755878,5.49022651494361,0.06758832075677855,3.499999269689616,1.4553406748155424,3.2251900292262343,7.117662863613033,5.214184441526588,5.249000988655979,4.097639272139944,11.399933091502577,7.927214928540977,7.04772571959652,1.4422441073169154,2.92014848960769,3.618676611080352,3.4163420595480454,3.2134163441713444,3.950156411214426,4.0271119466020435,5.727790907381625,2.71114699861378
'34',5.93271332470291,4.269406491830015,5.600179425112325,3.4231358984647544,5.46267160515299,6.943484498649733,4.498896094850796,5.924569501621108,7.769967351085616,4.8055336788959995,4.079275759945246,3.170932552885383,5.181969061842409,1.6445619369121658,5.999089765876946,8.470701933014604,6.724120415636499,7.5659796466143385,5.163217029016326,5.179418824826328,6.1095620348224315,5.223824202212435,3.4604081748559965,4.385381118871238,5.485071420112577
'33',10.491565310861546,8.452207590496908,9.925907895016323,5.6109932866996015,8.631362389547137,9.124614601373095,8.6467753555922,9.023874597961333,7.310529400217827,9.460399721190182,10.03539130876187,8.8423747442969,7.348058484262138,5.621602622593302,8.889242550821548,7.6409150001873085,8.944156142689524,9.488671513869894,10.852889697147585,7.695898353623766,7.362901398123081,8.563742715490053,10.959382408234926,11.670817087429326,8.16540581986114
'51',8.160138120983435,6.429881621269339,8.156346366010608,3.130339878124325,6.754443236158927,6.582709774031646,5.891243591749802,8.375656035654051,5.707302233234675,7.75672972507666,9.45352913065658,7.682145202653255,6.6179251652767705,4.764255873033849,8.989485857146647,3.5142981708785155,6.446039719429032,5.933928666378798,6.4847260274590734,5.778509361790233,6.887619431178624,9.53786462814059,9.767025862241507,9.53401284346997,10.23762542707546
'57',3.413950401117233,1.6167964779762454,4.013540649631637,3.801211941264097,7.610686008441068,1.4513703843364818,4.1497507416114345,-0.9296343609852691,4.264366844342437,3.143367350893629,2.6999595787012596,5.346952361596631,4.218491198810837,3.6155133905270462,0.9825117205244536,0.3450464279733243,0.29617493410378226,2.889385902231603,2.3014782763357893,5.54200981221702,1.0701869119742344,5.02532656746831,5.197685305041171,1.9708280501240887,-1.055367300996934
'56',2.0766578330307985,3.7730432466174952,1.0748734569169411,3.056646298173701,1.9989930031873537,4.5672770440838635,2.9688188077452384,3.505977703377671,3.735009990308645,2.240908373215026,3.5218522198148556,5.901013587994815,0.8775919499514859,2.560631226192215,0.2644987179984081,3.212192533685953,2.1398609719335373,5.444906511206731,2.3859304400262142,2.662909244671283,1.35291214411445,4.2033643169493216,2.1649363000143858,2.725734772851803,5.035381639756499
'63',5.162513818953883,5.555134176274443,5.3238372504459255,3.8754464344603776,4.323046273358537,4.911334984816133,5.7028666430651445,4.504229271560251,5.53573551811012,5.54035659708919,4.518774575940676,5.41465529750588,4.063724298964293,5.85547925233261,6.279570045205611,5.897015781331198,5.378040660561867,5.4427353634466,3.471925776397116,4.247390383535037,5.426014956430456,6.037880812083638,4.85468641049854,4.220343283523664,4.773719261580094
'73',4.878449559241037,3.1481893609942366,3.8486246538507127,3.0689944991624145,5.027984182536544,4.727429421546142,4.441292626579781,4.152325198393411,5.043171382527378,4.4755215229313565,4.571462918386685,4.260423954309866,4.438810199155829,3.9611471458800978,3.3096353597545094,2.429753073258493,3.2193985029785015,4.054615287736685,3.574094020899813,4.442192643991581,2.298444998783515,5.570843167530427,3.889775754023863,4.194577792406553,2.9235696383630723
'84',4.906628358761784,2.96251518909814,4.048168026227762,3.4866358151708976,3.5539339902036304,3.774015958425959,3.919276281588366,-0.619192229404166,3.971897260256601,1.659332177434049,4.18206389581624,2.4822794311280427,1.4636037388185559,4.913124558863037,4.136905677986024,1.0415789352343243,2.751123479010078,3.238352513924554,2.915258792710027,2.748504243175269,2.940134159490328,4.164353900954017,4.528112500008395,3.440680852479914,3.185451491227021
'82',4.0477047563987725,3.084198632531659,3.7263471710513087,2.4891224030404135,3.8275516513935934,2.9170058589385572,2.9825784947242693,3.8378977884783847,2.774495040948368,2.9330551774828892,3.0413707242828902,2.210753494473096,2.2017758492526225,3.3861292103607736,2.1178620597538855,3.4913564979592366,2.290837558960879,2.992351918614295,4.4565496413672845,4.790688423102074,2.436864987416109,3.8616378195104097,2.954442380325739,3.1294996478864165,2.9292342061187098
'13',3.4346587567973152,7.451163671187302,5.504854148380227,4.246543754013487,3.4651287201196235,9.446889397637511,9.063575463340767,8.63053802550404,2.0369878315458787,1.5719912534884362,8.624526460684192,8.74477864394679,6.882477285745365,1.7792511610192012,5.877149953889988,9.736379476685734,4.199208650176435,-1.3510255232405022,-0.3630567263632183,3.016439961476472,2.046374020176932,5.406628630608802,11.72046317417325,-1.1609895065748412,2.8279214361935407
'43',6.092160186029456,5.253803282604059,5.451969379845756,3.0608132484616712,6.209691495640996,6.715648173739436,5.156561810565186,4.71639553914917,7.41916092464031,5.310480802120138,3.750553367575649,4.101922137509788,5.72415647936638,1.6273486424796293,5.813884011450093,8.127131286732347,7.02385402473373,7.663589672271088,6.131085511847332,4.451379323736677,7.146273915531393,5.849463818727938,4.673653628376216,5.464216531842232,5.367816022165986
'50',6.976746543399625,6.0762913804249505,6.707163733828724,1.9984789883367642,5.61716533306543,5.480810607361377,7.4631970510533305,6.43177663287789,5.163036117059015,7.231383164833137,8.488801266187558,6.622157893706412,7.214713348889627,1.9445761904102323,8.410090444911829,3.650180161887232,6.07555115349994,4.393084547255395,6.964330491919306,6.665747069015399,5.873441544407598,9.151737196372673,9.566419974995386,5.630056190564956,10.301744582640683
'48',3.399212251875877,3.9271128483419915,2.34536796127568,3.9365734444939466,2.2947829260414685,4.200319717758717,2.9975944439806046,3.472467372234265,5.389676467994233,3.167159073709779,4.839126747041194,7.131417494187846,1.3827054203545743,2.167227962144602,1.8480749553233942,3.5690298708004677,3.076845044178816,6.340625733914428,6.207405784774502,3.3052516238288,2.39652151491844,3.7199458963018377,5.347564026230125,2.6682569045996507,5.463937823280642
'47',5.8117762172552725,7.272349742005443,6.585351576286082,5.565519781706375,4.789224298852504,5.986108876107586,6.40203418899355,6.012584425718422,5.494535974594894,7.271180291338451,6.224106647269177,8.573074007049257,6.000305634655552,7.409403344927888,7.768025210578181,7.267575244279865,7.028543145846947,6.007443227216291,5.8886327367014095,5.675552025976575,5.869151840174707,6.219177185725276,6.839434024044258,7.374699621132813,6.999803278488253
'49',6.976746543399625,6.0762913804249505,6.707163733828724,1.9984789883367642,5.61716533306543,5.480810607361377,7.4631970510533305,6.43177663287789,5.163036117059015,7.231383164833137,8.488801266187558,6.622157893706412,7.214713348889627,1.9445761904102323,8.410090444911829,3.650180161887232,6.07555115349994,4.393084547255395,6.964330491919306,6.665747069015399,5.873441544407598,9.151737196372673,9.566419974995386,5.630056190564956,10.301744582640683
'68',4.916755186002427,5.108378481315533,2.5676195560430513,4.275198836654934,1.6960255429076665,3.528679750706455,3.303501185028435,3.9312894979619792,5.790868550138574,3.3320557601669987,4.095214070284668,5.230376870153679,2.7561187652685173,3.9940188704734045,2.8730096815844473,5.329886854860328,4.1395054797708575,6.909024805837492,7.113397149105976,4.037538601232542,2.120546725939144,2.951222258793879,6.059314503249749,4.084615778728288,5.137548364193938
'60',6.543329420928314,4.065076568629182,5.905496809558947,2.8327262720233715,6.3581467258468765,3.2269374019851176,6.859309076062492,4.511962506095362,4.757629207528918,5.931477126659126,6.4643140525092235,5.3479868287895975,5.395029718824645,3.009553885241242,5.84787069637746,3.267605289751649,3.3351770620690586,2.7841024613462775,4.790717295343749,7.173201515240151,4.142060465643783,7.343743515328382,7.792755426085277,4.738028202062312,5.934371245178084
'72',4.991352742714479,5.348141256742921,3.0952975053016667,4.480117906488701,1.8949431700406292,3.831408238285826,4.001388902081592,3.4869099276794966,6.20540817264943,3.5904343580433533,3.716880060137366,4.598414433052512,2.452675899764137,4.069649434886978,2.407121783017729,4.905578394514464,4.04759827906502,6.5329165900833805,6.634463527244148,4.3069375165929555,3.039939315361453,1.4111804971667514,5.550957250338227,3.362207917179891,5.765644245561786
'87',4.159785877717136,6.127448870485755,2.0978252256591032,4.986919519359839,0.38329316272322944,4.776332882438589,5.401396556676922,2.562395830014661,3.3121739964754946,1.832252335808798,4.208557640317172,3.3048733111660114,4.148494971304994,5.190828733662079,3.029391377441114,3.6171227002195985,2.887060021506437,5.992327868219071,4.948907937959768,4.838267149209338,3.7433493598791454,1.653918950267604,6.298030457047034,2.5026726718056147,4.811330293177151
'83',5.3970464795927136,5.692021486673404,2.686640678650927,3.7622853844440067,0.6814162227836875,3.7313816900510295,5.20972874639061,2.701820366273295,3.2414045766641775,1.5992068309696064,4.9616597782887775,2.814318691485343,5.109420452041682,4.43806482771607,3.268940963299889,3.660032042345503,3.146877143010209,6.5726730051365,4.815269705157198,4.588847820753262,3.616128886023459,2.6212525310841377,5.854617596868301,2.587168042574049,3.480812136885533
'80',5.3970464795927136,5.692021486673404,2.686640678650927,3.7622853844440067,0.6814162227836875,3.7313816900510295,5.20972874639061,2.701820366273295,3.2414045766641775,1.5992068309696064,4.9616597782887775,2.814318691485343,5.109420452041682,4.43806482771607,3.268940963299889,3.660032042345503,3.146877143010209,6.5726730051365,4.815269705157198,4.588847820753262,3.616128886023459,2.6212525310841377,5.854617596868301,2.587168042574049,3.480812136885533
'79',6.329590866430224,4.009987173388825,4.921446674699978,2.9436468961508866,4.280156137389267,3.1249633541847737,6.162428430912334,4.262264173658844,3.849446673932653,4.449649884978326,5.9526006239080544,5.58607426252604,4.8630718323178375,3.5309733362322357,4.289874103383027,4.439736569116891,4.327353737003395,4.521609279744193,4.51210118351263,6.137880031511353,4.020942671346829,5.152445663993948,7.2579408146093,3.263533173434325,4.243031133248769
'94',6.570251703792312,4.206467160437414,4.288431369508318,0.7718885545171016,3.3156438984795518,1.692473290669276,6.344482116083392,4.3374941910732865,2.8511244598087164,4.979318058751177,6.462262458214812,5.2311874742316515,3.4782663920892913,2.174816282633256,3.936307146895755,5.312669264450799,3.894999215994666,4.694038712891589,4.7245996579502805,4.433830440601615,2.6854363149747824,5.673386549051636,7.453479958782623,4.0453803751097865,2.6722629237625113
'92',5.801686543835156,-0.2931138156202392,2.861954484783315,-1.6248621829233707,0.4419755036375873,4.033240140144151,5.648475801081603,1.4124493464545411,-0.5963088932597604,3.7519745223388696,2.1044145541294026,6.276764581441,0.13329818834496177,-1.066587971684427,4.705359523932083,5.5039032235873,3.2628584839004042,1.1895254548522667,3.753676019066435,2.0276183010295874,-0.32675640072551143,3.3124526245581625,3.9908621062527305,4.066581050184206,2.601288505591284
'78',6.757308883467615,2.9882508614019203,5.482705981696408,1.1372498638150137,2.69719011343307,2.0678360989921334,3.700449369440319,1.0390599553009292,0.7512035582508666,4.323794652049303,2.0104721990334284,4.704180892739171,-0.6249742893541446,2.114163606167018,6.692718046271504,6.956701179762506,3.3791466237749184,0.8328263000131618,3.2857802470708317,1.1655042633611068,0.19988078861614392,1.9421046404866047,3.2097737337564096,1.1672112698291228,0.7541855811445871
'98',6.3227642790442165,1.259347894241939,1.711472794297222,-0.8043748565166359,2.237981230237679,0.4984042761385769,-0.4294634833217662,2.9386928768392484,-1.7493289179265934,2.301836975286358,-2.739126013097225,-0.7324815805795385,-1.8261150260526433,-1.3811461427902896,3.0108374935485465,7.080082149249799,2.951975633319449,0.47477487491167614,6.175259030952387,8.40797081309579,0.7375678098627194,2.4231276128495947,-0.8154467634894199,3.4947456260571044,1.7447999303056871
'97',4.334165806786333,4.664518714774417,4.3493917716143,-0.8500339905817186,-1.5586806401676483,-1.0270512005209178,-2.197500009667717,0.4134792773440802,5.073140608670386,3.9273007009014522,-4.258492759550937,0.6423790881916224,-3.2028683227571646,-1.516439771734525,6.12353741770098,5.580050738924321,1.808482589646459,4.470468101885294,5.7947972109851635,8.336251568279701,1.9618882570852085,5.755375499527581,-1.03742014657853,-2.8939178473195915,-1.4385659171350627
'77',3.053568532957853,7.389392527531657,4.922206369842702,2.603406802969884,-1.2843482681174427,0.2415882255385608,-2.592213921481902,0.3692235247810457,4.368532930711824,2.566142874211213,-4.9091560509461525,-0.16945311019294507,-2.358173082511033,-3.6533962985487363,4.112245895873851,7.255079690227875,2.3639385733549934,3.616604314999122,1.7251421215553853,7.235281066372004,1.7140102400565758,5.123530935968762,-3.6933574982298434,-0.666509222834141,0.6004902877277529
Node 69,1.1748104758918,12.61633807103497,6.409105056024831,4.180118605602874,-2.2449808824346995,11.694941400940845,-3.8837109197494906,9.424934718679841,3.159537380544145,3.741921820775464,-4.922585837273499,2.184126180128862,5.979552157084661,-1.372084750996646,6.902136140450453,6.894627238555916,4.620486764748643,0.5157181443602572,-2.378835242994662,11.004600555165228,3.5913101038552924,8.787462531916576,4.6975968477209085,-1.3410476458786837,3.4804594017007444
