Hypsiprymnodon_moschatus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',3.223121234169766,3.0253590297228508,5.00754365687706,2.327763115070341,0.967922765176727,3.9423259744683916,0.2989362044777292,4.20226995544439,5.213252068276901,1.0616314709704178,3.807460581392965,2.643843990408422,3.342846202418437,4.128556276875882,5.1884212936550105,3.353304726805801,1.5598845396331482,3.567910546839097,1.9036170692663799,2.2251668708770787,1.946991565063215,1.5804412649090214,0.8566487541949476,3.8238663117049794,2.9944031764513097
'25',3.3901237902710877,6.49633829400443,-3.793693086401424,1.8946300373270917,3.7757562194123184,8.80434388822751,9.771280908004554,2.0284617693797506,-3.6294538921103054,1.916331204583015,7.624551974522126,5.795391201516194,6.393443258755485,9.15012331240687,3.925941341064886,7.337057958681348,6.178896705069352,6.542648710430157,8.256657780601158,5.474599181613863,1.5715110726918393,-0.6446353670443395,11.664013497832087,-1.973223876996334,4.451113040605901
'37',-0.1310535041012427,2.4619924599895846,4.842953789370614,1.8329399712302448,2.439812313726609,0.07864104344724035,2.323287895282057,3.1833696671145253,3.0694171327471045,2.902910882693701,0.7133644653653799,5.422011614754398,1.2194211790342995,1.5209432009438635,4.562546391148935,3.1050899487685135,2.9555093615073424,0.9088564189470514,2.591078513170909,1.4501865222996664,3.38631334101563,3.1025363949485762,1.8622775412958283,1.36380229771563,2.445916864686425
'36',1.7893629720434838,0.8746496923822665,4.240988798904682,2.4751328879132886,3.2663490523769436,-0.09504058182966764,3.3506218361396396,4.426990421599429,5.372845441481012,5.229740955945351,2.463419312552793,5.137604563580454,0.39814637961946536,4.2817122786947515,6.08877001785847,4.629238317130521,0.9183920767251379,1.3693058571349779,1.2255229037969668,4.860013825111997,6.461473283843141,3.9424517347165753,1.8517349860774475,3.814529861475824,2.538825959997824
'35',2.0944213185653684,1.338483635917083,6.850211920769035,0.6482388914014268,3.232543637998253,-0.2571004897263217,2.715059512827923,6.549091185187984,5.110002594472098,3.8009388033868237,4.817120435644815,1.03736735319147,1.6069671571635276,2.060812330628537,5.896564708264341,4.468966920755106,-0.10673712105710255,3.272799846573053,1.1299908439736954,7.554405355207968,5.6755792445662365,4.3502200471043775,0.792679115715479,3.0577685721888104,-1.424772717391066
'34',3.5418277295181264,3.457500553815706,5.143229547429244,4.694210624184341,1.1425029053481885,1.4780061018544421,3.879844939547725,3.809238074178964,4.850666311204252,2.0554926646438947,3.932227113632629,3.0274414545474984,2.821626590023872,1.7477415116629356,4.404745300417332,0.4881692510618631,5.68571283909171,2.177949105080774,4.976463538598819,5.202753228318687,7.966447981131486,1.936670151442132,3.4299944133293323,0.4836073919195673,5.654585581599625
'33',2.4988821978370286,2.534762381054444,3.513516304900499,3.8809978346962986,5.094848215140101,1.8097420651746576,2.098988563006013,2.844165171542578,1.5192834559453372,1.1830170433167255,2.3684066769973637,1.7111629547605787,1.8501981882010032,3.509027332227914,3.2373396046525063,4.652231964070952,5.312421019262916,2.9762529995475826,3.6694688644166775,1.9624565101985494,1.7314876130727508,2.128369361851161,5.748426458838191,3.7950939437727635,3.899780907968234
'51',3.550391726418967,5.133171130733538,-0.20044543237746928,6.658852078813571,4.75159638879205,5.036926586523248,2.653872137799032,3.795478737411528,0.14351777607273944,0.9998406294669785,5.296449264270679,1.4828744128546851,-2.925765743482252,4.179789219170878,2.824947485404959,2.9741237209004994,5.165832638156078,6.315480691318177,4.202826252228139,4.1651163640268845,3.295103005671185,3.1155866178135416,4.500984372945903,3.74360989011691,3.409502602791526
'57',5.078674682099697,2.0137664643868947,3.4883426318494704,3.832136762612433,5.151135169125954,5.2496625111565045,2.9588890483658004,2.7511213756682644,2.8545452443621477,2.214218762102867,-0.5706954871500787,5.193091082463117,7.824110127163162,7.00027774210191,4.067297623619846,2.853967342179323,2.919803619709022,1.4498668123408753,2.3734661172226077,8.396014438796888,4.165245101091694,1.8835492458930092,5.282940679692655,1.0552935038918487,3.077044365891536
'56',6.02024856246727,6.98144142450568,5.612693134245796,7.299471048788216,5.806514609719926,7.514653268237316,9.011803388992785,5.917698137089439,5.934430311147424,6.490577548659509,8.129424939464762,7.574054650819374,7.376844270587089,7.726334213294645,6.239802139753854,5.415614662504734,5.525197717020397,8.792057589139468,1.0192887435746407,9.891522099928277,7.767423041046583,5.742780321519881,7.205003272978849,6.777204032478024,5.796157290314983
'63',6.144984124610328,6.6227878526975115,6.9123438151979055,6.259580544736445,7.764155465431288,5.227871544784986,5.6371030722985855,6.62146686198567,7.3076131709436085,7.471641692611998,5.8770766010736235,6.450855677797619,5.72724565493942,7.4771609227310085,6.841545971625159,7.040433710468458,6.67265538263623,6.730089015247508,7.062476135782397,7.724506855061198,7.3010583855249465,8.17022585805462,6.274832294212471,5.015369617502276,5.420737023820233
'73',8.237225448165884,6.977393879955987,8.70467131557002,9.026506146057132,8.20544731896917,8.662728965065229,8.129675672633718,6.728745171189737,6.930523958611308,6.893124654109999,6.905837353964553,7.196722385119419,8.78434374702534,9.574047419846021,9.136505541479345,6.284378333926375,6.813537865703678,8.928612604790734,8.705447814715072,7.386637161324469,7.835256922038514,7.551845602537506,8.18720571556828,6.255183641442478,7.528616109890535
'84',2.9094090892131086,4.624720593621867,2.4518981022987862,3.1908037493656254,6.3274385334718835,3.3978659564719473,4.409238031092661,5.346669153096957,4.204869747047096,4.595425025984668,4.070404311828262,5.14783699032617,5.081331999403892,4.512313508710429,4.454665153169625,3.0479666115621527,2.1581465019120434,4.332410259388248,4.455119727577589,5.696348700959888,3.7340269706844365,2.310408445599263,4.955668821506466,4.269865037884279,3.933763707740067
'82',3.036440367644541,4.202065001501906,3.8867245998520916,4.438717213371995,4.838302128719938,4.267049123016396,4.196918084962148,4.357133735505736,4.329389060892254,5.476673832987713,5.448976474601212,2.5860071371368,6.831383645917051,3.9686432107137977,4.867729236613611,4.6940091053591795,4.8437833052997155,3.50989828696587,6.081230558556756,3.822140885986128,4.72311490878962,4.675718837310663,4.364681973575883,4.347027657318122,4.4793428015950685
'13',7.793504166748718,9.711465979392774,2.617586778361024,2.078170366327636,6.335598373296552,-2.0839433723950096,4.245320257970135,4.493289088441719,1.4108119065445353,-3.888973813180616,0.3319670103178191,9.85292380651467,7.708999618335562,3.2038039436877237,5.376597017046457,6.443006061675313,2.8298809282493016,3.3461603630585017,0.5485106683666088,-5.941376632945999,6.365334589339176,6.871854881878976,8.151223930949094,1.5890149226117503,1.616717212117011
'43',3.63364408592885,3.3085172479286054,5.522188765845844,3.7002882880045065,1.6608913818589588,1.2227748918363062,3.62960811006888,4.0555344136489495,4.607314753158728,2.430671157903972,2.929341534252827,3.3471448734669127,3.887427272864626,1.298493861365102,3.2129177535188576,1.0375164149016742,6.45861923291829,2.377950653082618,5.1011156768065335,4.616961779747098,7.719954872908967,2.092202620659356,4.00203934984866,1.0388840387737144,6.008133692540726
'50',3.3580273833241736,6.632565495999291,1.9697005049734075,7.243831411619511,6.739826620367934,4.401883626335784,3.360773516373353,5.762390340700528,0.8548275533669427,2.2189910115035625,6.172891882816518,2.6829645461555383,-1.1061809485012368,2.866007055212446,3.377066133137663,2.8326070574744233,4.601026077175564,6.056204659994228,4.8821815065356775,4.1341479068853735,2.3413620091242215,5.629079632742762,6.048359015995554,5.030118202528425,5.476467084168415
'48',5.984911252183111,6.267159154137418,5.794825273530599,6.993893479485221,6.379150675826565,9.295762302589855,8.987208566195537,6.001104822027889,6.660552373244911,4.961669490589249,8.375122250824791,6.831381334188135,7.236037024166356,7.784772880640229,5.778535844266631,5.187073869426742,6.067292108329709,8.42517647362173,1.4527814684911498,10.302801007427494,6.674068557655481,5.329343370980834,6.7578674801572856,6.564940212786862,5.715311071491411
'47',5.71295521797723,5.628973499261998,4.9509799030945265,5.951502255846312,5.605202795578663,3.6380922417835913,5.900826563603205,6.017564566330712,4.9167566495821005,6.291789790689186,4.805548331050569,5.177297046398477,5.912091384659316,7.868786589009378,6.887669022296255,6.281218128726093,6.3457514215443,5.731668773690994,6.884079457591203,4.827819816161315,5.861924657986288,6.469112372839301,5.057182566449903,4.44361765390946,4.7323801490277075
'49',3.3580273833241736,6.632565495999291,1.9697005049734075,7.243831411619511,6.739826620367934,4.401883626335784,3.360773516373353,5.762390340700528,0.8548275533669427,2.2189910115035625,6.172891882816518,2.6829645461555383,-1.1061809485012368,2.866007055212446,3.377066133137663,2.8326070574744233,4.601026077175564,6.056204659994228,4.8821815065356775,4.1341479068853735,2.3413620091242215,5.629079632742762,6.048359015995554,5.030118202528425,5.476467084168415
'68',6.111720998921005,6.108596601294652,6.1562550288348294,5.954267961793672,5.224543503346165,9.77056316549397,8.326206077141293,6.826652044491155,6.599099471189028,3.518590132809027,7.776576877428036,5.265113842643662,6.455688353273049,8.968226935774068,5.567126646317321,6.275909385190497,6.190128396910887,6.601358548856568,2.9550760081620076,8.241482136568916,7.480158194550454,5.2417454785601585,6.883625615331449,6.41139074080741,4.923429461945948
'60',4.012278486749808,5.430474468328645,2.4133632247248036,5.539355040421069,5.919219950363396,3.5498183007592403,4.561689720931902,4.55343841398929,1.505870225207468,2.4894671420439796,3.180657559885143,3.193063127976144,2.157767510285573,4.181620235919096,3.225714622633497,2.7940959252260056,2.78208912465091,3.9546035547910785,4.330842378174029,5.174766657035349,3.3976170004692823,3.9982561566881327,5.035646806200772,3.687113971483298,4.035341512054687
'72',6.643748695818419,6.399149502637581,5.566478220461094,6.775109306960231,5.528039158839079,9.174765003664522,8.422972792519614,6.882155763161975,6.585463116148347,4.263431921596183,7.1320212444704385,6.999902813671426,7.526655473065498,8.90305848113779,5.20094989658393,6.07068441505653,6.6680976941808945,6.1497363514916765,3.9939810428286155,9.59840333957549,7.254805489021987,4.911418099038741,7.117760036926686,6.840370612657217,4.725201071315231
'87',6.333051300358318,6.517248706377517,6.464004142291839,6.742105495605141,5.92053559777911,7.547777546630417,7.094757827960123,7.758142613726975,6.728855616428203,6.296271034549436,7.213699807991546,5.932384733113985,7.313091683187747,8.114860365202718,3.6669899139517392,5.397639176650056,5.601846512046187,5.762598496814173,5.813433129564027,7.729361892130091,6.719985967502136,4.478919997030557,6.210805025964357,5.361919471739386,4.773310543692236
'83',6.0016203667400365,6.655304808647827,7.130499817773984,7.02335049737732,5.628225996765099,8.101726245027246,7.455602430472481,8.44721877551237,7.107581949527938,6.580208093665048,7.511575516772936,5.553350945361981,7.51214788927181,8.200882800841539,5.034681302675448,4.86968865860921,5.484814339174118,6.3415829959670535,5.858057366803739,7.012520505765213,7.404178509025614,4.325929125614234,6.5208574514407855,6.221899648483925,4.4829076904731995
'80',6.0016203667400365,6.655304808647827,7.130499817773984,7.02335049737732,5.628225996765099,8.101726245027246,7.455602430472481,8.44721877551237,7.107581949527938,6.580208093665048,7.511575516772936,5.553350945361981,7.51214788927181,8.200882800841539,5.034681302675448,4.86968865860921,5.484814339174118,6.3415829959670535,5.858057366803739,7.012520505765213,7.404178509025614,4.325929125614234,6.5208574514407855,6.221899648483925,4.4829076904731995
'79',4.8946003000605955,5.145623676494884,4.547704480934325,5.954805392340686,6.20295661414787,4.915621337328479,5.589428996384991,6.729077996015743,3.830197462211919,4.5977241744417805,5.159490369572872,4.1443473459312425,5.324387113758802,5.2441724852633405,4.4303343047474355,3.7977188764991103,4.028941768194764,5.094919686025136,4.6228909033780266,5.618460444983493,4.4593366630569955,4.101075089028118,4.983827136614782,5.024136932525309,3.6587407667093728
'94',4.137497035316006,5.340225063229765,2.567868950356605,5.075635751934183,5.031630457568055,4.26738171169082,6.253723958225466,6.107169252642581,2.3136946241146066,4.2899912165279375,3.9323210632042174,4.032996361389418,6.072924391531805,4.8535952284826545,4.627338981342118,3.786507987175212,3.7133383691563084,3.8584279982910186,5.082783044732299,4.0631555160574875,3.092972315859843,2.5189193337341975,5.3302953269665005,2.7763025788434255,3.2941028135813784
'92',0.6503249039721746,6.692424882477796,4.3293844603013705,5.329548076801751,3.4460446074282243,1.674569153351174,5.995095613879135,3.3132890253225913,-2.7205513072827268,5.080983044059353,3.387360203682533,3.8001491541083197,-0.5580288683643299,3.1383972442175474,4.917915832064261,3.275619406852336,3.211408295703905,4.873865005001213,5.131635146382191,1.9725232846376195,-0.09757761885308416,5.594940562616585,-1.9086200369343933,3.838178145743401,5.589115668391222
'78',0.20009294478384865,7.317515549154334,4.162951067194225,6.981155943887329,1.2932428786846477,0.32953126483099693,4.173867329744069,2.124809209218371,-0.7580391777640408,7.26495133099747,3.6225201068221327,4.101079687458834,4.901595489784774,4.456148571730763,4.4232185459492905,3.3304851985163135,1.4349356314197619,3.536023911878271,4.860281088583899,1.4572842196887266,0.3449800631421452,7.968720880845724,-2.416868667632852,6.552165669608,1.4255324524675095
'98',3.5835598242330597,3.1066832295563205,10.021615362418734,7.420623522603912,6.450585399045875,6.772119164224728,2.4478448440702167,7.05777940620166,0.1455633558214192,6.633402993506136,5.14397934685587,4.790810759274314,10.67973931366684,1.030532589485986,0.3594874984251649,3.3415175155670367,0.8956133133005975,8.817708270021743,8.447571971716306,3.381252516700067,3.8098110010981747,3.1994297695671534,-4.612867333569278,6.289027328897844,0.3217067354034691
'97',4.619687030353333,5.265224411678497,5.678029130192954,7.785230249912617,6.686204362406796,12.780487004714146,8.22815231317094,5.419576706936204,-4.830841510111696,3.6432085360123567,7.2390298010576615,5.6968124108876,5.705672182815054,-1.0366164699660891,4.0143371736312305,1.8338340563664879,2.3699580323014167,3.677755762002522,11.117149976141494,8.865084566648715,-0.21965937569821473,-2.086258632332766,1.5325596879883754,6.991502935632122,5.128204365671157
'77',5.696506165348726,5.785802641616875,7.102368519473096,6.517621848525789,4.966461102275075,11.85444951074057,6.989795425363002,3.4721399958860157,-4.900146393561059,4.478466023496897,6.992992777255669,6.835197816896566,9.045703131960925,-2.057868028919304,3.118926132041351,1.0176554538567235,4.291764220438815,2.8045468981584913,11.304813146848808,9.739693409844328,2.1581281297062724,0.054318538043575976,3.2575363741320835,4.096332791955856,1.3257952725723836
Node 69,11.315035959763726,7.915978278972233,4.138381890299824,4.397580966043589,0.505000892106543,5.4694279946939615,6.627363532497995,1.796642405119019,1.7456427498304063,2.8712530286083644,-0.9964705452875512,8.000997645791317,11.294561466317004,3.460285326034717,6.673901665074945,-0.7435668022151424,4.863667673173742,5.960393353251102,13.690103001601631,5.278942234817098,2.596906644073943,10.758327166538896,4.66569120802829,5.930818601201179,-1.7835007909406424
