Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',5.170735444172786,3.824927704530531,1.9320880553233237,2.7870963499585955,1.2435839915759894,4.103975423059561,4.014479754092464,2.291346297703855,4.674754542852236,4.093057346949609,0.7103955113088777,2.4742633523861737,1.1608656780369895,-0.6326172447394096,3.8383374732021607,0.25003667040587335,-0.7325280822780756,3.69698206983948,2.734102403832683,2.274911563724692,0.021904837273040594,0.5462952571141968,1.4057861387106758,3.0067397617019327,3.672168820077546
'25',7.617242845949061,3.4424089176468406,2.154769088980088,7.238308743368361,-0.5269811110357756,4.316258676227159,6.968864274735269,7.6123331066044075,4.5207724215947485,3.7698099496826254,4.313603002342646,2.860691496096389,9.158664503359951,7.151170791314663,8.433431401488928,5.140300841586084,2.5844164768793445,2.515456755261011,2.3822849381079694,6.970958846479958,-0.07633126333340429,7.601133515801404,8.216937622032807,10.650843258204372,1.157360918529099
'37',2.581538031019403,2.0378464722629737,0.9712387485979469,1.8534817355574922,4.04332282656253,2.9884189175803257,1.3787346141326273,3.2621633807440005,0.5420717468126017,2.8119182402162743,1.617300356859274,1.420401512261122,3.274406416480386,3.0549138212977605,1.0033765873184755,2.029707190014707,0.6622154897217241,2.9397555491227427,2.951452050592313,2.6152864841079206,1.0002635189338809,1.6548848036136523,0.5568085354007317,2.587280620357659,2.0077268466877176
'36',1.0011329262674369,5.022966882129748,4.403634560673278,3.743727112328936,4.603523695275273,8.240524724149068,4.82363659017857,6.899268847441877,4.070638620525522,2.869564608296718,2.2809425946988724,3.954993883320519,5.653728459248736,6.206614829949245,4.321442304035802,-0.3816698993113936,1.7194454916373438,5.698006778129069,6.851850464190576,1.7749745565717,3.3645026825479416,3.537073102226557,5.208120357682878,5.6449487806962555,5.342330573149815
'35',0.4251791181614356,4.043004281378301,0.9359351944762963,4.334209160631664,2.490918990621738,6.385085761134888,4.1582472842463165,4.600431213911096,5.107180937211771,5.866994077752493,3.8602581589164755,3.4790955843247144,6.117404222801372,7.09695523084874,3.7290769865827293,-0.265252687710486,2.4964498768336485,4.622980454706158,9.265672894730832,3.5186563491189005,4.455963606588305,3.3689742246071654,6.410374123812267,5.99870033154249,6.5767659365842395
'34',4.320935730757092,4.575366497205679,7.563842788389549,5.187591263658883,6.188981966100383,6.373143496844658,4.0476508289962805,6.800764914081859,7.29129695224525,3.5849984663096106,4.255877948822155,5.244538165453206,6.386000006674408,4.626432856073349,8.413509117040707,6.1882609922687735,4.121131487637583,7.776498863012691,6.618371123329193,5.960985598038147,8.843997939237836,6.681312713615748,5.294918762763087,6.794550904311675,6.029102814551872
'33',6.646134383503595,6.834993417363567,5.7960090290683794,7.3387840218070455,4.55226750775422,5.271951248021713,4.354606618244699,6.053561676494532,5.618513323975717,7.404114287800325,5.984562811336505,5.9594242879308785,5.990320180240096,5.4809858100980025,6.420032387331112,8.200038362844166,6.868210925636136,7.987454749372255,5.224148613839759,5.19743919430116,7.302121154917365,5.968315219919973,7.598091730842915,7.499258935748232,5.947578760946212
'51',6.004374834987841,2.7980237174771676,3.602113065155317,7.008331802467053,5.639600426041204,4.37961420194213,3.053890511133763,3.0032107769340466,6.809393044450475,7.133953801715247,6.338053720991097,9.151145952972795,3.569940805759087,3.927068502102576,5.71989304720128,6.968661948416157,3.6400654317968444,5.571980101393481,3.5663293397093567,3.6251957885860255,5.6689027476356895,3.7522130442130934,6.36382423952562,6.954815607463284,3.1699840169203783
'57',3.3538625771205313,5.30460974855702,2.432441918561995,1.4115780279785752,5.333655602867111,1.465561270898013,0.17600490837926905,4.643462468828992,4.431880712684546,0.19109416883258937,5.793141772458658,7.39898096395813,4.021300116976633,-0.14160056449701441,2.3263880576598126,2.0926292373685467,5.407082321502446,2.667727695123836,3.7490330557371356,5.409531672759836,2.9601288841436264,3.554515753906727,0.6210895061049315,3.8249598545996517,2.7585805602229483
'56',10.479603117867363,8.26479714861399,10.526323224841718,7.301231697864102,7.445971670263452,10.291610305976228,11.016615938662152,12.45215268878577,9.05833441891248,7.11888244728224,10.81732379911701,9.83894277971254,10.201643704219554,9.63373277762241,8.989240319322251,5.965189787788027,9.554297810619378,9.573111282845565,9.012714790839837,7.846721653950224,9.405942677091248,8.93594618403444,8.57135413888526,10.791084882038612,8.192999270811741
'63',5.317088906251811,5.533794080655134,6.008024281212527,4.757105313573069,6.040658555050084,5.633544888008034,4.921047113445109,5.379268020017415,6.208555927774675,7.047609312494598,4.810181552499294,3.92648395439646,4.937860809106303,5.215900176565731,6.586996457500772,6.027737595771741,4.6093434067708134,5.966535129785415,5.2157004404994565,5.95427948800816,5.23282992335403,4.02713234013013,4.28635838040846,3.2711571614282757,6.9605411755708415
'73',8.66203468881611,9.2589426339468,9.879076690163604,7.415845394572417,6.580391388522214,8.103331596669038,10.042596394959478,8.524651607842074,11.419180620959251,6.769986687938003,7.679210617748251,9.270371344267355,10.662233455236915,9.66042173099141,8.754006999031876,8.716886502862573,8.424767555715936,6.531669835212446,9.541304137000463,8.051140616586187,8.793798676505522,9.146283287480406,9.009231045369305,10.325490129405942,9.408865061389802
'84',4.994743713843227,6.5387427465764825,4.097447792725775,6.812379668723906,3.0525893553547014,7.627643454006834,4.986223872497167,5.58623172923794,5.609507048660999,5.140967551086835,3.894712045535376,4.716554502654161,4.049460579257551,5.346178119506212,3.7974407451379553,3.007025148074297,7.31266325155362,4.465401059813884,5.310577734058909,5.775991297324925,6.1058299712174895,4.2298275721401195,7.077856345181695,5.230893311260745,5.817940350412054
'82',5.205052661606816,7.477254282657831,5.064406117442989,5.250228139448083,6.775031719963798,5.508658221036996,6.35865620866113,5.513191075249702,7.346238184188846,7.013008360992774,6.614218701544811,7.030463741636906,5.842996580780185,5.0710897639431645,6.391184931028239,5.581836990560943,4.56695016983008,7.3257870570720725,6.3805297427011025,7.4415212916182485,6.622438335158238,6.249730457315437,4.806537330015671,6.035788309387488,5.263440559652663
'13',5.259146489536546,5.25114312464507,2.354091661443899,7.327171104518769,3.8368220777544737,0.4071981290079716,12.165646884130755,5.724636843063759,6.112182565574104,6.663259925912154,6.5006269752180295,6.89038889491512,2.2704436722194044,3.7237191838214123,11.084399210013228,-0.42671432122407205,2.3216626997146688,3.0277603511550018,1.5136721121859364,7.291209250985191,8.77506518237134,-5.144054174184955,7.391920312420818,1.6054143164204062,8.792352857620719
'43',4.2954459527703674,4.044366798412837,9.197520476687117,4.407638267040286,5.9892485339302635,6.276480708457879,2.7826087849417154,7.014343060927681,6.660875844193064,2.5134027746613183,4.790973422025903,5.634350963991155,5.728250638761429,5.629470357134037,8.496366667976659,5.707072277074038,3.934468238008393,7.825288813224834,6.606699554972344,4.58870550634324,8.093836212297683,6.953920627948674,5.811783793766834,6.629789513908782,5.683191243918538
'50',3.821862119777348,1.3774064370994572,3.6732620594293777,6.543557550533322,6.939799025778944,2.071986528170899,2.1633275948660207,5.265972992925464,8.00916751879728,6.838152685719157,5.118519586015081,8.428982980372496,4.350629900878595,2.963418509838953,4.975834343411497,4.257970927124013,3.4787411716891463,4.31162394338273,1.8372190594857656,2.6039925330195994,7.140845262589305,4.627468878158763,5.209997032965005,6.760014221435255,0.5928391649724061
'48',9.29755374622044,8.237710834231512,10.888842284963062,7.362743436329634,7.324961164040772,10.571428181513118,10.560907495364361,10.24337059171137,10.835080986662625,6.66821398723052,10.248207139797454,9.61533153860931,7.770409547523073,9.534545647271273,8.397518284178922,7.429820979392158,9.286985978113307,9.465026464017777,9.26044971893878,6.880260137395242,8.858077685937737,8.484175559568431,7.958566957406101,11.995074355681213,6.288135498321028
'47',3.286011400471855,4.14193204702349,6.314171660975324,4.740956930390372,5.332615819010483,4.374286757948413,5.011417964943119,5.105210234481375,5.470946690716607,5.0550446871381425,4.6889780759296205,2.621076346156996,3.1075043866422147,5.1614458623299555,4.88422437116957,5.545257619682812,3.1384471315907785,4.8248822225847485,4.128337035077786,5.705913327668991,3.348010483771668,2.654937555772409,3.32072489250021,3.406814546626901,6.707329562991367
'49',3.821862119777348,1.3774064370994572,3.6732620594293777,6.543557550533322,6.939799025778944,2.071986528170899,2.1633275948660207,5.265972992925464,8.00916751879728,6.838152685719157,5.118519586015081,8.428982980372496,4.350629900878595,2.963418509838953,4.975834343411497,4.257970927124013,3.4787411716891463,4.31162394338273,1.8372190594857656,2.6039925330195994,7.140845262589305,4.627468878158763,5.209997032965005,6.760014221435255,0.5928391649724061
'68',7.8376615394796785,5.787387739721324,11.13631966353082,7.581497675479575,7.091230518607721,9.80364212261807,8.026021992799839,9.035974450764785,9.49672467184905,5.868339930303422,8.844442904869558,7.011853301386455,7.431140127328204,9.724895207226243,7.3701387423080496,6.651644588077873,7.236967524708557,7.555082887158534,8.499055667211238,8.261804644688434,6.335089674562974,7.816152831850844,8.114107940444454,10.700203284055476,6.578590976522635
'60',3.273492854358516,2.562573538369297,2.826590743749509,4.040046192488453,5.58508778333048,1.238223217077952,0.6999061858641668,5.950329388972921,6.695258460983087,5.199167758309907,4.940357986267353,8.872556347613617,4.622412458422609,1.9516815262575788,4.185692812887922,3.0170253625671317,3.370942973491094,2.6722472645293203,3.523443896168565,3.514619608389774,5.500119908735086,4.428338280777288,3.634755686074164,6.78236937426717,0.9771501717424096
'72',7.959343404407018,6.000674479365467,11.34948263388439,7.283178263618529,5.771534622277309,9.816760435594285,8.564478652089907,9.903988906678832,10.458521196697843,6.2018514197135115,8.800406168356899,7.23691388937071,7.519437866633096,9.499281136624486,7.329246301090108,6.903058212778887,5.327475687033733,6.800931272880674,8.94080154465,8.791515483039587,6.426270540501107,7.7629487193366,7.80335804452273,9.83569898445258,7.475232070674926
'87',6.623570130320076,4.994808129057037,10.903856119926498,6.5170620399651895,5.831703397011726,9.886968779151317,7.520817128151099,9.495899865892516,9.599015079448082,8.156459882860135,7.6756836859760105,7.339322903902417,7.3272813713347436,10.745615054590491,7.4222985577848295,5.73041955738333,5.264301105224076,6.771040929778868,8.930666798069733,9.402296998892652,5.725021738733653,6.461736086614385,6.623321235942152,8.42998828370641,7.20123272503025
'83',6.694948923006621,4.482264170436308,11.765622929397292,6.3838994010763965,4.635821996431929,8.803536885469715,6.567153411992825,7.3384107839638935,9.240298766508607,7.410656079042334,8.163030668856555,7.276200452267738,7.02169534235103,10.016965104008367,7.915112773434596,5.073543353983518,3.8963669569942843,6.473299156370138,7.027375751598194,10.155886782841018,5.87230444819584,4.550129892124736,6.26634556176946,8.974732878714168,5.846319901738787
'80',6.694948923006621,4.482264170436308,11.765622929397292,6.3838994010763965,4.635821996431929,8.803536885469715,6.567153411992825,7.3384107839638935,9.240298766508607,7.410656079042334,8.163030668856555,7.276200452267738,7.02169534235103,10.016965104008367,7.915112773434596,5.073543353983518,3.8963669569942843,6.473299156370138,7.027375751598194,10.155886782841018,5.87230444819584,4.550129892124736,6.26634556176946,8.974732878714168,5.846319901738787
'79',4.8047249287068095,4.147999349994484,5.818317325873042,5.312499310861768,5.757935950896981,5.140531164299426,3.615899427669142,6.319841059478736,8.565453032348069,5.9746977575080775,6.624585661796797,8.656158527261127,6.0006091653068685,5.439353519454379,5.892664236491582,3.6113392148743655,3.555719180842731,5.609857753250855,4.735073098331101,6.077132752997349,4.842220529304708,3.7257233693529366,4.539644926777321,7.583818924780172,2.929644156295372
'94',3.7871604117185687,3.8919737605250297,5.937866036409771,3.8016482835689436,6.810837064150638,4.924922369616666,5.108694467635625,5.934061767149407,6.4573617454167485,5.334963154793503,7.84389639438977,8.701570241761372,5.811630763949696,4.080465732328935,5.450127185913093,2.708994303579704,3.1665317121299204,5.446809346583353,4.920225572754074,5.0485737604852705,5.592917585459579,4.739993105495746,5.3360636542155735,7.371463206111945,2.680428092582174
'92',2.6005867468040256,6.0936330028254275,3.591827095232274,1.787137128636226,7.8689525457846425,2.227621369573675,3.0058663034429434,3.7138320541586167,4.9057485715833575,2.5901071650491296,8.868818458647027,4.016740723304395,2.3281316401774927,-1.979250457365829,11.5408124372895,0.6763226037681992,5.459988669038045,5.533059492820426,3.4803284338949267,2.6733022033585017,5.81913194220242,5.16321497211929,0.6125642313648884,4.627772050025145,-2.7902365941775793
'78',3.71062336817044,3.761739862146635,3.707828453821165,0.9834848335504335,9.012510947818384,2.9485210509174538,3.907158222032136,5.805952310857438,5.2795928567680335,4.444177776071034,7.424891943297434,4.635696667787772,6.024444547716733,-1.8712241813224386,12.186649791109637,0.3792103369001867,5.340725811095954,4.6022694679386955,3.363143904391253,3.187681586650858,4.306678418070856,4.546268390267293,1.8467680952596865,5.993690268906774,0.07691301750650396
'98',8.304043301090012,4.033585929171293,6.362031307800009,9.645856867863902,8.254320909433922,7.7004491154978805,0.8351211402664307,6.370874010016586,7.050029366908942,7.306795895233855,2.3745434068500515,6.035420499171721,7.432776648847971,2.181027725314431,4.227487415642321,3.47417295576941,5.7354014759468575,4.355691093050754,5.014649625431958,2.036747125797516,4.88965711827211,-0.5828444718646392,4.412266685169935,8.836585981914883,-1.3027930441740971
'97',6.898597217068187,10.032843405384037,7.575500523533047,7.349253870291436,1.4884685377034796,3.7053793569580558,4.1774226211409236,12.76728280874731,6.183464927578476,7.917392748065563,11.086395664397141,7.60844063608436,8.398060043464213,6.606150878886409,8.318079636392465,8.404493736821067,3.694552429120297,1.4837974030791232,5.7303483467700245,4.893244408306224,4.259268272328357,8.295890857072973,2.0238362689968055,9.324672752671244,-1.3568422921089403
'77',5.44286533315496,8.529165287940005,6.6040829828917404,5.320598506612402,2.0344068741822805,4.716106535238222,2.5814090253332695,10.604381592946938,3.423137447517502,8.854065207776886,10.038252623895906,4.996517373122518,10.088573163990258,5.116562203841335,9.353044043273554,9.237914899709562,1.3759495231282617,2.7426056317487553,4.9608680178494104,3.918345879212909,4.418113323095589,8.41045433333132,-0.2762540767330956,12.917717815722602,-1.2769266270050987
Node 69,3.2819645919120837,6.818891756147445,1.6921141283668721,6.74671081839063,5.182231629865957,1.8215703275863304,8.921102517163757,7.841857934765998,10.452836706367204,10.686799971979536,3.9528369092487146,8.15839993913063,2.4274286197997728,0.9930167522075255,11.906576727948103,8.576727820201606,-4.63369605211448,3.5981984609146442,2.893003838534723,-1.5423968677472342,5.789824685614016,7.186548052191484,4.393019510661214,2.4450646571467223,5.749845387583406
