Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_robustus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
'14',10.588885401535203,11.182618807260237,8.866061202217377,7.501242801130264,9.231150391796001,8.557389258761704,10.389362231191217,12.701571182943814,10.695222595839402,9.46131124866967,7.282652728286158,9.979293906732778,6.617684610459419,6.207890393804691,8.424877047720335,8.070053452892472,10.257414008152514,9.374008049765072,12.578402509464617,10.580441090212236,10.84575750501406,11.254133658416704,10.945353603136004,7.554669075880974,8.939903745487412
'25',15.536777134666211,13.975526994077638,15.555302142373431,14.57078225604072,16.90007201867647,11.928684091697818,16.301706167585905,16.149295140818804,16.3214198676962,15.939322467515995,15.441771454128853,13.092825905474715,11.624521897048854,12.498053160807187,12.457804981031622,7.203968456502476,20.92601533864289,16.730659073947944,9.105707161821861,13.926512290463185,16.318363145126074,10.316595315978113,15.395229065921605,13.499691639934914,17.292601995304505
'37',6.25856200785292,4.0422507117816755,6.656097895659873,7.856050533794142,4.4390901142282955,8.368206172967183,3.8077007320690845,4.811429171427495,5.688953876977162,7.182375688846918,4.891048045666044,4.412813552925596,5.904902586569387,6.771603905345098,6.71807278091444,5.496481653536473,4.250123076867151,5.687727233880807,10.387517517139685,6.394187178067054,6.932106858812991,5.595741086643855,4.574118373161701,6.575712357489755,5.499511357262713
'36',5.230449177947792,5.060326728223745,3.464287554097571,5.8875459254973395,5.885718229147853,5.486965927411499,6.318989094906631,5.756353082469024,8.442891248940601,7.76760105943688,8.554838333893343,0.8230078646677665,6.420853128267374,5.96791953980705,5.666347272029457,1.7469188962128879,6.026024255735851,10.315466764914158,7.217178514461763,5.084431719154663,6.746840037803284,6.075272342542627,4.437271205232608,4.102686629147762,4.633026964160767
'35',4.408162541859659,3.91324308814297,5.346197260198099,9.800014253774657,5.591422272327722,5.509462725342527,5.0283101937674894,7.386613737507161,7.8471500940241095,7.823360520110773,7.813455691786546,1.830004193093352,5.367684973623439,7.593748098395759,9.327619563875876,2.9024012645579753,6.660531198848265,8.32797931877148,8.295937590413311,7.8459865685972465,7.362271984698166,6.059239608648739,8.772671379138556,2.934075483647034,6.577906309744911
'34',9.972663970379484,12.164576332295495,13.058222277482189,12.86901926775773,11.324495818061422,6.465469508644739,10.703099173702624,10.816993700600893,9.171337386397012,6.699465244803364,11.552293692365406,12.856064116374178,8.922399962786555,8.443978360104115,8.217014331086007,8.476525650075859,6.333752104395511,10.435259424038096,9.77626547302913,9.404755769410698,8.125453411329346,8.974852967218032,14.772855485841731,10.047238204380138,11.285050886587545
'33',5.776620573006885,7.765240878476974,9.115263215837421,7.037777098835608,7.621909897419346,6.71358100245795,7.9334413320706405,6.888439222646207,8.005820453933536,8.12022449839199,7.757012124396593,8.943031381621692,7.002429435298998,7.6096755187031455,7.244909614273374,6.735855572075732,6.5264502861299185,6.054970059884244,6.516694325115591,7.234541217829583,7.327178994274471,5.850087424222592,4.602690584916918,7.756020591301285,6.563084829768856
'51',7.430176431301119,7.163283484196605,8.347380648854841,4.52745660524162,6.117118631637634,3.2342120538239603,4.559296870258313,6.554326325993014,3.50187939745152,8.329798802779953,6.101216546802366,4.172599978238452,5.087205304189315,4.0756244541153785,8.460102403434508,4.342532008102767,3.639933050950805,5.867912913547815,5.892540501587389,3.5080389569576202,7.955436687786728,7.178005150593353,5.28933865621841,6.288916502419089,5.036898557226382
'57',13.829348178799382,15.811923983349436,16.299236643579786,15.059020025998255,15.562857046226316,16.27421906053782,19.467919704879634,17.79355918477452,18.0271583621675,14.789277869998202,16.779522468598387,18.928075288311074,15.40670675087221,16.64670432270167,18.623312089045157,17.23983319656855,15.484174697603516,16.31148237388221,15.998997699241702,15.586787656879972,15.683004160960065,17.03527582816306,15.869675922205062,16.85968715952326,16.79772302380709
'56',12.628869630838265,13.468502745885138,13.507457155454915,14.514484142255121,11.982016919855349,13.733437923601448,14.669735472006051,16.62108488437007,11.720347872256712,13.719456519299667,11.977962834988682,13.106873568858822,13.349519859737056,13.265587059706412,12.759770358229009,12.461027697596215,15.542256850138912,12.999384671161572,13.29430968235356,12.360657787730633,15.821093595249549,11.377808621925155,9.805601053640418,15.777502170710822,11.989751435989518
'63',15.827926625854612,17.78314148872712,15.88700184881831,17.281820233460962,16.80116155030942,16.475168139780163,18.15249645046175,17.444584325543218,17.01309762018016,16.16767611551226,16.75584320893844,16.104495520428188,17.105025905911646,16.51376441713059,16.18823347580368,15.293208060674187,15.392238838938557,17.129943793388986,16.00797667396985,16.25625281703079,16.545587938191392,18.05431678024196,16.56871875160272,17.143978454762372,18.927022401633195
'73',1.916281454604545,4.419929091290944,4.236707321161121,5.726569257101458,4.81099947564693,2.9046925543801536,5.338749586724721,5.334338578246442,5.125240832207706,3.421599391891402,4.778828935995818,4.839168841323455,4.9075846674901635,6.144471449515915,7.0924490082988765,4.907476002181445,3.4533668290265873,3.8901243143898387,4.0523062698241015,4.671542915034014,4.75228515293276,3.5932910454229288,5.4768075345773255,3.9164398525275996,4.489399586491151
'84',10.56003082439289,10.093152681311889,12.062971007238367,7.890880990979954,13.90588431657983,5.911382652382962,10.336128988192991,10.31045568946438,10.358129909363349,10.16465329884546,9.42529311286874,10.356300795688394,7.871954631917755,9.2929843470074,9.261964146029376,9.177207733785908,9.32131883572221,9.197596710095892,8.60421539041667,9.74739469516965,7.77930364940258,8.624228304585564,11.029858595825607,9.456609811172395,8.305888545419922
'82',13.2533889769267,12.8387273644691,13.779816348220068,14.60277665988646,12.14160928066164,12.005425965337588,13.970293186302667,11.65403980144565,13.018264830857508,11.608744795665604,13.078345034174784,12.00529889382306,12.888564575403155,13.833751744957588,12.445875364134011,12.921988211654796,13.525451345744282,12.38100627054453,12.159026066965346,12.304443693741327,12.195570613508618,12.594935547995535,12.705521069786197,13.11711344395768,14.257046667571084
'13',15.7728482706981,18.033170093884085,10.890276768325453,4.784342451098215,5.316700797202867,4.49770062680641,4.403618362891907,18.807813565908432,8.595085243950104,6.040352590291232,5.421958237962527,7.707418069888004,6.374672689489581,7.991978631000881,10.641125873065414,8.855045683566246,8.904083739019844,7.522301917517389,8.707952915209397,7.877136301065704,9.913133398216706,16.46094204240924,9.085070808990357,9.75410470072199,13.422594995319304
'43',10.55317284752184,11.09876733714098,13.261388368770977,12.71704243295419,11.843085572978683,6.805006019674102,11.203234627584287,10.47939241264475,9.214917493505794,7.621694901263015,10.767475498630835,13.063775333699708,9.397687677943575,8.287154670105705,8.715239128994938,9.313656617020518,6.426306484064373,10.107837587671398,9.611508507542876,9.836821798167847,7.749713187388562,8.823239386169666,14.650511523943688,10.623278064830282,11.352400629042098
'50',9.989295893277054,9.236275592341995,7.976340249504926,7.213789039620017,8.232913560124944,3.2860021648008613,8.090556066955271,9.46063081103747,8.348330426707511,11.40686841607162,7.762540172399376,6.080037602421147,8.98006458858115,8.344407495832822,12.902196485486552,6.33332993040678,4.854350290605301,8.517640199853199,6.309806366464305,5.923651356528258,11.790940715138193,9.709936260291462,7.374809119618219,10.184150661413724,7.466102947790135
'48',12.549932035516028,12.99758386987448,14.060353544419318,14.496440449861296,11.606145872912272,13.17030293136055,16.388887497832762,14.646680045426676,11.967362941153308,13.048979393034285,12.280868876179964,13.40922249104714,13.545362226215566,13.565251906333417,10.87512697107546,12.237858620517521,14.42457422815514,13.278934451405764,12.075489997574657,12.53270214994386,14.27707699387814,11.054173428773153,10.609038790730105,16.51780867855838,11.914127460578744
'47',15.303469333734672,15.827596934686357,16.477551895561763,17.696271199107443,17.689239943229367,16.5318609970022,18.947642858681295,15.764581310999933,17.92033621659409,16.382735345355407,18.924953423011594,16.438833818130064,17.413332625957725,16.44414172036231,16.377335790037563,14.623875387583565,14.288976784140468,17.62641385972263,15.181287965768728,16.308989302203987,16.93934811275015,18.53292593523097,16.773626338427885,17.865192668866584,18.41212207896883
'49',9.989295893277054,9.236275592341995,7.976340249504926,7.213789039620017,8.232913560124944,3.2860021648008613,8.090556066955271,9.46063081103747,8.348330426707511,11.40686841607162,7.762540172399376,6.080037602421147,8.98006458858115,8.344407495832822,12.902196485486552,6.33332993040678,4.854350290605301,8.517640199853199,6.309806366464305,5.923651356528258,11.790940715138193,9.709936260291462,7.374809119618219,10.184150661413724,7.466102947790135
'68',13.97897171339012,12.422417944545305,13.6111964757242,15.325011878246782,13.334693357969897,13.549749443227308,17.494970285623936,14.792865242425538,11.893994080873806,12.21082104612779,15.004957909391099,13.540307013199557,14.771902391025591,13.814857914704648,12.934744518445312,13.318788284991708,15.877035696281723,14.591000049615936,12.753644065261838,13.387149174910894,12.9702739717705,12.07185142584185,11.910442390072774,17.135042347216693,13.957952549351283
'60',11.615834227740654,10.600093795047254,11.55421315165451,10.433498804105263,10.359777673762794,8.725024468743264,12.211315072249192,13.411137033499196,12.086108564319394,12.447068711595893,11.65571138938397,11.378675582640152,11.166872065306428,11.737609163861496,15.452613593213822,11.012578042314816,9.653438163488074,13.218055088385112,10.452638906794162,9.241653429533114,12.740261868895049,12.144080889223385,9.997632260099289,13.040716859632264,10.217512138776835
'72',12.647165681055078,10.55045841234899,12.73601779454151,15.049544092430398,12.056826780086379,13.656984322358946,15.841793828716158,13.440854234352914,10.316175386844723,12.31203367475006,14.294504448710835,13.643373054440737,14.17974492204979,12.489507478820494,13.209073593475422,13.429375307345026,14.903277343739711,13.877264141699639,11.486340929939283,12.718777362415112,12.205406380197713,11.889653936526964,12.677061297189631,15.999513700114534,12.957420411594665
'87',11.880998724245378,9.5793332350867,10.665478507369535,14.939089281539571,13.579832936719422,13.041725813932748,14.763905025012047,12.706321486602004,10.945228961747878,13.3045623244641,13.643279968586883,13.488108367493885,12.703234817529346,12.103013513056363,12.76655536515505,13.024531113664683,14.690293639420739,12.934751254654106,10.207561676242456,12.429360612429813,10.775084406142538,11.236166583858363,12.16412462828306,15.667315370848442,11.602420875533667
'83',12.376085873083298,8.233173870278051,9.559558814140273,14.266401025835059,13.446890087618776,12.77444181700707,13.962727471134865,12.105069812223512,10.84655311564511,11.28075942220655,13.590222833935927,14.145533505027718,12.141176876219701,10.405029416514413,12.09877368466621,11.634505891686542,13.26464557073347,11.216164164592644,9.488391198575297,12.708748986246501,11.000646542578094,10.23294095946436,11.292903394462495,14.97485112750522,12.158698151168762
'80',12.376085873083298,8.233173870278051,9.559558814140273,14.266401025835059,13.446890087618776,12.77444181700707,13.962727471134865,12.105069812223512,10.84655311564511,11.28075942220655,13.590222833935927,14.145533505027718,12.141176876219701,10.405029416514413,12.09877368466621,11.634505891686542,13.26464557073347,11.216164164592644,9.488391198575297,12.708748986246501,11.000646542578094,10.23294095946436,11.292903394462495,14.97485112750522,12.158698151168762
'79',12.034177075999713,10.012363670600969,11.31163915452784,11.897038512644949,11.888591538343457,10.576954079522835,13.012601094190916,13.236109685041779,11.203238835651348,11.19533396411973,12.422370612955744,13.117479933519833,11.47298953053173,11.169605710715446,14.301897059424558,10.684561610964916,10.996194563057095,12.388433479636772,10.059217359493953,11.068466834155263,12.089526168012842,11.707668608682138,10.984711712015395,13.6801642562994,10.729263492315944
'94',12.511624747583026,11.263010140557983,12.117591420480677,12.715448666277231,11.902037382228176,11.575077918620813,13.466337756133584,14.00415803849463,12.440014366738042,11.444219533188251,13.443901628786044,13.886182862736998,11.126007248610797,10.70796980876787,13.728183021548196,9.804548031753345,13.496975908987698,13.252547756594296,10.93625887033868,12.524654498214272,13.229553051808795,13.628897746831688,10.333635253688513,13.834660944987231,13.200781838279
'92',13.141505684159299,7.379133248744406,6.797876241187652,6.406431278165619,7.829696888517849,11.36795803950571,12.738061587344015,10.840605099833684,8.926431917283452,10.448500664014913,12.980294082076966,12.819292875523745,5.701913882152937,7.084117588100228,12.767788391479,5.286277078416991,10.1240079109836,10.444872306820999,7.246690661284122,10.887184923802083,9.351229712941754,15.616987367119343,10.439860102597674,15.762918306307661,15.277555478890235
'78',9.260477180875453,5.987949917862568,3.8544794213907947,4.7696727789638365,10.59563451035865,10.580910336383772,9.64204597202352,8.732987254689561,7.962912006622663,11.3881666078821,12.31371738733791,9.847319354498632,7.217330752689682,5.239030357720425,10.767785851028469,7.26992381229294,7.882267113048913,10.80560305893631,8.144399128296866,10.572347792543265,9.7844984742579,12.969790278496884,8.050659383068158,10.667671680835648,13.725281171375032
'98',1.6767189583723243,2.925194483505406,5.796324731997182,4.8732985280639,7.430370421055937,10.853440287505803,10.059765694168307,6.995546635612107,5.252718807176308,12.439827012311266,9.87608469047961,8.815030132342716,3.136938368130839,7.994743360505619,13.33097103875028,6.671156595251964,9.731627729566997,7.773623526103199,1.5102842813630972,10.097499111185755,9.433548083324105,12.539842560993426,7.648030146693642,12.272191463139565,9.77998257735233
'97',1.6885226068627406,9.226317685662917,12.019880252298057,5.982400153520954,10.055516649851741,8.575964556360628,9.22393050756549,8.987294219158104,5.818365877596735,16.427634585489148,12.70071992498105,9.096010669460656,5.740386805233953,7.06588593149921,16.713624812107806,11.890647184585672,9.315751314231433,12.171032138783964,5.31943740936896,10.87567300622272,14.885263042051912,10.53591443770652,12.760253941234847,13.975541479636847,15.309168492497552
'77',3.4355399908991995,9.498817678267297,14.887143983471509,6.1661934112786865,12.67585268989743,10.100986624844648,10.438575891430279,9.023382826627358,7.223679027969093,15.41565471937866,13.89124510861244,8.736998117817556,7.96092999325417,10.150715729874255,15.843125318674236,11.30272629176776,11.935707864531093,12.467508486441865,8.20489005626589,11.83741977724452,15.287074077456339,9.11156282501861,13.007408702480038,14.880722113780658,13.363465227120217
Node 69,13.171382938506758,14.651258304424305,10.955369909663862,4.986637696600586,11.849692115469985,8.437628548336043,11.566638774043456,6.249379810538303,4.862756440534157,8.976537561888101,15.477390855152509,8.935543465655932,4.62015733865811,9.047929772519803,15.346812658190446,10.529198097027118,10.535100442258113,11.553834026483209,7.358683866993328,9.835796947584493,13.09674872946761,10.462630146084901,9.60243175363922,18.64162644386608,12.394668629171415
