Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Setonix_brachyurus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.655242317163777,6.804669695349741,9.520374983199623,6.759520796105771,9.423060386059017,11.80043537607087,10.100179697011354,8.069336653596535,8.138113154738123,12.799285249665173,6.703737780314554,8.482797913653572,9.57380793159393,10.2245149411679,9.650599037600113,5.977519892179938,10.04354491262922,9.837642821088378,8.921892391659414,10.900781143921247,6.731905588504972,7.121872671535641,8.254965449722837,11.917227992555304,5.615877991307652
'25',16.24959586313256,13.962419628032766,6.843008651716604,11.80651857920764,9.842103528910892,13.570304637516937,15.285794979021665,13.571647212967491,14.86759116065872,13.012410869067038,11.633508781078662,17.715465413762608,15.717971772581993,12.655093098985173,14.496110152885901,11.161368393761853,11.517324969024338,13.029415063333053,14.575838968721007,7.086844362728917,13.173404574083325,15.063180233759349,17.532150887869086,14.863918937014873,12.62891476979605
'37',4.837386767782201,5.121325981134442,4.848350747683553,3.329093994719107,6.884455457790439,8.879825501109893,6.963880826999692,4.900479619518663,7.3069340364136695,5.752877087140767,5.6001442851541965,4.960621944400255,5.479410053112483,6.125777293993239,5.827384180445775,5.546136186193214,3.4853987190873115,5.4445514990197195,6.4742412964367535,4.544814608018281,5.33819138494319,3.5476028218705635,4.957596190480159,7.027294701678577,5.042851523856539
'36',10.309522944902861,7.819161545584857,9.632548523270055,7.988213577518964,10.99735738954965,11.529633586892551,11.85366552580372,9.99619179880731,11.568084487132225,11.6386886540843,11.307775097324043,10.457588544439444,5.5903990706191005,15.608241520446043,8.86942273816382,10.702660274787931,7.414338020110287,4.878538902839248,8.221742226580592,9.476218967585064,8.804075959341635,9.024611165830947,8.890964432879318,13.18899010992638,13.514354175118442
'35',6.865092521667457,8.456982234090473,8.351260185184156,10.076822406434433,9.781401828328313,7.426876396342926,10.86702346147774,10.037579225866454,13.345446563481731,11.717609838504991,10.365078618853433,8.785320342469355,7.483211151497707,14.440568099046237,7.382230457897752,8.623865050838676,11.181712472913379,5.619613033025234,5.918996110370585,9.084519733517842,9.086658631374888,7.743284198140881,11.528723516493866,10.881934180165372,9.802027909439209
'34',8.566446260212677,9.625605459084051,4.833374181953186,9.929039018644513,5.89845572132287,8.835878693915625,5.304839141530249,6.420207123450317,10.632562027058231,7.126556955840096,7.337555304405447,8.380947181616355,11.337530634694799,8.436440167694107,9.14465269560301,6.894621445855541,6.96538670236102,8.103380326748795,10.78688642836082,6.724220610790035,4.528275047183756,9.703523774048236,8.498611976177552,6.799100004129012,11.816427812695055
'33',16.611247623136805,15.184725219902889,17.045706603214036,16.758232225917723,16.3452656599674,15.209067944453581,16.975384185990297,17.613879270380437,18.819235920391645,15.11241372966677,16.07671416378623,17.234398275594344,18.336920855160475,16.878778320801736,16.500021115429348,18.766869528871805,16.88629386283532,18.092928565972578,15.072904439150927,15.976467221045759,17.707710379847775,15.441505630247011,15.882440369753573,18.07616830248858,18.081599851550887
'51',15.402727416724055,10.772290931454187,15.77718114450287,14.911004284306907,16.29318291446408,12.937903015548319,13.524612750836683,14.751277423171599,14.626037699339257,12.508505092281244,14.209062789645323,15.123894461924955,14.045880286951713,13.526423152790478,14.778061242847373,15.584028111216229,14.215496807157908,16.677975347385384,12.9373720573751,10.266103453233722,13.396796541234993,14.573566738157608,12.969204637828417,16.147788056054384,17.17836018937211
'57',11.729026458753829,3.7574696931634755,9.323094675555597,6.608501876746081,5.869897538932485,7.5096838918330295,9.792914142758718,8.159261846215433,7.3163063424650705,7.598696420168246,8.025785260718122,7.3390331722535,5.984441209995878,11.274565414552557,9.77132633995342,6.963741161960381,9.123412937803257,12.222417087495323,9.03904745841009,7.97994271842499,7.275488847570938,7.457525748815558,10.260560081652464,7.791487753132315,10.043747535621684
'56',2.4107646847396325,5.139067643574354,6.900499538568583,3.7737185375975453,4.054928810990114,3.5424397538825594,6.063249010198257,2.9948098284558786,6.1081111131933055,4.180856536726527,6.707904608102301,5.239508128718387,7.943982353035212,4.948439573720174,3.695614026180851,7.165024502072455,3.391544924708313,2.3548688161365305,4.456205377927898,3.8904445645859673,3.7480872148772475,6.513339145371401,3.945040249636273,3.648349251870338,7.303994808054981
'63',15.008020972667671,13.76919565261169,14.28465232104042,15.075281260996219,16.0097326292006,13.280046879714536,14.93629660350804,14.295913404719835,13.568290156442782,14.536250338809534,14.140161347279253,13.019244150186461,14.355455932147148,14.005090972035791,14.150711602688995,13.324492368100143,15.00918551387587,13.887091160126976,15.465775885739014,14.034723858569413,14.460413155290592,14.740135495990469,16.226433496500796,16.145659933092748,13.266385869729314
'73',19.563009548674582,19.05728699618679,19.012696527533187,20.15005790659542,20.98390777347209,17.87192117826081,20.47400942427686,20.18267907806413,20.236588055386143,18.644073698167894,22.173862675457368,18.27233381363523,19.660368304090717,18.681436762685863,19.357330523390427,20.92648678731475,19.720632594280353,20.53273788880444,19.27024295864221,21.512302780068108,19.60821466919724,20.582466369763452,19.22103108180764,20.5256092130991,20.160229911427738
'84',4.184208735880177,4.172127291800548,7.079041785569073,4.374228036587493,4.862315945698152,5.559685594271119,6.161398190019602,4.239851729254064,3.2366203395299142,7.866223518221234,4.686332888912128,4.93676370436656,5.98840651437993,5.412147848924438,7.355306569465385,4.84603636614178,4.088575655881496,3.9697163109911733,3.157717489782912,5.306494177916773,5.410373828105302,5.99017671838955,5.809350013183504,7.537874759687721,6.461143069148622
'82',15.753763021425305,16.050921905100687,15.34137152399862,14.335923503247793,15.735627284488693,14.482940433999497,15.536161937552361,16.107329279998567,16.440924495513322,14.12444147280557,14.941457630324638,14.464128632670855,14.885372276965862,14.83307872881399,14.529041606339307,13.881998512956875,17.246148177178547,15.624835508650794,16.39970337155611,14.988660969146817,17.24115942900195,14.453871785515629,18.25176998950323,15.34124927334238,14.967702544755328
'13',12.851457367989335,20.38470560760439,19.480951892203176,10.842079899213948,10.815225912978365,19.822132481564267,24.243902241150668,21.293432431281794,13.421483249740763,8.542755722360818,14.48869805514198,11.082615272531632,9.591048175702921,10.329600106958653,15.199880498319056,12.032289322654439,6.4347803374095855,9.698256130200088,11.9342384374739,15.053118925527684,14.48841674188766,15.691682514526567,10.711439514667632,12.569579048432978,1.5501494437133208
'43',8.546066686732441,10.068994044671001,4.221588660334704,9.770518213097734,5.356992518886116,9.648938535033935,6.009227647020702,6.87268163238391,9.8647882300408,6.377159270742307,7.276672796236351,7.342011682244548,10.156594208326648,6.72410013802776,9.604990399073339,6.47514055546785,5.74471473178833,7.636758655040582,11.388267819372604,6.639492943950904,5.178177092471205,8.189894508464432,8.286190195804252,7.040299139713223,10.84631997366724
'50',14.508107892631037,11.718639542965848,12.903132133413974,13.558544611741166,14.743550739013799,11.87315559040376,11.615964597554422,13.505544942417252,16.07319907319934,11.977711608635225,13.825527334695673,15.64276060340438,14.33666108305891,13.345380037872568,13.199036903752384,14.486928141902338,12.259783721622084,16.26886082476344,13.034904509592614,9.768974191651129,13.94908905883639,16.268844964313352,13.666912804970488,16.10111887087893,17.413535063412958
'48',3.805893849018828,6.196590202099798,8.659883754442346,4.362014165866673,5.018174115234131,5.76181954620832,7.1980147324927435,3.310076646069648,7.160509272850278,4.437140369079831,7.835741442241147,5.794162439106921,7.910871143282872,6.720266532955372,4.614630023792449,6.940579631345438,5.258149017429746,3.919123010569772,4.812111554025325,5.207054881756484,3.8299675932370945,7.566730192502363,3.5552147478945537,4.916390131062352,8.223202825040078
'47',17.45066554392799,15.471665068205487,15.885028494573136,17.28045139506039,17.87812604919659,17.030766359805373,17.241456078279757,16.463714937472634,16.577547297086582,17.75858632596187,17.329247248813427,16.29204774575575,17.79308257025788,16.41279421009975,16.395556460577193,16.087567539068086,17.724203405765845,16.379547610517108,17.1709209926152,15.71189192000061,16.763885843475833,16.938196782645292,19.039946559456506,17.788723367938193,15.19785255722502
'49',14.508107892631037,11.718639542965848,12.903132133413974,13.558544611741166,14.743550739013799,11.87315559040376,11.615964597554422,13.505544942417252,16.07319907319934,11.977711608635225,13.825527334695673,15.64276060340438,14.33666108305891,13.345380037872568,13.199036903752384,14.486928141902338,12.259783721622084,16.26886082476344,13.034904509592614,9.768974191651129,13.94908905883639,16.268844964313352,13.666912804970488,16.10111887087893,17.413535063412958
'68',7.946633873839469,7.592880616447172,11.560980428788122,6.378835942889161,6.184067043701824,8.506383726326963,9.399134095460424,5.853031328495915,8.648081496618895,6.537405917807001,9.702872234727268,8.989666217318337,9.695666179969725,9.675817659619959,6.734264819423074,6.9537380537848925,4.694352080812087,6.778692137465547,6.795947347055221,7.960475378559526,6.93238262386436,10.594518683986813,5.786898029266049,6.915283950376139,10.102565914216974
'60',13.131996110761342,7.015763487875913,10.506660524678853,11.052127867448188,11.684093510746761,10.50166041848765,11.276364354664498,11.244586933337875,11.667547192175459,9.856879602061552,12.154495609865986,12.231567019492976,11.999194244748379,11.919334008855662,11.320322619108625,12.462009142298767,9.779285902291278,15.257881461555229,12.000860817870482,9.229605516911228,11.411863950972542,13.596846966613821,12.515570372653833,13.442420763354175,14.394498046357622
'72',9.037062963813439,8.028164914067503,11.856129501250308,7.625489282629215,7.309806546307385,9.19885664832218,10.552431415285655,7.379878210214297,9.258356178000813,7.320929799951607,10.616136461479748,9.890476418606184,10.926498283001047,10.696845658983152,7.436751871709099,9.00381525676254,5.9417774215597845,8.329000691575686,6.978586925378524,9.587016571419102,6.26994488194508,11.830109475365852,6.161684443942754,8.830716329014152,11.10149763903988
'87',8.880267191317687,8.349286022991548,10.812919518501365,6.876739985773767,7.297186968336484,7.704373036248984,9.182976334110602,7.941162976854122,9.692072706491125,6.68482977241313,9.880056385281437,9.562566028060461,8.296630421256689,9.528689010111943,7.27960067458439,7.525788065081905,5.624003800996571,7.579527115795256,6.25352941001908,7.814587369448448,6.974384913303207,10.350613498900659,6.049487892955504,9.095752623014057,11.863851702393507
'83',9.028280666490732,7.390598295454337,11.158930316942302,6.587446354351093,8.343792566652978,8.301295956196268,9.071063316123842,8.543238623555533,10.648299272590297,7.452828662526687,8.824124447620688,10.256264054917843,8.644311339298778,8.7028296831455,6.190041910027123,6.830281580285466,7.234468243938173,7.139284564857319,7.086032758291517,7.610084784049676,5.510269924566876,9.260577284462405,5.783188150205993,9.420212066961609,11.275313860681297
'80',9.028280666490732,7.390598295454337,11.158930316942302,6.587446354351093,8.343792566652978,8.301295956196268,9.071063316123842,8.543238623555533,10.648299272590297,7.452828662526687,8.824124447620688,10.256264054917843,8.644311339298778,8.7028296831455,6.190041910027123,6.830281580285466,7.234468243938173,7.139284564857319,7.086032758291517,7.610084784049676,5.510269924566876,9.260577284462405,5.783188150205993,9.420212066961609,11.275313860681297
'79',11.71102970502028,7.485631658135731,10.358251987692768,9.466196985583991,9.90926507670591,9.622596691655508,10.518640761477277,10.043303288838473,11.495035433138494,9.888210576517714,10.99887468958473,11.814236317216881,10.346087909041012,10.600334625053387,9.01076300040018,10.700140445921228,8.689028367203187,12.02714408108589,10.451629354957413,9.04275347789107,9.114985871038916,10.805643342197527,10.418524599432503,10.97587575718297,13.407798040260104
'94',10.777300339102945,7.5005540638824,9.320923531190955,8.02743406790485,11.396629760440192,9.084055887517664,10.091940835138312,9.060950609000288,11.451995539041757,9.412591356366349,10.359332966052216,12.058847230414383,9.550423383552472,11.126426456743307,8.10678542510138,11.523884026508023,8.100733682956001,10.73381168612343,11.147466358476624,9.8330746641512,7.372231539842011,9.263127916989923,9.707052347533066,11.870902388885405,12.752277062270915
'92',10.15885536554961,9.707908789380008,6.068511339731314,7.198430022267786,9.835139473514538,11.003670619416495,7.108382927984883,9.922209458692846,10.991391375402278,12.263228120886836,7.907804893875209,4.700802667075063,9.631704459560167,4.9981676552926615,6.636286268274055,14.874803061422757,5.276106923377695,6.843911482293338,9.86757796685661,8.680010628835072,1.8972921574547272,11.089852713177738,9.916889357777253,6.314151270256413,10.848414891653094
'78',9.567880064588389,10.4742825236553,4.471004935012774,5.845437854151923,8.104213500336307,9.56646187858338,8.24491885119613,7.437656642310577,11.169852413148568,12.452599991491162,7.996608204222093,7.044192222829901,7.756679652809865,6.827213070192473,10.261562021753004,12.031366218290335,9.926176653038885,5.218268167521185,8.340406117798727,7.147761425976191,4.321777223506849,9.652002584938867,8.09765787259916,5.584558936843674,11.982081880317295
'98',5.148106230192099,6.545572323372041,6.294118475693786,2.3228905827474136,5.950440646427167,8.236884208513889,9.473237815509043,3.683696037414063,11.456876387571578,7.10938985493146,9.671319149167378,2.767337869405301,7.785538017421519,7.234257148380392,6.3541813891913135,10.53980246171795,10.503624373005444,6.954212621545498,7.196245063392038,2.9228069785751605,3.9692200551985097,8.525662798438242,11.709980508049645,10.137245539284004,11.051985127806422
'97',0.5666415810125749,4.24204370012383,8.411399223286361,6.2336495657822155,5.281422240520698,7.001323125199871,12.334273771642465,8.85493147530625,10.541330095363882,7.548228735538776,9.79446319757167,9.329118138539403,13.039885873411654,10.675957870422119,5.825773608312668,9.527526264476824,7.357201526807552,9.269443633601231,12.803765786215294,7.295474080110366,8.356340384800797,13.241463189510728,9.973048353578877,10.249635700154153,14.30134819577507
'77',1.3751314589049695,4.902305860434297,9.009116295969838,5.973655610603651,4.3003763064226534,9.388061150793929,12.958624070219502,7.873701109834555,10.234006087571618,5.855521189298811,9.764139633400598,10.46710741353047,13.355233250392772,9.158472734713197,5.842304815125069,9.723905289118036,8.014563049798356,9.434556055809653,12.122196842331554,7.800688668431601,6.538290712041854,11.99550759256593,6.0179945131105175,9.260669096666874,15.765524185152678
Node 69,2.5821659893738085,8.533980053132948,10.30790786031946,6.002939482358175,5.632496913888916,16.56432748139555,20.14395759273478,7.053706876188428,9.986926506973294,6.42905860753602,14.244125692352776,10.62669683595144,9.176046090861295,12.415380042126685,14.585155976365886,14.802165575824922,6.158791392184552,3.922834140908686,13.653285810714804,8.93811744140018,6.723033055658507,16.810698241303722,4.175665295053865,9.964672995969165,10.05530099696872
