Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.70551288725012,5.0169868714316115,1.488411962337937,0.10888432681691862,2.5402687882763324,2.637246295076484,-0.8936951178429716,1.9792912914744003,3.2839101191005393,2.6036432841805874,1.2189540233750926,3.2767683929383282,2.5485357017974355,4.481987663160841,2.88993403176138,3.766185391953637,1.3820343875813779,1.028618083292597,1.7751868430792521,1.147416401842558,5.0481680016232096,0.987578826328984,2.884363074065415,0.6064722613218639,0.7138254149851471
'25',5.818876540453277,-1.7713204440171963,8.315675539549737,10.490838572304964,5.831533741568728,3.248776234693065,5.631480012789386,7.336112271034551,6.8860024034328475,7.367672032743918,10.774554481656601,5.589466984700161,6.374582478411558,3.391495977398013,2.679450663100741,7.363326261299313,10.593498636137085,1.409718471177663,0.9772144209101604,6.795036684351593,5.972185415576797,10.389256746920443,7.631606838159392,-0.21990496734175574,6.025822253862312
'37',4.148878570494222,2.221006156640362,5.111275093443746,2.014074955565655,2.4117597939595443,1.9679422211327198,0.9402922251993919,2.368142544212801,1.9670697066195848,3.4775439748855757,2.654936188451499,0.9543226717089275,2.049964791216308,1.7123518488580145,3.2776629954593037,2.230793866807164,2.4741465108889846,1.4235423107205327,4.3597985944895,1.7915886458500614,3.452508602579655,1.6065517395582005,2.9020168041566476,1.9689591474382682,2.9447275950327003
'36',6.697962194702405,2.888027260860599,4.930662438986956,3.430823543057122,4.1127166773019495,-0.431047131692567,3.0210381483452213,0.4263651212125623,4.445172551026665,1.686453574913526,3.258154293761984,-0.052689778510879484,2.841185939615869,6.052103072703284,5.118183075298148,1.6364626353273415,1.9511788683411289,-1.3141111679792092,7.415892058355268,0.17971232535904696,4.69034483769029,2.7051690125981134,3.116413012488647,3.815438820308092,4.936231270185226
'35',6.533988419141421,0.2919618556691937,3.0890429939513933,5.502227365505632,5.404700059149755,-2.6480142729988043,6.1971053650772046,-0.3504860816427785,4.687441417403406,0.9919312540504738,4.951663298869749,0.22176883837255487,2.2590089544212812,3.7963682243286208,6.351644006064238,1.0849128785348374,0.9079099544486435,-3.4790559277434316,7.55198794144956,-2.5753789467381742,3.389434938154708,2.389690326464906,3.196060986944175,5.24110588593674,0.5349258888291651
'34',8.627385019446494,8.301968296412245,8.445594893347089,8.14337344073083,7.117757603069489,3.0656102559594918,4.538791672566681,5.455953032594778,9.068975193061242,4.974711524481403,6.538844805974744,5.894686526295637,6.363199982316195,10.424769975553188,2.7310467588654967,1.517104654769384,7.599538542429722,7.251976913748329,6.539946313633481,6.366423550190565,7.248543776470925,5.836074730650883,6.027961933480544,4.360929931603348,7.071486052134353
'33',2.7980629549389096,1.2161049078878563,2.1508593202199675,2.181428789652636,4.576014391797476,2.57333333379499,2.0423477835417008,4.666143218583069,2.200479377267138,3.697647271478286,3.9188198702390267,2.724144610638119,2.5096391837142806,4.591799799932003,1.6900404352362375,3.8921847231338638,5.470739195478587,2.2245756476689205,3.469588914186832,3.952224390792045,4.890534151226078,2.572629626925557,1.9441276862945038,2.995330031893082,2.2286440210971152
'51',5.007893976101233,1.4636170236078128,5.408666799812011,2.364899559587243,5.7762183034585695,3.167565821062486,2.4916967408580075,8.427917019887282,0.9250378537463563,5.421227953074153,3.8635354858926845,2.9743124825797698,7.071910320199056,5.419637044169483,5.362471542443299,6.166806899311983,4.145574856141763,2.0396110844570856,6.292371059820835,5.939690080368381,4.524469571768795,4.579769297208242,5.13338047861575,5.8267685160567115,5.794530539121235
'57',7.747511923391256,7.104395878226436,6.121232421900556,6.314022229415716,1.2914420776574471,6.6712617305803965,5.425046577590774,4.557638848519626,4.626492791979256,0.7913905385273805,7.400599031317396,8.639877337375129,6.551619467257671,7.031951680640447,5.702530063398938,5.902065876696329,8.635096040087573,5.620934527904796,4.411841142754712,5.315592777511611,5.4917740006432085,5.777035246532395,6.575302371124659,8.03638521507572,6.921392699652046
'56',3.7154069871651423,3.51894144567471,2.9322920412980413,3.5654354120267153,2.598172058803417,5.8315713444684585,5.398574400722307,4.712333586682934,2.5489180301816514,3.1963765707827014,4.017835368410635,4.382362913228267,3.081675390293015,2.3037497490437993,5.188918932163734,8.798185278276843,5.134386289545334,5.397957512483113,6.607710230491089,4.04097169096242,5.4428496260556125,6.621130595394915,2.707633809773203,5.702694106386127,4.6950113553018005
'63',8.266944349859846,9.338411960953433,7.07120249746818,8.675837739481606,8.827864910306898,7.358961045132846,9.279146585168025,7.905702982449756,9.17427392485603,7.584757710983102,8.280916438280004,8.997759842604227,7.490402964127659,7.312957280218969,7.208449876891507,7.761639376629735,6.796047919960718,6.592018574727754,7.008132865805728,8.376579954156739,7.8268728840422135,10.484230415551307,7.594490799649753,8.52257021399372,7.891152253170274
'73',4.787618276712999,5.672192004406066,3.200700492284719,5.47493788814242,6.442483539117629,4.590690512912715,6.707244362038908,5.695256206102532,5.923152727253066,3.7929190855255284,4.881409489148788,6.389214169863263,6.34377948512193,5.01231927122506,6.435212490451613,5.2760363729724995,5.860200516739257,5.860561274015095,4.355209483563958,3.7131125123758713,3.973372130277278,4.491160608484909,4.8422942579322275,5.608358874050237,5.331080357158779
'84',2.382173848713247,4.888113499879117,5.897993918227454,4.383076200842708,6.661389224692393,4.260279681966969,4.668617896494267,5.785157444391628,2.956575888083881,6.705195931838305,1.0233984247179846,3.2722482007133293,1.8866752012719907,3.1168478867216485,4.763058441532116,3.8830677393824304,6.322150019872276,4.536808691271592,5.053731749131203,4.654085498310427,3.8210756828906987,3.679472533219287,4.837505404453422,5.027960021142838,3.9218903421915616
'82',3.1584658790294675,5.0923224117220185,3.9875283856896777,3.313916772886235,5.361364520308576,4.5577825041209215,4.625573063255259,4.683792507435602,5.344169068685952,7.159195600538194,6.034188117929392,5.723170801557382,7.335229128233521,6.074017451121808,5.902690146742682,6.068809957654094,5.496161481411642,5.1953888128800365,4.374255964708583,5.555297606754162,5.045817346848573,5.068362063926933,3.2418881323290356,4.414801826891677,4.733279953057597
'13',4.95253309741187,16.764041960532893,4.750888812243857,1.0975139570413501,9.273859671883615,-1.485675830725122,1.1980734272531979,12.454373467124231,6.239488675630422,-0.7358708264839773,-1.7152286413914328,4.4623188985733515,0.8053510772690399,0.108831623085118,12.260404085330038,5.8851958537784315,-3.4792827105018267,0.440528235881719,-8.030601892967047,5.958312057541831,0.5538847491766095,-0.9314385617129671,-4.6381195316728485,-2.1184941260154186,0.7273115088212181
'43',7.841029112121193,7.508912678599548,8.82309661494762,8.005058848203515,7.684339358866305,2.4884804819165973,4.797251217468348,4.618444982646177,9.900647712100255,4.8370136334765395,6.791049061715461,6.627656181906215,7.3367471952871774,11.447968235110352,2.1401045648199246,0.9629680963016269,6.581036516328787,7.558256367906109,4.9979531685766885,5.378364848347687,7.5229959369316735,6.704515082980459,6.0982672449960384,4.297633971938159,6.513779925793136
'50',3.9318220469199727,2.4216216365662953,5.79225933287296,1.7783504624448907,4.971630233662123,3.3839816466417556,3.0880946827062914,7.55513896697362,1.5503869818244442,4.149332083160521,2.994233369140562,3.443227705423551,6.025058241973099,4.4077238173960875,4.865651383366068,5.982501895220851,4.550779675291989,0.9365743729880535,5.56864580852743,4.153542905866066,3.111609546844465,1.6179461653126281,4.9131289514021255,8.47239596014447,5.486574977626473
'48',3.341410306618303,4.553959723307405,2.1873398387603937,2.8388982638976836,2.9134572381588666,4.180577567362976,4.276977340148751,4.7514106532516545,3.2021517734563307,2.526679465292511,3.8175179693771586,4.576008449411349,4.1807107880301215,0.8628162905160947,5.46867782571777,9.350350317463135,5.041058924389675,5.577867578453244,7.085388321599246,4.306755468690056,5.61412689038472,5.492948207586114,4.030673812454225,5.164813523512186,4.664212805021909
'47',9.565254769885016,8.253295435425922,6.359663222852603,8.689159341378291,6.684909127248538,8.38148853881692,9.432862910408582,7.7132363973002445,8.80979055108613,8.884968351967412,7.2402770962077865,9.824808475754292,7.517158008103391,7.7298266562365265,7.487467309448111,8.107976597706061,9.456036076465441,7.025249190738979,7.148396333030261,8.397556656114077,7.299270761966653,10.167860117722295,8.607064763361015,8.248053632304792,7.723453402727267
'49',3.9318220469199727,2.4216216365662953,5.79225933287296,1.7783504624448907,4.971630233662123,3.3839816466417556,3.0880946827062914,7.55513896697362,1.5503869818244442,4.149332083160521,2.994233369140562,3.443227705423551,6.025058241973099,4.4077238173960875,4.865651383366068,5.982501895220851,4.550779675291989,0.9365743729880535,5.56864580852743,4.153542905866066,3.111609546844465,1.6179461653126281,4.9131289514021255,8.47239596014447,5.486574977626473
'68',3.7044971815490855,4.611567818816569,4.771417024848392,1.822314611618555,3.4298319389894956,4.282003382247571,7.952037577463379,4.18736146101478,3.169201374434366,4.473094701838624,3.906321091111422,5.671368164119865,4.723332930972412,2.0759594671533206,4.544436005699268,7.033721018490323,6.599310837734079,4.791176810304104,5.854030241520416,3.5850886240103006,6.696643471891925,6.239579817820003,6.835767442796049,5.756689416074757,3.764549996126966
'60',5.536897726706466,4.966140266426611,4.282914864656965,3.4204377029103634,3.175445294003079,4.970577567238623,3.216089903510151,6.827527811802981,3.2804114344666364,2.630348920613842,4.987784573145636,4.914108425924539,6.045736314500014,6.0207428883320055,5.468590890702898,5.862761118331422,6.360138649166443,3.0573518242440136,4.2640921111465975,4.839072953818619,4.0480354065915405,3.233443935078416,4.90116304948644,8.341896187204929,5.558217004312519
'72',4.930406147297262,5.043995456099652,4.501247676173637,2.2217297376119167,3.3474219677940105,5.196064631061491,6.549141260654441,3.054783882330675,3.2839336673699946,4.736192323428454,4.261234365367138,4.1276128042397575,4.033769753292746,1.7572743304397311,4.380910972340401,6.852455833442414,5.791009458821119,5.499152039367654,4.994940751498445,3.207960725637583,7.071571379876661,5.911915585113727,5.514397548167864,6.100255997343386,3.8159269014694854
'87',2.5665672970933517,5.4154974967407865,4.923514971830457,2.3022966906154894,4.63204175856167,5.863763769601068,5.787480505556224,3.8313294958680766,3.213374517927014,4.00280982223036,1.9437733371122252,3.8139225961710608,2.741050772841811,1.548278666274563,4.868585371538371,6.612062516382358,3.6061992749322034,4.8510762462828625,4.601223799599422,3.966240517479628,7.294288289958219,5.150870109621744,5.647735576016137,5.068220321229083,3.590156381574049
'83',2.1730720613964896,5.728182761423803,4.837168912042315,2.3242735351981416,4.11767254491873,5.997835850246541,5.575935943142895,2.5665509658048857,2.8163690487955706,3.678138152135629,1.9416697527132896,2.6167323314605673,3.700585316173096,2.650315049470177,4.28359728136094,5.5045705897482335,3.7957868309406764,5.380290770049422,3.8547518771161706,2.5731818463081466,6.247132196169373,5.211347460259429,5.968910940737888,4.836585631591066,2.7085277600989843
'80',2.1730720613964896,5.728182761423803,4.837168912042315,2.3242735351981416,4.11767254491873,5.997835850246541,5.575935943142895,2.5665509658048857,2.8163690487955706,3.678138152135629,1.9416697527132896,2.6167323314605673,3.700585316173096,2.650315049470177,4.28359728136094,5.5045705897482335,3.7957868309406764,5.380290770049422,3.8547518771161706,2.5731818463081466,6.247132196169373,5.211347460259429,5.968910940737888,4.836585631591066,2.7085277600989843
'79',3.9300502841603215,5.1500997212057955,5.725303169923871,2.81020750092161,3.234794981370603,6.235310502375879,4.135383823386172,5.641934365613126,3.0128314104872573,3.644204594180535,3.5292692568460775,3.499713140042384,4.51589753339081,4.393745394296056,4.693036831456004,5.839570525678752,4.804448911434316,4.077955778520416,3.4958031471402875,3.8607101374620743,5.262252453034088,4.592003729315289,4.397078197281049,7.610825759783833,4.35026699792449
'94',4.791278163265147,5.053178381843618,5.464812138094083,2.770142453584339,2.8587112654417575,4.745035236612999,4.28403074901964,5.410140094729451,1.8514188971148036,3.2441084110036527,5.669080841697996,3.54585232479601,2.6684236366404437,6.150332855739963,3.172923378269651,6.249899285193274,5.157717123924331,3.9942989820350427,3.7251768581319897,4.335932400573017,5.256699856778787,3.464091058343807,3.839967019557433,7.052427635955333,4.272611872942536
'92',5.733769804136714,3.8409745031256906,5.904745190200671,8.739855193549626,0.14074821165986462,6.167708663308342,5.88203355397215,6.795546541053736,2.84876202535627,3.702598496682867,5.395062839962911,3.5379637858934547,1.9197677636910262,2.874281789634435,2.8756990222442136,5.907777682610007,7.062451453650347,4.644842468709899,1.4054306993892183,1.572759761077251,3.1252976800080328,7.383080575769438,4.91841801019431,6.530283976523055,3.128061532920625
'78',4.676278071134601,1.8206969597617808,3.2821567678759456,7.092787781161725,0.7328568214997321,4.6009205996928,3.9736306800910923,0.22031556922424889,3.853411391710769,1.4323451682614121,4.516333569303088,2.062007768495719,2.145763403956755,4.476371959875451,3.1641376313277862,3.2498300898603834,3.9365375762241968,2.2330001016698957,3.209929795243804,0.8234897835820658,0.9415870667357569,6.50618242598878,4.171928640817168,7.5136294195693285,3.1721663544669316
'98',2.7535609986761074,-1.6207197719667459,0.09847343852838213,7.949059230352259,-0.7979515723937403,4.089335014986656,3.3692434427548514,-4.47068440132849,-0.4586560621284639,1.37864659457134,-2.444755225306816,-2.08903201986932,3.374630103218994,5.7762290269375045,2.3075877638458424,4.928262042474804,2.97803560301936,5.252138040722371,4.45347037465494,3.607389477473382,-0.860185250401102,3.7691737247376675,2.044780814048102,3.5169672585383553,5.456567525322048
'97',2.546452239037667,0.28444121466755967,0.007395314555632695,11.995716085081458,-0.5901335236563893,2.2055975401836836,7.683254993887987,1.112522658821248,2.887854125921792,0.6550441782429219,0.8591982829444365,2.6328981894887615,3.187104859146441,2.8971903596018787,-1.7642853173377433,0.9639672570150088,9.581025889775805,0.9957330877229467,1.3165883254301043,5.495522836541888,4.014824798255327,5.553933231635608,7.63972089684158,4.013222019597091,5.576055179494035
'77',1.367895480700461,-1.9948001486537252,0.5123051708998827,10.156959613124492,-3.722521072243798,3.359140387561487,8.527846250299577,0.29031351892310214,5.9280371192516,2.557685489935323,1.4653028023456705,0.9387058487068483,0.004338203172474845,1.0999904731042933,1.5266692919275067,0.9503678155390941,10.77932995692739,1.79347272551662,0.1184547575800972,5.8610789272295705,3.7402077439152626,3.661343478944046,8.442840451639487,6.43603815378607,4.145300945791336
Node 69,3.7995701161794986,4.535775810697785,2.5493378748467315,5.817463851970239,6.707439976666424,0.840711894868466,14.374219033102458,3.989271178152884,8.315724039179544,0.708832523541039,0.13584283938481884,-0.07462847244556246,-2.5602921223151487,3.207797643685217,6.988897609716301,4.7067061813328905,2.7431825779522607,0.6593116535543994,-5.945065627019485,8.155846885809387,3.882779734433933,-0.2469050339031181,3.073061904920383,7.435965427315354,2.550873272047045
