Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',11.376509003123127,15.830219832884735,10.39004922904505,10.419099608906688,13.903347634275901,11.802487072900806,10.266587531622177,15.826830758209997,14.172099664242776,12.294597267639132,11.224378056477263,8.681934102861662,14.27441312878307,14.618933348717752,13.816743342867523,15.518395448042728,13.45449325393102,11.880925475461313,11.565773380873065,9.077157673554886,11.28699552258871,11.662709008171028,14.698966928871393,13.535510066618507,12.555261436355352
'25',18.795316485160352,17.974014331266982,23.62117316809837,22.813470255229852,20.01028072666513,17.935531864498216,22.309627914620627,21.067147179604966,21.925675802022123,17.29543004320874,24.17074921102654,22.837350731318086,15.157452886818197,24.6097026306366,21.528139889312342,18.256816995128403,24.183313384987407,18.632594520684826,20.02613078262812,24.74348674654096,22.1637697323778,19.016326634294927,21.85601448536186,22.251236197468323,20.308750548573542
'37',30.9940827718066,27.756364482717558,31.73233195614227,30.96496927854196,29.686831880036376,29.665028908043528,29.9247523444679,28.88450947304215,30.66473201936916,30.4215184361891,29.69956706465043,29.26637972159022,31.050121351218827,32.21290163429262,31.705907920684012,29.1883124961127,28.79907742272754,29.948927301531405,28.814828278273076,30.987488809284354,29.698130457710395,31.184617655495238,32.031024570022254,31.797870665458042,30.243712921222112
'36',21.29083671719888,19.084121661513148,24.928834915682707,21.344523580156974,20.826459461467174,23.13242911081356,21.170871979110935,17.547820044065407,23.035062103500074,21.041368725224395,19.600885379060387,23.548364609196305,19.290949771404428,25.734447820561698,22.028616901410984,20.225153925179725,18.30111617933035,20.125007451158798,25.016457695962774,18.187707107063005,22.75550184635235,23.515342056957586,24.50883865702575,21.60861892171283,20.092019037239023
'35',24.587576467220625,19.69444684720358,27.625808355046374,21.79548655033455,22.511348478776846,22.793726973759757,20.83601926685045,18.173206565189655,25.10333691705362,21.797071055259877,22.504904125090192,23.966475584769015,21.89829227539334,24.516182179597788,24.01594198696102,20.65989033051074,17.855807613887553,22.290395306508177,25.725410547050206,22.145823887137194,23.711836691661716,24.168612568156007,25.732117678729985,21.03098826104976,22.041145603045504
'34',12.650610709771396,10.58001212971631,8.654052935857607,6.949509656483788,8.744776225228424,6.879626052612695,10.963056470557044,9.81907437400371,10.879009529923083,12.967253069707246,11.359608186457006,11.838010478414532,13.200765534651156,13.084388486256824,9.15615722585629,7.495800384553692,13.394601358319024,11.198775873205058,10.870726533058761,11.361718444112698,10.525193744815828,10.635536224931522,7.119516506920493,12.278398935795751,9.19342232526399
'33',18.364852872557897,20.93570282101133,21.043727437313855,20.373370646984096,21.253666370101683,20.884328503169808,22.704656467194045,21.096743308575196,21.000591373967545,20.956543508743767,19.53411168413918,20.045640330325185,20.626177096869185,20.60814094497359,20.646745642130536,21.22671091989115,19.256127435943604,19.19557812515862,18.778618136933584,21.8268674237883,21.33712461406319,21.28949600068914,20.912570431153615,19.492702612844088,21.497129327111768
'51',22.16683955169454,21.164422522982303,22.516338656029568,17.62314560549174,21.62862099686875,20.4142306524402,23.31961509384689,19.43603729853183,21.57125747470398,21.483937496018456,20.568214068189207,21.256775144457023,23.485998609734043,23.553716375043816,18.21989051911659,20.905862249148843,20.58354843335865,16.80818397096586,19.98238880724797,23.89626976414268,18.371990419941234,22.760326901183298,19.889320632013586,18.11522499738837,24.16446984035689
'57',15.05167180828087,15.623217964411968,17.55609186819148,15.536944688470546,21.354565370522153,15.626727668064403,19.20683471816675,17.74201038319951,18.547843081712767,18.385149891048243,14.314714630572206,19.431619950923483,14.51875770907944,14.135195733566945,15.496720357826446,16.14881333056478,16.05091254128752,15.847783197571864,15.86166563839136,17.01759610388802,15.30639511847692,14.188522112115104,10.627612737133047,13.131748398152732,17.9501643078828
'56',12.73672612001884,15.3016035841579,16.196607146727835,13.64795389131286,13.276510793382958,10.82996814111843,14.410436653249013,12.811962903994704,13.010835713389367,14.745079242981143,12.971815554331345,14.693377992220732,12.935791686375397,14.46725261158379,11.589995041705645,13.628753353068946,13.246518790797117,13.917847272150972,14.185721273604935,14.213688452048428,10.634620900181787,11.060172104111032,16.329078067356765,14.323543784701977,13.659211815918313
'63',17.45017447732116,20.364220839456713,18.98290719803049,17.940753655018675,19.724476809799633,18.64190428017588,19.782053127642616,17.246130542084195,19.155254031886603,18.96132871289881,18.429222568562516,20.17235552367764,17.846034721716602,19.46157763279614,19.17438298594954,19.317031670782413,19.04316850710251,18.211783238770604,17.7175054759392,19.91771166938179,20.896305303231568,19.021860705444375,19.188825645832118,18.087622871159326,18.933965820146998
'73',29.448975435986995,28.24510653946711,28.474025308972795,27.75905905037647,29.22973715096695,29.14167528098113,30.86577457456814,29.25532185731444,29.533536702152208,27.858466859633186,28.81867273115314,29.90196673632465,28.419272185671453,28.886291581785258,29.465262068461282,28.67851555238288,29.101357866651497,27.24538681876706,28.846198010017687,29.898779758082146,27.90343065334549,27.325161768278775,28.91657021086729,28.978148744494447,26.661190728267584
'84',20.177183889736256,20.533317749239,19.541623824814206,20.322093004023948,18.86397935490306,21.122684887892863,18.414819720332382,18.531875301105522,19.44944657270674,19.011734316069862,20.409651224214148,19.88644367834918,21.053587672613794,19.83915819814193,19.8540264761087,18.661862428948528,17.857967023268486,18.78236065151362,18.58311099629637,21.884796545499952,17.70223431380871,19.64981797022393,18.928478218470033,19.13330634964796,18.95861331627773
'82',20.381933457259535,20.64646843948761,19.73541804520145,20.448053792215447,20.463932069418654,21.53784492420257,21.863277758893016,21.810035009466063,21.06870331508651,21.599192197705115,22.218979693858415,20.313725748449034,22.929139258877616,21.12607227194459,19.81459728212371,22.23241766015906,21.3394658647225,22.93759655040627,21.416734394850845,21.913692111579284,20.996430263412233,21.801871611797093,21.627845045342664,21.31620907856299,20.48337975443313
'13',5.656752649175566,9.881348202640744,14.246803437146454,2.4911032716359247,13.22783320267085,8.593746792796427,9.756193004087445,7.4044559284451354,13.974167900565718,8.791316837947196,3.2242598732520023,7.244311636912526,7.821086469836447,7.647010651720721,6.719549194852459,10.3983995343068,16.471081254052468,9.484110263228139,2.93191644469209,8.137567059138872,8.849094052812243,6.512539990864127,11.564788413092499,10.367160125621162,8.937367099522683
'43',12.79026398036788,11.271142628504377,9.082222628145328,6.054377728810442,9.335362833315553,6.398016441475695,11.524982951842386,10.344196423497703,11.222230537003995,13.692825057627973,11.165673122309345,12.999569569215264,13.081130680873763,13.301861430112627,8.620775878829214,8.247715758391887,12.987363899057533,11.56376764472611,10.670257075376686,10.599767093701049,11.631713207757933,11.600840467490482,6.3657848876681085,12.65164358091399,11.013083633594075
'50',22.93398877284076,21.33536987618215,21.95481375980318,16.432431651257136,19.86949496406345,20.362028212815748,24.110305119310006,17.75585026956069,21.236152618871877,22.29179722606358,20.983352722510908,18.869715783505917,22.01568388299539,23.064307042901106,18.105440258901833,22.435665447472935,19.273575315195465,16.856632578094892,20.505218942885765,24.91857075901212,16.69734912432934,22.116540969743667,21.130841225635887,18.45740791806249,23.005366393369275
'48',10.311811563843815,13.059877934464527,16.141092590858197,11.414873776437867,12.291986010671744,9.880282963998395,14.030989304231953,12.747960276946188,12.673241099593332,14.037946360499244,12.38992733822883,12.253476341718253,12.248416959219538,13.055847660970269,10.40830987022034,10.819492700977632,12.379005231381571,12.113359490885475,15.02640770581204,12.227533117634446,11.132960599719025,9.44840234955877,16.59891662141687,14.223331112623637,13.136000801320856
'47',18.68945596555143,21.17195709948747,19.20047953700421,18.733896864558144,19.048038905304477,18.629568767447115,19.195059541008213,17.450995468924773,19.85803859053677,19.680275050446433,18.817332281683505,19.757894063579442,20.04880901099263,19.43767744488521,19.850711569615296,19.45453769880372,19.532764833425038,19.50861387803109,18.04573806866324,21.620666863518544,21.047193891199633,19.890351213366923,20.41291532043672,19.614082120164433,18.283363181594073
'49',22.93398877284076,21.33536987618215,21.95481375980318,16.432431651257136,19.86949496406345,20.362028212815748,24.110305119310006,17.75585026956069,21.236152618871877,22.29179722606358,20.983352722510908,18.869715783505917,22.01568388299539,23.064307042901106,18.105440258901833,22.435665447472935,19.273575315195465,16.856632578094892,20.505218942885765,24.91857075901212,16.69734912432934,22.116540969743667,21.130841225635887,18.45740791806249,23.005366393369275
'68',11.57261356555235,15.391116073462458,17.075343260711104,13.606332203990661,14.12049412540014,10.79094902353928,14.81363842555429,12.974433109927944,11.959341797839647,15.114529849964317,13.769576164070704,14.067401407211007,14.471221650955473,12.867962179744307,11.382541374528863,13.484581852308304,13.612431848415998,11.864622676733035,14.972027093303076,15.933228738563527,15.035293379460558,11.957427132828213,17.17409380815074,14.97576059226358,14.098338283777753
'60',19.705134332240505,17.883528106919787,19.705280213221794,16.836921905392842,20.06692507738474,19.223904720964708,22.58555890714122,18.011648130556406,20.446878983408887,20.82743141512166,18.041391039700517,18.70778950197907,19.363350380457746,19.07001870106556,17.070211546076116,19.93583076804815,17.82409949871134,15.821519984445382,18.247191224999195,21.645382317814825,16.802365904088276,18.64996661623537,17.626160405394984,16.257477013091556,20.89834528625118
'72',13.080547123367749,16.352774420897887,18.115927036660874,15.9421187462421,15.056692178643225,11.777430664156741,15.896512478013724,13.583568304199522,14.07057294285259,16.111114958214934,14.456582114731573,16.57059796679499,14.588634929201277,14.07408906187275,12.386969299250772,14.443989461308643,14.086699647946546,12.58893804504651,15.05786599367649,18.02807526820397,16.404174035018944,11.546572737389766,17.587411975111543,15.59831103999769,15.72102838618852
'87',14.125269206913668,16.228086900850357,18.651619545657265,15.0032276115166,16.611626878121456,14.779562016638698,16.4030879121966,14.951691116583557,12.470709911694751,17.11918562175327,15.356337430428516,17.163013347946556,16.041970392589654,16.22640336956838,14.612305544988748,15.339095020306344,14.180033404728963,13.48156306756162,17.27128682176767,20.149338585668193,17.325526478072256,13.536496195574847,18.09994113960895,16.073170775889754,17.143629171690232
'83',15.613154091975538,16.34394514015146,18.776938939730236,15.75901459053236,16.847966567192074,15.344837305448864,17.00308588296471,15.380265538192827,11.88786841420757,18.181698724415927,15.787138287694738,18.3684663704685,16.11227788877942,16.705412502303695,14.67245269779995,16.13325311953637,15.143182177898105,14.68657834312746,17.73871187973274,19.98254798855991,17.382121818265954,14.206753115099076,19.322709377114496,17.74942565482017,17.046977549947325
'80',15.613154091975538,16.34394514015146,18.776938939730236,15.75901459053236,16.847966567192074,15.344837305448864,17.00308588296471,15.380265538192827,11.88786841420757,18.181698724415927,15.787138287694738,18.3684663704685,16.11227788877942,16.705412502303695,14.67245269779995,16.13325311953637,15.143182177898105,14.68657834312746,17.73871187973274,19.98254798855991,17.382121818265954,14.206753115099076,19.322709377114496,17.74942565482017,17.046977549947325
'79',18.288846103649785,17.856536194427257,18.906892378211968,16.503658660207112,18.355936075488064,17.885900995470795,20.834021308403635,16.667522499617732,18.041933683040632,19.899826434510555,16.886536229101942,18.481626301953945,17.76886710366652,17.888744459826007,15.04389307164998,18.264776177113525,16.214363631344895,15.21630213702579,18.57727665357652,21.49255979491831,17.555039016076567,16.39398701420505,18.18804930905362,16.5628565615476,18.934383538981304
'94',19.91190250117398,19.36691146087999,21.265169692787918,19.270302860542657,19.60276493776998,19.7823065535197,21.16855922508534,18.87783570116221,19.056681305897374,20.477694774247077,18.48672536995193,19.066039676966504,18.92994022519881,18.18481952686259,16.776125661250937,20.847498978937317,17.3975765719956,14.566564633002985,20.713786879023814,21.161516400019,16.392938336517272,16.260968226964767,19.84000392864147,17.510664574339362,19.330177111805344
'92',23.609122903697877,22.690406308025448,27.027084279074284,27.268729944287664,24.708862474532253,26.420120767000057,22.36915766379115,21.78779952213612,23.09321671835089,22.563474660121816,20.036361074555398,21.97759764338386,21.376415328684995,20.222219656908145,22.793608617645077,23.34132230778173,21.27622763642606,22.37571364869123,24.27828738897676,23.691351027299714,20.502392293435243,18.64620666020566,24.489209392954805,18.71348129964686,26.15842421343963
'78',22.2050744641523,25.263033514650882,29.895244187650707,25.596680036740526,25.127335838759734,23.82814349398605,21.900167160314034,21.631947181353073,25.416013447165525,20.522973065473543,19.130218001885442,21.113629938769765,22.31564772545133,20.686529551416953,24.360459544705126,28.98402012457036,22.800933981875165,21.352620863783105,26.10636033327903,23.74359259785137,20.264710384694826,20.587134493338006,24.168826940731343,21.92823065550081,22.972143457892546
'98',20.358836003878853,18.003581736173505,20.25099581174637,24.55973395730958,19.046480532199094,23.513832890427977,12.369649516905179,17.126349453838994,21.20072561812348,18.21957651500318,16.666063919480383,18.598814791041665,16.053607010403542,18.054725528690703,22.599773769766905,21.494249577187478,21.909959747780274,21.09205695363326,30.68705601253116,23.685355326199872,19.03790784969083,19.81309856462199,22.385746039681077,10.351728872188877,12.457882937647693
'97',20.222930213305872,16.370872540924896,15.543636949340604,27.209055290011822,20.645045158111504,23.078129925606003,11.039110902381422,16.491575239497855,22.38796286649076,21.787799413551337,15.631667025303019,17.20465799755904,17.543775415995814,19.59131900326601,25.045936483788537,19.885642263921966,25.486620239580255,22.564739419890287,24.264410264046862,22.03396467425176,20.826577603059338,18.752956240926192,21.333427447923913,18.758616315007185,13.197419955169178
'77',20.326157489129024,17.00604400434587,16.42809771890722,27.884539675486813,20.699781394480503,21.639963385209,11.580821370509836,19.605095321549708,20.620391997975986,24.522879450182344,18.9119621159003,16.725558023713557,17.646566003100602,20.32973817590986,22.227397079937372,20.830029773579902,25.37425180737237,22.717789965104302,23.848492681178413,21.759723275451847,22.289264947450455,15.620183898554606,23.808483530042064,19.89651839225702,15.989389641305184
Node 69,13.49109022544845,15.62079301685975,20.137797856568447,24.730003330056622,20.544524031339936,17.567995832112384,14.48191203671583,18.65127371986456,17.98343044661405,22.240305317588412,10.992400369073009,15.005909684723308,14.355308139615596,14.21818472923536,17.637325383635737,17.4455028732533,20.084453049603457,17.791982465265374,14.153367557927053,16.155187539589527,17.91761241146614,9.186781909730655,20.168089655073985,14.767178961798448,18.282007502684824
