Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',26.59586636667434,27.867290323424108,24.59533263493669,27.674030335332617,25.9923256810632,26.539817062774922,26.578187329625376,27.392625587622916,25.224602081557542,29.919851341159735,26.518027197657702,26.552395327363666,24.570033697964245,29.50222063104737,27.832567589997574,25.070488715944894,29.07189467212928,24.427315707717575,25.48889885988693,26.445905444722804,25.42996533772181,29.564432614578557,25.23522918795839,25.98224461165019,29.5205285407353
'25',0.9286163392743264,3.3006063170705957,1.9425178219945292,5.684098920650672,9.404246942080615,1.7787161959723097,-0.49145340932294573,-1.5080413700416524,0.398825191217805,8.405297076801071,-0.8275841844197359,2.298812525894287,-0.008315703882793214,1.333678886067623,2.5710326406342365,4.906936059798738,6.664843437447125,-0.33312628976562497,-1.080126969836639,4.365709271305605,2.529939924542722,4.241537294998484,-4.535584720391886,5.735698880929282,0.308664286123991
'37',12.137028289671111,14.077552479423495,15.193385433252574,12.50808375186198,13.826014262059015,15.05649666291678,13.107828450303364,12.762446886819049,13.919565826963877,15.29596390076648,12.571983538050333,14.273729541238087,12.541194512508163,11.85726030041469,14.760630832262024,15.019377241543847,13.332209450467257,17.010844253475216,14.005208776579034,14.34825774524584,12.336138229010027,11.327138221497442,13.123125853504895,13.835562331605487,14.036271216885849
'36',6.326004969498119,9.058658349025935,10.490300252804259,6.28045371510756,10.098370090295512,7.973672724680666,6.106719840128541,8.261466110686069,13.08380784404367,14.214798873792306,11.465482957105447,14.09865850270424,12.11295917449745,11.759912997598073,10.202101375521323,12.534357782554785,9.318534909946823,9.985569755204939,9.949487066619225,6.4474881760653835,7.425373951494951,9.077147113435903,10.056690237153399,8.361355575231336,13.228767255729142
'35',16.420784893237315,16.518244026815765,17.256986846281,14.884361234059538,18.59429362630848,15.358132775451473,15.980211279260729,16.678912543258143,22.25917284554543,23.465303853304917,19.61540104637164,25.016856456870222,20.369182059400924,18.30517654519876,18.2781347135269,21.333473875296683,17.85192350758271,18.461691392820324,21.210211333043716,13.375876327298608,13.512202716195207,16.089338705555544,20.222531468899444,14.052734876021459,23.29806235643648
'34',56.32806869152757,55.70731201824519,56.275670271743316,58.42984690014089,57.19068812458214,58.20072023993301,57.80219970695827,57.32301826306844,55.622083930794155,51.97310785819549,57.772606964367405,60.97619921529077,56.441894960443044,56.63014465681129,60.204297273209605,58.24163266467791,53.92847915849366,55.97574925769873,58.203856390056146,54.21732622003668,56.71333400720387,55.92569411555717,55.79617265507449,55.85245961093085,54.962837481145414
'33',2.6894726595034864,2.7375134624265836,3.153014809759223,3.5097463696833264,3.3817136353344286,4.291871136294909,-0.28446993501563406,2.6169348557255656,2.203645915647215,0.6250264074436862,3.4574739838501323,2.1632273571631533,3.944843629865932,2.034481662766598,0.9662342120468569,2.5519037805313256,1.7591579506110782,2.3094153621071873,6.319280801944209,3.52911675483452,3.2304239937845893,2.23949317582424,3.2117039255616446,2.2437915283346905,2.7514566802907128
'51',15.353057256174134,13.66770724471816,13.817020190466932,11.818049471418513,14.201364833316475,14.661914933172591,11.942562747131097,14.086886942453773,9.24538102872451,12.043216378038206,15.143164221982268,12.294475076472454,12.464457688127137,12.040311554857364,13.204881052274947,17.94744997836662,16.098027546636718,14.910953984654109,17.698677227165113,14.281144249115837,16.189005687559995,13.201864725578385,13.211334048361088,12.300179863071481,12.471827066057534
'57',37.661228692351706,43.0032627964899,39.25012414108798,41.963699709289884,42.08446306296428,42.03612145441927,42.506162411728,41.99155386342724,41.110869696571264,40.47261058209578,37.76989131519245,44.99622235481663,42.875965573478396,42.993088109640205,43.15369658714879,46.06599088323272,39.907945797884224,41.159923904143426,43.70660573096825,42.46768542962283,39.12079880364927,41.27664199666159,41.62074897327951,41.945373785917205,40.69696909368439
'56',26.93014587977493,28.55844021504788,25.15063404230639,25.797821622065573,24.822398852068755,26.093947244849478,27.43901962361064,28.566405835462252,26.52858779766309,25.263041408088903,25.68885859252605,23.79181963874663,27.216415124004186,25.129791414298694,29.88075154860473,25.60060307349409,27.551249218645655,22.835604731223256,26.13673941408818,27.21091244021068,25.412554256195712,27.18611834295163,27.95609945557383,25.585737059911086,27.22849325375293
'63',33.281465795087406,34.77335478135544,34.14845306103806,34.33629334874638,33.84648264559057,32.829171728622974,33.21690176478725,33.782834986947336,32.91272296145017,33.91762086027747,34.858361585859456,33.164324575785855,34.554393831961654,32.149991816293365,32.66431489292477,33.82827379286488,32.54500291722677,31.698915036920617,32.86197060195757,33.21467132603206,33.241308817280434,33.27304132132616,32.76722388016306,33.41935448604563,31.722036289704445
'73',8.368058399912432,6.992111985010613,8.714275882891915,7.860774053880645,7.903419854768477,8.175947714494184,9.459952660445426,6.662610147372319,8.28867275464211,7.688823257460001,6.551499257431919,9.462853173421507,8.512426026232129,8.120641336546138,9.27556074673824,8.420231625128887,10.175285279891224,8.402165013502488,9.153258376982825,8.931680715719931,8.140351907892878,8.221001907124688,8.01769076000301,5.372251291660225,7.388647318754307
'84',42.06738179090085,38.53792394891157,39.616118592998745,43.40713142880374,40.40319729846479,38.9227776622801,38.82701925163424,38.54215170951533,38.55385474317817,42.91362215658671,42.31462598610565,38.207533686382845,40.66640079299696,40.83126616998941,41.037114008106336,41.1281572028086,38.03896832223619,40.04562228474921,40.34887983924202,39.05706311108082,41.748493315460614,41.390783891001604,41.21268218327546,41.58044031245351,42.5743195988643
'82',5.938441657387936,6.902513251176329,5.8577549530475865,5.199042134190729,4.6461442498353875,7.295825558889599,5.150854370354646,4.493427082727038,5.6879880156205385,5.438172265906876,5.343187756079516,5.164705152797371,5.0719325317459765,6.583209724982211,4.873781874691379,6.662232428497376,4.515476064763516,3.8468670913237664,4.586933043507199,4.2406710749489935,7.104907277983928,5.7862223514282585,5.321531557567274,6.056213221165782,4.802155506512438
'13',19.201634163172734,21.454468831059557,14.783622532681717,18.365065768898937,18.67329006406556,19.428486202582494,20.60799064962488,13.210349528876772,13.162725320130011,21.080650060266436,17.10562727614586,17.522873994510903,17.512626508686886,25.924623965726838,21.21762501410036,18.77507500709742,21.57961358201245,23.76846717877129,12.528452083578317,20.53181880460925,17.525157374559896,16.41644044878158,15.745897839633283,19.33795497805373,11.171265975946588
'43',52.13614823365522,52.559006351729685,52.45651639474998,55.058266467203715,54.224707688757306,54.96258838593284,53.6079795019167,54.290808782142804,54.24357923190367,48.69603638620506,54.778153976193664,57.64249553388405,54.271710450500265,53.079813952747486,56.31809648421964,54.33161529615536,51.18583657279945,52.71607508822038,55.44760704992249,52.0173386188041,53.46617884562589,52.5750096944153,52.256168234552,52.898517843796206,51.209506006293886
'50',17.34987523368786,17.15351174421679,15.73824778529694,12.802264658719835,18.516402872512977,14.702861547032166,13.495148408764349,15.803463772482703,12.722682042276348,15.949121831662987,18.434960188564126,12.211767332002665,14.557529118912226,14.794178085471168,14.65461498493129,19.64022832598773,17.229873993909944,16.444951973605793,18.70146801108507,14.29311140875957,18.9215464250394,15.031575700882664,16.5351850877107,14.482273646890409,13.581955177419818
'48',24.803285188193552,24.67370334962513,20.55058365007531,21.680093478467523,20.24133066133271,21.346174632625072,23.51446341518584,24.631149469515737,22.869163667098846,21.341671583245034,22.646343779421393,20.144534218429122,23.33493200514934,20.335447702740765,24.78134514290143,20.385798652988882,22.936208418069246,19.77703490649454,21.491044981139304,22.314989313713056,21.403955866587612,22.81858372480506,21.871034089181382,21.90076598545912,25.144091603978595
'47',24.54309730852464,27.074106830016675,24.512553770551847,26.37703659149546,25.56201325467478,24.86220936898216,24.31874918967107,25.7428808908167,24.16425215443721,27.805565041146462,26.49464734476697,24.429738601333572,27.07828332946617,25.24465842859135,24.781304683323476,25.74351744190027,25.1209498722135,23.357791411111982,24.933128943412903,24.09021312750709,25.044046863356876,24.21291866698408,24.09357545724521,26.51732521404955,24.381527546013295
'49',17.34987523368786,17.15351174421679,15.73824778529694,12.802264658719835,18.516402872512977,14.702861547032166,13.495148408764349,15.803463772482703,12.722682042276348,15.949121831662987,18.434960188564126,12.211767332002665,14.557529118912226,14.794178085471168,14.65461498493129,19.64022832598773,17.229873993909944,16.444951973605793,18.70146801108507,14.29311140875957,18.9215464250394,15.031575700882664,16.5351850877107,14.482273646890409,13.581955177419818
'68',24.452471333331232,25.539038718103544,21.89704691248013,22.040661582750833,20.765323544617566,22.220566030350945,22.6424127619092,25.43957024518955,24.222879009722643,22.21531102973726,24.328051807813527,21.114493354716718,24.660879183009534,21.895198171895355,25.254496062297985,19.989370996528965,22.88642584208916,19.784123553603024,21.72871589776125,22.393499992869437,22.67935981104431,22.677319174628153,21.59174938517685,23.582346646914885,25.087415311053235
'60',24.17646934204482,28.102291449993835,25.22583119879486,24.205849961939254,28.24847062804862,25.034865508914255,25.221619308008524,26.355220254294345,23.994765297010435,25.649908595164725,26.224272761860576,24.948814085648017,25.60483292167343,25.59266564404379,25.231855135944542,30.69453809766338,26.52220266945533,27.097936810350625,29.26910191024566,25.17161445533789,27.262591068711977,25.222569197763345,26.483221762296168,25.717718145101948,24.65618289366379
'72',22.25288231849146,22.96783288892841,22.027079805152898,20.897673082717667,20.286371464731857,21.049112533313235,22.907540848179394,23.67160973445588,23.083789266195986,20.282541021679414,22.907122714111264,20.056774692679767,24.609787898040487,21.471595919104907,24.37500205048997,18.45221085290093,21.15709617040762,18.27899669100388,19.83567971147379,19.80981897522105,21.562774295213682,22.162996115300096,19.756972963018566,21.73217170266357,23.325166742977885
'87',24.8501878527362,24.389384656960054,26.31649300372829,23.58490134469453,24.929460339606763,23.004707430333585,26.38669167489833,27.281860925490918,26.017132005778574,24.073934026747033,25.798500887775504,23.878664143556865,27.13849698603243,26.243373852886798,25.928039538375085,21.078640036751274,22.98855861634077,20.506713217325345,23.497179737174793,22.113552415002182,25.55932483599204,23.435369601853694,23.257234027329634,24.333355163666837,25.642912782548624
'83',26.606362721630358,25.580378619293388,26.828429489383225,25.15489318039174,27.880072500581452,23.783748529522658,27.144296493385006,27.174072993717694,25.789491183096295,26.134637826256213,26.967781604369883,24.933191278824484,29.11010459184306,27.900605488288278,27.269070344875132,20.8616545062933,23.502182307585734,22.3924736643155,24.877801731546224,23.267114708833788,26.336357832158306,25.75903945659682,24.41098916230146,25.922046241076803,27.230224148745005
'80',26.606362721630358,25.580378619293388,26.828429489383225,25.15489318039174,27.880072500581452,23.783748529522658,27.144296493385006,27.174072993717694,25.789491183096295,26.134637826256213,26.967781604369883,24.933191278824484,29.11010459184306,27.900605488288278,27.269070344875132,20.8616545062933,23.502182307585734,22.3924736643155,24.877801731546224,23.267114708833788,26.336357832158306,25.75903945659682,24.41098916230146,25.922046241076803,27.230224148745005
'79',24.445702925921523,26.359393341223246,25.357529517445418,24.19409790005057,28.191717228634946,24.419855375930734,25.992267312610306,26.34822452902454,25.225671524377294,27.04926670011741,26.28264708795952,25.770294412367512,26.353468491158914,26.551579504202,25.74474982960092,26.21562804013124,25.25822200222667,25.044028163178204,26.92528971899148,24.413350876859013,26.91652622247025,25.644936682396764,25.246630829927035,26.318134581017127,24.82443345786368
'94',23.386131916172975,25.457642581759906,23.271493944705576,23.648034034205924,26.876005693115673,23.360631730983258,24.669451613487723,23.66742956603767,24.41691886180958,23.83648432071749,22.741196181574544,23.46027726065528,23.279379060004135,23.77519112948294,24.04507513488229,24.3403685443777,23.37819681991028,23.445620303207313,24.45292548693145,21.771454334200474,25.21123041958151,25.346692367817372,23.398956868817326,25.58550206622087,23.986965733996655
'92',17.047690081436695,18.511066127959115,18.571758733789252,17.50130165330183,18.001863923794254,17.083818242168615,17.22568342383815,13.696067467188572,18.936171402344677,20.15103893185636,18.03300162109862,17.893064874694154,16.761878117086276,13.592212661475452,17.512916850737756,19.727826974063735,15.548581404447733,19.97219934244137,20.57218831950665,17.0801691611622,14.001676422450759,18.33708553401047,18.940635612353805,19.974061694311978,16.74369069657318
'78',17.031138168822427,18.14297841101855,18.88896466802604,16.98194228652049,17.133059100939576,18.349480608364598,17.37566021795324,12.227911673207483,21.799908420929345,18.42795001263423,17.714647327770727,20.263564770724948,20.086564354381153,17.203516946258492,16.243419239972127,19.834583316537476,15.871756067435491,20.34757448695515,18.889594017325187,16.782603383160353,9.690841072928608,17.583854115148373,16.87954639289368,19.4450185760256,17.54930735234527
'98',20.23588392772475,28.335653406443072,28.161653390584124,31.2848745219231,24.798806943625365,25.475930457546013,22.33230691989069,26.008132450432427,26.796938056693346,22.305425048706233,27.811840426563954,24.28232477819003,25.981444701647575,22.806989868331666,21.332411858401045,29.265215196649976,27.726932740243853,30.635842303475396,24.245175263528882,25.539365481381036,23.633289720478047,27.602316728393696,25.703152135571763,28.24528078241376,24.119841073080035
'97',9.915165413782026,18.593421170692192,20.870879814618398,18.378809148756893,19.648089544769945,16.784987573048053,12.631061503074049,18.795765720971495,18.588447703733625,18.593036365180257,15.246827081183108,15.258382320749176,20.143122438902118,15.524503884951313,16.30566292666974,25.321602834989452,16.80325517871559,15.62254459514298,15.243778611736289,18.23266355927373,11.396559412348756,15.28231337830218,15.939104387924035,15.750019987300112,20.418864818245343
'77',8.08944623607874,18.069812345851645,20.660111884909842,16.494989136635745,21.449134367518575,13.516177924940608,13.540189950545978,18.1702160503967,18.321157227615828,16.451539130123145,13.314288420629687,13.312008704906981,19.796692931161285,14.659777339045117,15.087933235322053,24.558663790978436,13.997109623793872,13.157074410243483,14.759637646188201,19.082414620938838,9.57912342387571,13.317410352488663,11.75550278554558,15.430918035511468,19.53686868237758
Node 69,11.605946722878784,14.773498577430079,16.73628438743418,16.860472910454334,21.92264285864156,20.375561815018415,21.02968082180209,14.864049193908368,17.82109497914082,17.804288968216227,11.356017610731449,11.596071829589617,16.539406981822967,18.985938087656375,21.478276080557606,24.56289404726561,13.053196986821229,12.911165519185598,17.38356266776706,19.881389414531707,14.426777607717206,16.62379841381075,12.045367120257852,12.991924944229904,17.48551190120255
