Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',0.4270112287993415,3.6857881941861934,1.3714344529033715,2.26539363166208,5.27897023199786,-0.10188135933138527,2.8217904912364125,2.2777595020245744,3.257491649851127,3.7665608231725383,3.227577844320137,0.6505564962210836,2.7770573280214426,1.054265311955692,3.66198208826363,1.511642382164511,1.3329494116215193,1.3085848530235746,-0.7978721167171825,3.261839957627205,3.9979307265808233,5.658325508274422,-1.1567050519282405,2.4464180855418283,1.8698072459590191
'25',1.9536208818301057,3.705152996565645,0.5716159450619325,-2.0565993719557025,3.5342208865431903,-2.6103787714240605,7.471768622019624,-1.2257194830152907,6.893195337080801,-1.4910928089964968,1.270353479586597,2.334426975956092,-0.7894167545769798,4.836999955574028,2.43617327493243,12.115374478655777,-0.5922274337790937,0.9708521574746691,-1.5808143860567585,2.3591191293556304,4.0451132504755,3.6061889447546944,3.0220511405250505,-0.2520403630595292,3.8624578433833783
'37',1.1376255119570176,3.6717144522936973,2.1416883616503326,0.18318450232931613,3.935518518862715,0.7226910450840082,7.972079130643776,2.5415969711369084,3.9736601468197876,-0.5868101443857939,0.6841144581411662,1.6051936710310597,0.4610089453205666,2.7992063096676585,-0.36553411428788946,3.421121487019131,1.8719403054997032,3.961752110647491,2.2326951359508542,2.3106529650493792,2.6952906339085017,2.0798249283560595,4.027053928550945,1.6697054932648094,0.6743513513253397
'36',2.0131912611662446,4.349136679802936,3.064475154213363,-1.5698669404182384,4.047225462808443,0.6466127724057464,9.46301730179965,1.8239287090740903,10.053801371455126,2.813002012825147,-2.460003711268332,4.362266372199298,-0.4389094260834164,0.13821417979927234,-0.734888994065165,2.3854971507841967,3.8874501627004765,3.0953281175429286,2.627435579946181,4.2460307646052105,1.5188818982613765,2.477430785588012,3.390804502332724,2.0909816968399477,-0.029600277384543516
'35',3.799345232439867,8.461244589175449,2.4628346413680373,-1.4517336798394371,3.8786259518504496,1.9307374822355696,9.120079293980577,0.6580028220141373,10.103920041127582,0.20540734044304382,-4.235868031939607,4.172550180024999,2.401312819578439,1.014289249508607,-1.2978309152183143,2.4357032526727416,0.47680346387833217,4.819152354725503,-0.009295609897143215,4.694282238165887,1.2971175131109698,0.07509823105113643,4.120366099140059,-0.322132253069572,-1.873875772826944
'34',7.977856912858261,6.297586994400143,4.416149349731305,7.376649588105861,4.413599741323356,5.248788755771133,3.669135381789761,5.018677608948566,2.548244240606717,7.154663575229166,5.469149960035246,7.330258666432516,6.660198051570803,5.730619629122106,5.479787987349307,6.1071092593061875,4.950656987087249,6.577992520107288,6.364655125860165,5.900555345718637,4.0172951249136455,2.5472167598393853,5.665505074922059,5.008369812206972,5.425859781966379
'33',8.624815862832227,8.288468790077532,9.026810441527306,7.30657096477532,7.9674685739552515,11.097579537376511,6.995722584482029,9.791534284967291,10.82080983792671,9.102716509222038,10.014390885893196,8.500192934218976,9.855905533293694,10.586021198562811,10.727574486477627,7.247222682945305,9.322485007906515,8.487524279449422,9.18047459951002,10.51775186307091,8.57346785120897,7.695868702394679,8.949888249025562,8.639452041246432,9.792389888666749
'51',8.849754775987616,8.916034632669456,6.733775873981275,7.045982958243598,5.9606676638476666,8.047072441074167,6.772151156743755,11.53601996853035,7.707860208908931,9.608506603406939,9.372942021289978,6.627729476912258,10.054206705559105,7.374594853824337,8.568399764475275,7.880426759588498,4.414460936482656,6.056069486425709,9.161552009183126,4.817866286119708,5.859108789654017,4.201794935633588,8.578765089974583,6.963723434117281,6.7929233407358804
'57',5.210071186574836,3.42513964821673,3.350329091186657,1.6874576031523025,-0.93809772934949,2.5177497799969215,1.7559090832195507,2.694046545121012,4.289794543009924,4.131659410608624,2.087235274668913,2.1957444872718557,1.9787647295541388,2.5457659671228527,-1.7164988582591763,-0.010868353569047862,4.253311317364411,2.2326882192465995,-0.6752057898506018,0.8276874544632171,1.9987111380699023,1.5247760633732872,2.6248384558833746,0.2652338891842938,3.101980368451497
'56',2.612430069320532,6.853121190924032,6.211156711139799,4.406362655689727,3.3924549397430765,6.4059476266213995,4.243675721455714,6.388493793503294,5.977214601840853,7.1893690480272285,4.309041736559103,5.258522351560912,9.084022319066461,7.113751788613425,4.197963769464233,4.136181844770869,3.291598696942801,5.5901091176861435,7.336336087632012,2.711284273896807,5.366933684912531,4.90181538299995,2.700937679535516,4.7888693992251685,5.359472926592311
'63',9.790078158687654,7.687394384851366,10.146257575450777,8.25400909346068,8.127267851690068,9.489281374703513,8.199061293466926,9.440284157946412,9.557754675432752,7.72069635121806,10.10964458120088,8.381861345563747,8.846763007789326,8.038811271842626,7.512601961676328,8.590613891112087,10.134821537273133,10.177917044992405,9.40751514667524,9.773251908116572,9.312055646671372,9.883900323840832,10.362809232905795,8.656335810631953,8.44326141155776
'73',7.135439490985531,5.67185826608125,6.157119774918159,6.120349257848169,7.590888731142096,4.5245150231589015,5.193178642170143,9.411553493816308,6.187888187579811,4.944018312229514,7.22606587342119,5.274037009496491,6.938062838654472,7.407232905191216,5.2926814173506695,4.934303669414296,7.350125800478848,4.34472677954073,7.612327841319879,5.169771752349254,6.4789698032473515,6.298546339110317,6.5517771123094555,4.169157111814391,6.969957218479415
'84',0.6171965407175983,3.7113289595971515,2.782054454490966,1.7162495703463543,3.7652084522653784,2.918185676127955,2.1544335563617447,2.2217006269153146,3.0157620432368057,1.5042293029588605,1.3363072403117127,3.079830253017383,4.094147616800191,3.842860923909364,4.641340980830758,4.566021821200798,4.015691434249138,2.223429472155743,4.568885489436479,0.37294280698358995,4.492831499524012,0.45856769632842426,6.435108002547411,2.187117481294332,4.049478922466924
'82',2.0084130860590785,2.0932538434177004,4.032802631636346,3.1669966577625503,2.7791803156776758,4.465795541150499,3.892364561154974,2.912686850259607,2.7153907569571394,3.7220319424459216,5.610319016177789,3.2781576060926114,4.939301357252318,3.8544675231171697,3.8019200324822475,2.60709419942057,3.6155343778187916,3.4172569820358736,4.106936746396835,4.448444425553935,3.795450065573165,2.3802825192284978,2.8032278087964424,2.7910782364922833,4.080010984349042
'13',4.558696738749958,4.557445764687759,3.684209697835054,-3.088826604864677,-0.6186341801661589,-2.7805216988966808,10.536068801733322,0.20276498945670465,8.510145671590664,4.801996128803051,6.770077792732883,10.36384120426723,8.025125923123028,5.685821324426925,11.059947389348924,11.14110685392678,10.197711168599936,5.737420994551791,2.223571635472045,12.920465381515019,13.375555948489787,4.059058610723619,3.0074533944934347,3.9991545873024927,3.4860889421892733
'43',7.340915011336097,6.329656105240824,4.325790485444317,7.325666754987,3.592728609274992,4.328611485364464,3.971347804993573,4.409945062194319,2.40296872177004,6.348193355787364,5.404466552692865,6.583124589793497,6.4517026934407,6.590077243395405,5.738253727585977,6.426408140680061,5.6433469880286475,5.35349605480301,4.906941060990612,5.605168947086538,4.1561176381858616,1.8994281337059096,5.336524235204461,4.608327375074972,5.4777627641337645
'50',8.541993258175658,10.545794407589579,7.857056987980164,5.65694858489204,6.904810948203838,9.045373761720434,6.318875600450864,11.864750448285898,7.23070314254844,11.512012011707638,6.480338759697702,6.786565829321993,8.660726844196764,8.143971049586842,8.704447924806093,9.3375643717441,5.664356077686163,5.849816842601028,10.4820038141078,5.09441987352054,9.21517345871528,4.2931736744421185,8.570227700748495,8.525865562877552,6.748423378960782
'48',3.015054283869123,6.291267683868816,8.622128676681058,3.6961383120005524,3.8035787509022185,5.592584703770554,5.496842395183732,6.139398708346365,6.412900532180729,6.2220313958392195,2.9455804804490073,5.430122887673757,7.637006849896969,7.250370753199743,4.772060402030534,3.7057336967137777,4.050074818171485,5.724417747236868,7.277197937420672,2.3900405795509587,3.4514908991448925,4.4000246042481095,5.649318252410512,6.069469379300384,5.459697258899486
'47',9.789156889985806,7.972663322821145,9.51348285159499,7.673609307917847,7.929745939278203,9.202238012237293,8.371518959316296,8.392222449223212,8.224356277298682,9.644851362786728,10.78963411977566,9.574572356888554,10.406124744682936,10.140477768390515,8.082727199926818,9.404880959405746,9.151194838594607,10.6813520263844,9.109230856995755,9.205257494176204,9.766653290053537,10.113207302936475,10.501547994405101,8.353384055999639,8.142659485244792
'49',8.541993258175658,10.545794407589579,7.857056987980164,5.65694858489204,6.904810948203838,9.045373761720434,6.318875600450864,11.864750448285898,7.23070314254844,11.512012011707638,6.480338759697702,6.786565829321993,8.660726844196764,8.143971049586842,8.704447924806093,9.3375643717441,5.664356077686163,5.849816842601028,10.4820038141078,5.09441987352054,9.21517345871528,4.2931736744421185,8.570227700748495,8.525865562877552,6.748423378960782
'68',5.26988122149229,6.446685808531287,10.33936397948964,4.027231721239298,4.489670852248931,6.848063327852442,5.957811445178031,7.711427454517969,6.05332891287676,6.956983137267301,3.8062616496163053,7.746823976218706,8.909819496574311,7.79330943640227,4.665985326207898,4.829367387984296,5.918811416078039,5.689389170600314,8.468098686308648,4.428661488836991,4.473320174847917,5.137749632103631,3.9490013207739483,4.824810329955745,6.256150459597857
'60',7.6006040079821435,7.809983725787705,5.352755077792422,3.713057956372378,4.652172898570683,6.276640316268347,4.785955624182777,7.697490511131133,6.5335722062314465,8.89120909221756,4.860215575929197,5.286719010963198,5.464370540702266,5.86574727785309,4.235705397619742,6.458600599730417,4.831590944583943,4.372328202484566,7.0794724481427815,3.4928019111553605,5.752968632973133,3.7282904313845164,5.705222275793277,5.284116511439565,5.782813863269251
'72',6.268658409199682,6.927237382828769,9.982195551529806,4.511263620497203,4.094681462303415,6.986594170796979,7.461700709580012,6.738100128574365,5.424284590264611,8.01725582919594,2.9190512074221004,8.156811509311753,8.625113670378816,7.712320780036702,4.189952221395987,5.473830146815064,5.587857074694488,6.581014168270017,9.695702535547674,3.708656223631705,5.24082490330836,5.883452974521033,3.2628639276499274,3.4485901840135686,6.821314967607881
'87',6.198270575374951,5.912129766315238,8.780090147510574,3.123687810355921,4.40284530005005,6.175546305007438,6.340656892607731,6.680856473192206,3.966537160796716,5.825901537784997,3.053826904256201,8.635529711362421,8.813911200781405,5.263331059830768,3.4417897873711696,5.598692374046557,5.3328588345962515,7.447141932183743,7.456245417177211,2.5499375006223417,4.167478126883763,6.002458514268053,4.2588762528706345,2.487798191761607,6.212731053426055
'83',6.024138890764758,7.346519864634464,8.154985405530866,2.781288117011334,4.216519294253928,6.073250291697906,6.531385338589872,6.250364812883945,3.9934366253956237,5.943830795278621,3.599424847011972,7.557581271020882,8.726197948168483,5.348022438805083,3.7297360760724683,4.962600667826937,4.712498928314389,7.351650782500689,7.00487900437872,3.3083713692502013,3.5674748931065268,6.102525327072576,3.5178753423054454,2.192733411054992,6.694131634636443
'80',6.024138890764758,7.346519864634464,8.154985405530866,2.781288117011334,4.216519294253928,6.073250291697906,6.531385338589872,6.250364812883945,3.9934366253956237,5.943830795278621,3.599424847011972,7.557581271020882,8.726197948168483,5.348022438805083,3.7297360760724683,4.962600667826937,4.712498928314389,7.351650782500689,7.00487900437872,3.3083713692502013,3.5674748931065268,6.102525327072576,3.5178753423054454,2.192733411054992,6.694131634636443
'79',7.259401886813191,8.060532076416676,5.92844739123893,4.134906031588974,5.3689735995492445,6.84726149305746,5.074884766969054,6.89710946466501,5.715098440444936,6.940196670656916,4.8980275957505,5.607447754373205,7.748909993979365,6.138949145155369,4.239287650787094,5.724924134326873,4.738741551385998,5.93333111636546,6.118317147781959,3.488214394886782,5.15439711449594,4.610366423540428,3.978133123932682,3.938720882205045,6.418563359418991
'94',7.975418581124456,6.889875978987795,4.999168677757654,3.341748625394799,5.850849552800407,5.576067255380678,8.271028491522143,6.487325110105287,6.31284695912529,6.175233626152188,3.3626718684105747,4.217771709296894,7.511742591238229,5.494775268225164,3.775482530168686,3.308419433883083,4.609964917543369,5.179911165983948,5.47532337169225,2.553912235411071,4.219343784849631,3.6997280137241133,3.209450781240221,3.757625037378039,5.039309478683465
'92',7.98488512479544,6.739177924362229,6.242814944071158,2.9968418836460886,5.42731229933269,4.4641077910297335,5.27218628027532,4.855456354925768,1.4663875162592432,4.169881058658395,6.390506947483525,3.4628625451871144,5.1788230627060905,4.852187957587125,1.7129916454140337,3.4393477720199637,4.9004408878309595,4.69612885271717,5.448684867044616,5.113245036664429,5.844904217544101,4.6533885526803225,4.667858034631276,10.788508035378275,9.219512602556117
'78',3.33344255546103,6.290937070115419,5.083175335960436,1.4911062655646636,4.27526793188094,5.838120695133684,6.2463383904475815,0.8174700605142876,3.95306280556375,2.903573860915517,1.3610674739217175,5.703999160494208,2.8144515075403365,4.240583172708233,0.8898738192706767,2.583893229572049,1.8947162097306671,4.471446899766805,4.528102246736204,7.153758345806847,4.662587257373019,0.13994352121604955,3.5565759069926295,7.031536323783986,7.487974523285357
'98',2.370146813612866,6.523728196202001,10.194057682342182,2.373655062933665,2.3419437710429873,4.324642863033229,3.6123129792439177,2.751832004866654,0.9064563188644427,1.1687172278599343,3.590275147580254,7.348825486312717,-0.04358968799371539,8.819094148251605,2.799280199113447,3.669161047238377,1.9335733054667967,9.354835795823977,2.6986870253885913,7.690168533352334,5.062052157052584,0.23472480669505383,1.4901957737124023,7.123378285068893,10.12823432620141
'97',1.3020764146830692,2.429875361741875,5.466728704890791,-3.609180295031107,4.5054221247342685,0.4457233201549032,12.354430256066365,2.3214662793734004,5.676967064022182,-4.236176827025481,3.3168265426797023,8.047794440098047,-5.356052367156693,5.0805430793974775,1.6034903248600463,4.633514967905375,0.2740133905505609,5.834808892406577,4.761547655827977,4.127030703839415,11.15081306086248,-0.7854466132096561,2.884820609927713,5.518284091022613,7.443274524321749
'77',2.133924033542824,2.6839122335885546,4.9374120609484775,-5.222251554577895,6.032128845725464,2.018218386247433,10.638411896574318,3.9682891781689213,2.9818815184245477,-2.874148265537354,0.8445773816190745,8.40461976003751,-4.982937876806021,7.784884461340793,0.8088904369987182,5.406084192037327,0.4783964891223236,7.125229088918454,5.035296805630064,3.4230491403387036,11.70020152699322,-3.307159861475933,0.6235603937204014,6.305501609282453,7.1188145540588454
Node 69,5.147344511182214,2.377451269970893,6.936226307633338,-3.497970008017818,2.5272338396921783,0.13094289687952854,12.189625362550894,3.446287200826821,5.694099787169135,-0.2373058189742077,3.023352668452239,9.166771080158282,2.353889501824647,5.774928316817099,5.699651057388129,8.325654413035156,6.973201290195365,7.316900026753385,3.908119378373363,6.194296611254498,10.322375567633406,-2.55938687271073,4.251423943037223,7.744092070975064,7.648290107588182
