Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',3.4489023351462986,4.83559488739758,3.5614676711536806,7.48244503840752,6.122106784951836,1.0852330242047032,1.7214977367231947,4.775775312553637,5.061091775129528,4.910287738543112,1.332658483349709,4.50374589491119,4.458772508394803,2.4455230520636153,6.064438069211765,6.051220551823982,3.976954691293764,2.6178042367830883,4.037827012238427,5.613065841667325,6.237534959153019,4.958341158821899,2.612117072743147,4.154045726149797,7.009192164177698
'25',11.639299264057856,9.562212836681763,16.539442871148196,8.52940760634774,11.20652645223248,13.069019347787512,14.41103015585918,19.229847567063103,9.601351896120216,13.71050190431913,14.739635308491494,9.144590081060828,11.14577035310158,6.705053188459914,16.18168463024766,13.713654754560427,14.161418664596242,12.80560993830322,14.470717812762278,6.85817991165447,16.99207815476057,12.100948689830819,14.670405076944782,15.119300028984004,7.95607334394779
'37',4.049074384613578,4.954158595494248,5.452230988642645,3.5252939022081837,5.162190553694131,1.4104075942021825,5.805435391852693,5.945166817571034,5.768114500456605,4.551511938109937,5.547039919949195,3.1040976649921745,4.381579199343497,5.688405770121427,4.433935722804038,4.1488077890944925,5.691599186675014,2.7368153110621822,5.869588209524774,4.367847299957412,2.553332106941268,1.8874785379637882,4.6122556909544805,3.1717109093527345,5.578153577295129
'36',7.793120747643157,8.812249234832496,7.458597494016762,6.4544117869206215,10.570579199066918,4.820338720846508,10.08463940482619,10.82823335285861,7.035125492217488,5.950704111985058,4.799711306901264,7.511266282188617,6.5114517384439505,8.228084743151907,8.77596738313959,9.05561827163781,3.821035841851318,5.133890504445891,10.937570479578307,6.533344140728776,7.482392402254385,7.905299139924886,8.979613044739201,8.276004743592507,7.751069667886381
'35',6.730882716355225,10.393579102370706,9.295927767568841,5.715092979949558,10.94493121926218,5.918092834045163,7.135990418030241,11.91884697781602,6.95241584637578,7.581012284441415,6.0358985298452215,9.014430923611428,5.88073735497844,6.745776850510682,9.170999708512912,8.770691898850604,5.922743822624062,5.210194383323948,12.214358039815117,8.143959658937284,6.520564831702036,4.7196015627340495,9.843992428682864,6.134830110837599,10.397599175645004
'34',13.487775195901095,13.324217198989407,7.941045298394002,14.531185492041612,11.383442810703754,8.581281757393567,10.144257732498001,9.438835497030633,9.17641169775967,12.760074641565799,9.44289141135005,10.453249222182592,11.116090851275331,9.906237019775578,10.056439448966954,10.669570643278567,8.220680175466487,11.159136706309123,11.278479410923811,10.622418064697515,11.099016938515955,9.08612288528677,12.849528250236283,11.79554450011689,8.434840820454012
'33',29.238849506298276,30.04921180533206,30.86372449929982,29.144031361175582,29.48710537222704,29.29570800016518,30.854712190759074,29.69256427573965,30.255647684812583,31.366554002706717,27.886813849203683,29.185642557372198,29.34974355661965,31.75591409170626,30.316842538427537,28.237105767081193,30.391485824050292,32.01200229827643,31.683548481943003,31.25264216688271,30.771079880970877,29.097416399071612,29.743190752132342,30.826250477644265,30.595439371786977
'51',24.025116073992173,25.16931096028433,23.61828770189248,23.266936614000002,21.89307965664432,25.775929173239273,25.23171228402203,24.44086179732421,27.5071470652868,27.59057045167502,26.134112466726197,21.618102768837183,24.26975871479026,26.492302554932017,24.094238085873048,21.176096978548703,25.212486646821183,25.88437800011024,26.457367679710735,24.48734272415722,23.654627599187627,23.844689776887225,25.28097565464165,25.94890308814749,27.65949147224924
'57',25.170660204090968,26.228663588041346,24.975610808602777,22.39630409700967,23.964504102149096,21.092287257179628,25.910003613403767,26.570649976548367,26.07943231072157,23.94248350581411,25.993168394818998,27.4066074743621,21.8672842766714,26.453232036783984,27.28523277186304,29.341316241188803,24.707840338105385,25.12399724618791,25.693203669478393,24.161323747882054,24.34002423366093,26.400389323228826,25.786164550902605,25.61755510644214,26.670303842748904
'56',15.678417621510357,17.182876402546103,17.297544402306634,16.51709575364267,16.18929296637326,18.966452650955905,14.299623762356532,15.582502590002118,16.654551314402905,17.570570081247386,18.66227499373192,16.162217982985045,17.692920310881934,16.26281640913298,17.603523258094892,16.805083198525224,17.09176313796393,15.923966223086977,20.625153325433473,19.54481836422959,12.746714437808778,17.49159678542919,21.250279260879942,18.152790399881606,18.87708775024612
'63',27.211711084267552,28.1007261553767,27.60455367408396,26.70987976496909,26.450503312100974,25.58182449421771,25.61617970389258,27.10052231695012,26.115270548165622,26.94205640078825,26.54680192144288,26.710804435769624,26.624061999903947,27.53451239623663,26.643656134876448,28.5974844091795,27.36590977398124,25.742046286441607,26.482030061268503,27.339290410809017,25.50818494105247,26.542489784937548,26.390769175027028,25.741953032561263,26.215945904093076
'73',16.653195470062283,16.87356083052704,16.37839793179716,14.039531231475646,17.342883573952392,17.039276337506646,16.64809664025987,16.920147668764674,17.492249063505138,18.22540464830819,15.67606367293193,15.61318802840699,16.847949349822347,14.469737928391947,15.446249244675302,15.748674058516524,16.104666031928307,17.608304296684377,16.330578408693775,16.75542884247366,15.418019664064015,16.379263395847158,16.812999341155425,15.330454662080617,17.229253989770065
'84',8.272210012696327,8.162332260815067,7.423868906426154,8.357149744658852,7.108543631262221,10.540897355987582,8.908937723502966,7.565841909756563,9.582423792279236,6.732078544971681,8.395308589084696,5.195148912362373,6.323369782868871,8.641195651708154,8.210852154416884,8.992365349686091,7.504914479118321,7.680058860520883,7.59054791645215,7.728774307007472,7.447195575302392,8.747673363158361,7.468723102286152,7.340035897081156,9.45068324113239
'82',3.1766980172314634,5.14629512626475,3.439053253207674,5.008865332375474,4.180491344688227,4.320326166480117,3.9395120746211147,2.4715371811780127,4.498080919758602,4.338859367163893,3.692479824808627,2.6186529877611675,3.2512877681255565,4.114384096889623,4.130667643533111,2.2775924442752906,4.558267710313996,4.823801479719787,3.976378378601321,3.642642540607489,3.9473605076758274,2.967588062372394,4.518004577754512,4.602060052667244,3.6809472089148776
'13',18.488036288672138,20.305837512149886,18.114707599594347,13.181712285803941,14.845412388268464,16.58557984322423,19.88227945925467,16.200247611235326,13.80473200220443,18.107150728615103,14.625514879417851,16.856712673627037,17.828812361035663,14.667581158392615,11.889153361994834,18.95415133745625,14.49186789974425,12.308089128763427,15.032965330484734,23.740990221945655,17.712583303563406,15.254031519766853,12.671751097932688,13.375276054897625,10.005394610936495
'43',15.328307310115864,14.082544418929785,9.495806204506767,16.93862427543704,12.619788463275356,10.524952571157357,12.014864231770806,11.653497680944666,10.188613796268104,13.676663810314464,9.701076122347898,11.301972524473271,11.644530340705032,10.512483127900396,11.41609808600022,11.750107964281387,9.849242284955217,12.672066214367002,12.172067539648232,11.115703822064106,13.167297795151306,9.51714967629992,13.136600372194714,12.465059649497856,11.000268050434858
'50',23.675516620500872,23.76226178699754,22.06120226202135,21.427200044314347,22.544266568212212,25.362800930484216,25.786187877367755,23.317904988111017,26.31616945272064,25.278194145322757,25.945828902438194,21.875083628158077,25.2953980703211,25.820765688841526,23.87898165604164,20.52759673839917,25.405528724679495,24.6847114912555,23.356443355731393,22.609477387598936,24.886017424271273,22.959268304483192,23.635091628709812,25.749431025462638,24.392642847163064
'48',15.392073077667206,16.499937660728204,18.183615616147733,18.370504869349453,16.42015700343619,20.56928292748974,15.104171565642448,17.664179430049046,17.282393046056864,15.895943637506504,21.146942552186218,16.590946945768724,18.94489580088937,16.580872696633755,16.954222229761655,17.560785093772903,17.474934894627957,16.631077239232525,20.618048720714658,19.46850493886598,14.573461216975591,18.64537937620313,21.294172348576595,16.48688783518528,19.1446399110148
'47',29.658995363021095,27.52236083929406,27.99988485205361,27.583831498870996,27.736733038554302,26.955530202381773,24.758171170184987,28.65640074455,27.905932159660644,29.29471061172584,27.65048333468141,27.708337316483984,28.171430855851764,29.00567292735438,27.439473765739507,28.73363038653783,28.759569077035653,26.331791091183476,27.977733542478035,28.537655967239708,26.92630220351246,26.970566903976955,25.90170663844258,26.35052628974654,27.522118769618213
'49',23.675516620500872,23.76226178699754,22.06120226202135,21.427200044314347,22.544266568212212,25.362800930484216,25.786187877367755,23.317904988111017,26.31616945272064,25.278194145322757,25.945828902438194,21.875083628158077,25.2953980703211,25.820765688841526,23.87898165604164,20.52759673839917,25.405528724679495,24.6847114912555,23.356443355731393,22.609477387598936,24.886017424271273,22.959268304483192,23.635091628709812,25.749431025462638,24.392642847163064
'68',17.375935639837593,19.462401721182747,20.01647455933382,20.36823798843156,18.506491984593765,20.570258426691446,18.361223829855412,19.268380278606088,19.19321258502719,18.59709960012233,21.631266902067303,18.51827513749529,20.834227400099895,20.04031375642463,19.012591499261312,19.12337759396696,20.080047744372166,17.666453967364045,21.87230614134877,21.839823791252698,17.184139594786362,20.931117336102623,21.863550034211812,17.067392624710514,20.846442038887652
'60',24.646706844322615,24.929060492042225,23.419834519363185,22.372013927719294,23.703680018106496,22.88025485482794,26.079139717516185,24.235421270763634,27.444753216190467,24.950347783118012,26.540853094157892,23.79814082800133,24.75972178167874,26.63653560459925,26.89089413564825,24.74285373201037,25.082415966583845,25.20337011673303,23.863266678962283,23.38403675416673,25.06904191755978,24.577236992433708,24.5612597676336,25.157040065659476,25.246336531960942
'72',17.678495815624256,19.70011011039059,19.824641000803044,20.528973152582864,17.648685889563982,20.276463591971172,18.12532550605615,18.461104117127952,19.13223021732512,18.345197909767226,20.406358191874897,17.996780711991683,21.13806287134888,20.429338471444694,18.43464842073466,19.21210356941217,19.927577564478813,17.443705516066608,21.616673892134212,21.58243482142967,17.147487616954812,20.78140808511577,20.9431597098826,16.7429938689192,20.358150242063548
'87',15.383815562957842,17.596919857927716,16.7720323323344,18.928622390666252,15.147651017428984,18.92854038022203,15.870052975129052,17.01483783470195,17.823189450106877,16.359689101733967,18.200950635757664,15.968561712413226,17.25113110075827,18.317605424760508,15.743656541721899,17.24800115658073,19.261539684958304,14.844588205160132,18.306598919760507,17.92521567713414,14.688696316915333,17.701765912112634,19.72954652188094,15.0942927247049,20.19290362711242
'83',14.547833836766769,17.295717762972686,16.633941615573264,18.269035807499943,13.900563677957742,17.75765051557171,16.23985739052684,16.25736650267568,17.35360716811544,15.470229110975117,17.41941260377656,16.154208595141412,15.993065263904004,17.921962786682023,15.363521133745296,17.013639569638478,17.889346215887898,15.14669820106422,18.09592771571393,17.488169571835947,13.617283122283094,17.5243469905921,18.72987673441367,13.50686083853743,19.23069505363719
'80',14.547833836766769,17.295717762972686,16.633941615573264,18.269035807499943,13.900563677957742,17.75765051557171,16.23985739052684,16.25736650267568,17.35360716811544,15.470229110975117,17.41941260377656,16.154208595141412,15.993065263904004,17.921962786682023,15.363521133745296,17.013639569638478,17.889346215887898,15.14669820106422,18.09592771571393,17.488169571835947,13.617283122283094,17.5243469905921,18.72987673441367,13.50686083853743,19.23069505363719
'79',20.346141027310154,21.50516466266519,21.32688744652016,21.37525244264398,19.78174898119011,19.848812061808168,21.826973130772462,21.331653342440887,23.2039559587563,21.150508131538736,22.37753794372655,20.379520983871323,21.11762032955388,23.112119404810567,22.494939599390296,21.30110643435711,21.83159260813486,20.29823081589321,21.722967062683782,20.652163106582993,19.697778626562336,21.938196046726716,22.07521187851747,20.13484019362274,23.003777359294258
'94',21.89701949703162,21.678883134187814,20.57538570677691,22.23099296651229,20.716853490472257,21.85803583987537,22.92111356021492,22.049193130694487,23.54380571966848,23.268515592463146,21.474751563180885,21.107484840191717,24.363574771802146,22.87808800443187,23.661724156994385,22.379062614549653,22.959622215401144,21.147312041215446,22.131315945873226,22.189510729834307,19.47893090566913,22.326398493243314,23.14677238415144,20.205318007565374,22.03680524866042
'92',14.384662744484327,17.244909695186664,12.79162001587992,15.152719339181337,21.16363519893837,16.73083265781877,16.689762229278056,18.150318049621088,16.40009142240195,18.204618260663747,13.855406987869545,19.215998076007402,20.650474379410802,19.591335558169792,15.519100646661792,17.21566029853726,17.02115115055943,18.824679548387575,15.432990891979053,16.691884585150422,14.252978392738132,19.61243889601074,18.07539940607203,18.967090444527848,14.384958255092588
'78',10.641904987777833,16.406180989729705,12.38120598746858,11.220948654449233,17.201808993478654,14.082925983504932,13.582865247472348,16.158763997549375,14.140628476668322,15.859086380519948,11.07311325690023,16.012996955027123,15.961329863177166,17.031518869781465,12.996135717810576,16.706631281110596,13.256932012664034,15.518417408736024,14.39702198680113,14.538553899278595,8.443936560751387,16.1831461150662,15.352410604906984,13.711332649946996,12.427651089200856
'98',11.591083599383689,19.955370254166624,14.137096507473533,11.378895971155407,19.470913213191427,12.9100800405915,16.955751012217846,19.84703208877463,20.34935503402571,11.910018993388174,13.180448219871518,17.645346924505127,17.30115825805664,19.924673680133186,20.788156144211317,17.039659034087492,14.527657302774806,22.7323412456031,15.386149406803773,16.564910604539968,11.234254005518775,14.047852540284493,16.776645712619334,19.303322857669023,15.680425628638156
'97',12.49429893773343,17.64760738737938,17.48396213728741,9.169955493338103,15.404670304167794,11.348694221428465,16.527130415263265,17.856384549008062,15.918679184459977,10.953436886598702,12.44476966261491,15.578092317911883,15.900078260696947,14.863917324681791,23.61323385103569,20.49705507361699,12.000538048493338,23.796735219630474,16.71783026337272,9.796073690111971,12.33386916163979,11.748281340593435,16.28672849152409,12.886334836909256,12.709366058116776
'77',12.80305476776677,18.671719806891545,16.89459016492934,9.351505727855786,13.535324409238182,11.075863706644961,15.481593617391953,17.23942879707493,18.307512784255195,11.922646035920634,10.712322952285453,16.62808143941744,15.465979267036225,16.36939017574242,23.669878503169684,20.22749072842544,11.978410496323583,23.40260123878707,14.279860009866225,7.503442066845974,11.334598458479661,10.03582957322845,14.977850765162358,14.978781793938662,12.040402612585344
Node 69,19.00848013690948,16.42068561823904,15.534691191111044,13.908856181143673,15.34782036082279,15.566234931458789,18.34911259632722,12.747875683617028,15.592335484270782,10.842174518167642,13.786523419607846,18.633277334812163,17.184900099413145,15.158207563288743,18.81209618442631,18.917362306603486,14.69078145191988,19.504869823552507,15.353202064353471,13.601785171015896,13.37832636452332,8.453228888189626,10.215839843743822,21.17786069343582,10.642975220336618
