Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',3.415237269622232,-1.5696335871607379,2.6832517389141284,3.0303535634941383,3.8492429636539094,4.211820144221647,4.005310671986382,0.3474775918551658,2.8024251814940846,2.399142905061509,1.0550472559363187,-0.1688743690553888,3.1140374341776402,0.8086506599206091,2.7198073067379016,4.4384329148356425,-0.03236180864329678,-0.795469297640406,-0.8112201940616748,3.4373255619445517,5.374110942497796,3.1071387537360664,1.8731572666041527,5.0676005854972175,2.054977482744216
'25',-4.175044490141538,5.103586875402356,-1.6120671912108044,-7.315128919779028,0.4319214898604756,-0.5568922321409072,-2.300822066162968,1.0060487940552094,4.788999148844485,2.722583416306445,12.390065219490648,2.592387678581867,8.599068196163548,3.2391378430780238,0.08122401534632553,1.8052494797043843,3.818628206079857,0.5782518058384319,6.571025104339564,0.2307726697227317,5.745341647188191,0.28386217675080483,1.6342610011485124,0.46626361575154107,0.9265692821969613
'37',22.83856736627518,20.3543975171116,22.918901123810922,20.717608514340746,22.052942064226258,20.983689975350526,21.489175256576672,21.802368103659656,19.674990649243615,22.974797057518096,21.856443320790827,23.36130140746145,21.97947296340972,22.78522876411083,24.128564416269977,22.17634540471472,21.767535960729923,19.657041646733358,23.68749554577045,22.64471328302331,22.68869156894339,20.53613671808071,22.642846168307624,21.795275918646762,25.323280856064127
'36',36.52620541110473,33.58566049146577,42.27860015226992,33.504659527685135,38.54918344356624,34.17783766573044,37.673542104856764,37.26954799626681,36.82879325066168,41.11391961390457,38.57542900380417,36.17855011162248,38.769799391624865,40.31411668921881,36.82915143063947,39.528036385030596,39.49759101246183,38.49061805386712,42.00809458240204,38.844739719577454,38.81114554068236,39.0007030565144,36.21252963759891,35.02049403432469,38.60248851541254
'35',27.773313818855545,28.43938793250174,30.96215801459547,27.933767664229528,32.94220025210937,27.134754645864934,30.343721633150395,31.927699438313017,28.219358789967455,29.996870965263273,30.94424782862738,29.887777948403507,30.02768273738945,30.531915761311673,32.25721464920189,34.29794409796857,33.72036223042911,30.280354284232384,36.11980025120785,30.39708358906884,29.71324364112836,30.249542930106323,31.092239864939103,27.613467124115786,31.331848657289356
'34',5.658883035795731,6.569768112157758,8.513329725215344,5.257509243830961,4.291009044859502,6.972584641133699,7.868078468060776,6.991862556511256,7.113443003024464,4.4102920384348625,7.60219528789594,8.920881409331992,6.338153146581907,6.8267529596471945,6.258282754180461,3.134733528662229,6.462906755267395,3.446967091346646,5.169543410733524,8.810532225498067,6.959128537128209,6.662898991092481,4.096738630574524,6.443720873608832,9.547617526503641
'33',44.37312757448384,46.04277872364775,43.73086136932271,43.36893078215846,45.64944189277305,45.343652773375446,44.44611749042966,46.92430348184908,43.83076615595394,43.729099595004435,46.17741115785176,43.69017122417932,42.48343145918386,44.165364715427884,42.96519511871443,44.57253017017885,45.46333994594008,45.32665748451195,45.30114967672394,42.80951686033587,43.85060818406429,44.055691574368616,43.77702277360305,42.052007506227106,46.15111943630444
'51',50.222786806190484,52.02609938500934,51.501961890787015,51.233419829910034,52.23136243951361,53.687792517698945,50.67445886375395,54.97910187078223,50.25529181747173,52.20792366069605,54.0996702336815,53.1595058006488,52.4125552452674,51.033400027900655,51.793509877340234,51.90457189379578,53.47616034356335,51.52970901287546,55.50893247598225,50.9050063314093,53.42240636242215,51.368716486440356,50.533773346217856,50.26716897112357,51.21787898474628
'57',7.843066347601883,4.859176724288181,8.526076383991166,0.9325838780960131,4.148991588068987,5.990300942964742,2.618350513419288,6.144387935247712,4.606649259535789,5.114772527467315,7.065523225916267,4.337904303596866,4.076779174467595,2.8011642857251906,6.313733079833778,5.4667946866106245,4.961748372375072,6.130364105858513,5.737075980790386,3.3223495742802927,3.4292580889824142,3.662240198256167,2.3976746030227303,10.541472326960283,8.877812526503615
'56',34.47436296930278,34.81443308531309,34.421776152126085,33.158653039488804,34.78559789622068,33.102502997202414,34.08043970058545,33.09223338467657,34.18669672885054,34.861028893043766,35.59936369921484,34.27874912571729,33.864155001489934,33.41783427827841,35.36181771336739,33.16004741626956,32.73437282211496,33.84127047894101,33.9113637191406,36.197648876102065,33.79957005610096,36.367835444446065,32.074058286385934,32.99594925224753,33.78734643374833
'63',6.789871000188232,6.3300329287248704,7.932312974795998,7.18794092943975,6.313980144319053,6.282600164825104,7.501387021188848,6.08411284420356,5.724308321575275,6.592061291386662,5.153609168332605,7.834296833271109,6.342565529646669,5.65703316060256,6.954226388089637,6.623276525469208,6.50933502066502,6.378270610673365,6.921609074297199,6.307457995941395,6.840725152608899,5.030811055987515,6.9057839069920295,7.276358506728586,6.771070568137128
'73',43.817779606745056,43.58309642466656,43.282488490155615,45.139879587156,43.47651380974674,43.916872789879854,43.79946532723452,44.27537803026904,43.78750437736112,42.28283497211424,44.14160766225928,44.54457782789569,43.522825538924806,43.98289472966701,44.00257690709954,42.62843256543144,44.682222794465424,44.35303331271098,44.000778189913106,43.45620733660733,44.633222313689735,42.29549789199457,46.09075709070139,41.65636550503089,42.77805214882861
'84',3.84627673321845,1.9833584683093695,1.7681638505190276,2.372939214418647,5.87698508004289,2.595639002601938,3.1773829943663907,4.916689575837569,2.754425087207617,3.6585354238383734,2.36637316374021,4.538081882941157,3.945966620341394,0.38225268561192327,3.4972692578800744,5.469992063065972,1.84997412215789,4.828603088356591,2.7568144430121015,6.057785990008075,4.245287222736659,1.9306718065392179,1.542663293127492,2.8681920624209045,2.194493776748309
'82',5.052892615650831,4.1320727011913005,5.112034444152075,4.552343113814252,3.607685399586975,3.1935902976499038,6.127023310691838,4.273315530916821,4.155418047171881,3.101604233173193,4.866286205091639,3.2803774764637077,4.506795590125238,4.128544038579161,5.178231160343057,4.80731271110909,4.435138048859156,5.4393553898966145,4.57553383732829,3.8199254190709144,4.680717002073226,4.089419544762654,4.2875890820980045,4.2382431867871615,3.1219417453206466
'13',6.607372374699618,8.784767608884765,2.9077355240317315,-0.7494490281271562,12.461838603650529,9.04940318245354,5.016148119051429,4.666888664601566,5.0676500059417275,3.780250001960172,2.921676274005215,8.271660133498369,-4.578995061259062,6.495586463662298,1.7473483419888407,3.789616757750239,1.8667063001029618,4.520122695796794,-5.691267606054835,0.9635276298924241,9.418018573532022,2.877554924693422,5.670383703979656,11.824024098537212,3.8793255371250392
'43',5.142164871925001,6.47458669642077,7.864065701379293,4.961916835004999,3.4063911664174644,7.63084537548751,7.733095165486752,6.348973198305062,5.879550196435104,5.430313960487142,8.222769393596547,10.06345592201136,6.706416354878246,8.954785049712326,5.656137261326362,2.6825900884667573,7.303298898755173,4.870325194607664,3.9634099453642113,8.832566227671357,8.136973044827489,6.286527796389592,6.1112479669011215,6.440437107140333,9.73830841178155
'50',49.338184785526785,51.25480404426197,49.39839868326676,48.29123109621022,50.75451782716073,53.49123347924438,49.32952599077121,52.902880043737696,49.59357909045007,51.01627359819717,50.18157677567274,52.91605777627479,51.37090372000547,50.871628904853885,49.9039130972548,51.0665096743986,52.9600638328231,51.709599961882766,53.19942823430445,51.608557732420806,51.78488130249676,49.143898278042315,49.77288849016957,48.91402837567498,51.745999890403475
'48',36.57357300974097,35.454715617535165,36.05611048933011,37.10671799939119,35.61598105870386,36.08542081276527,35.78067064968074,34.01872619556303,39.08563055722133,37.62078776884522,37.33382086671291,37.05244195896843,35.72352411100298,35.1602904774291,39.345579464425924,36.57253939294925,35.49618645674273,36.889322631984165,36.90387292127677,40.77757775171242,35.06034684791857,36.95575944829396,34.32474474280861,36.54173622120054,37.62593359296792
'47',6.36382058916947,8.144184437550594,6.08173875700468,6.973408459157816,6.331077095004422,5.381223510948531,7.242216762223778,4.852721162393246,4.39709072750091,5.364889836036488,6.052458360524521,6.758419691643385,4.86992285745793,4.2890805737614714,6.941083851485053,7.415724775094753,4.73742761474437,5.2661014430077655,5.188493607116272,4.842053218331968,5.358808544570757,4.286696355076739,5.474331364587313,5.1872672061668945,5.817601440172942
'49',49.338184785526785,51.25480404426197,49.39839868326676,48.29123109621022,50.75451782716073,53.49123347924438,49.32952599077121,52.902880043737696,49.59357909045007,51.01627359819717,50.18157677567274,52.91605777627479,51.37090372000547,50.871628904853885,49.9039130972548,51.0665096743986,52.9600638328231,51.709599961882766,53.19942823430445,51.608557732420806,51.78488130249676,49.143898278042315,49.77288849016957,48.91402837567498,51.745999890403475
'68',31.443786225755115,31.27266888989924,30.506542614643838,32.748590697402676,30.383271575373673,30.01633864849349,30.116907610409076,28.285854641766498,33.33209769730773,31.041938025998096,31.589688036473234,31.159636865082632,30.83558437630597,29.66024785381482,33.46250188739338,32.18338702564959,26.81319099088941,30.85140034571869,31.077252627616726,33.49605909276927,28.347700758622878,30.511160201174004,29.79748155266074,30.509989284948762,32.58807629884551
'60',32.62808195197716,32.594515853379875,32.92867718703019,29.921487753194288,32.62867301495306,33.86672177294619,31.060344429903285,33.706094792112026,31.496803267964907,32.82253146770835,33.00757898419478,34.17942947214424,32.12413596709336,31.97009338433692,33.23759945119324,34.20251299843299,34.317741574376875,32.288399070977164,36.01127368683324,32.54768581704821,31.381017871801767,31.184445817630884,30.73305176682677,33.44445742364828,35.276318960264376
'72',31.962833188008236,31.964069937379794,32.1862960418602,35.45639234141606,30.839817660624732,31.448098490332995,30.912487738371034,29.38307046570503,34.211424985654034,31.205989553844994,32.07786758516017,32.07654968249184,32.34359430978897,31.533861841145047,34.16342515045086,33.48007625547694,28.764957215459994,32.10641474844263,32.31331089890324,33.8096030939833,29.30992545367374,32.0275043908357,31.707024206609766,30.70361494012484,33.71854011715298
'87',26.098529555288447,26.33165126469086,26.668628504940138,29.06136993429494,27.533449666952727,27.831737256473705,27.923034455737103,25.515483982932768,30.433161300142583,27.701175420316602,28.642609328749888,28.70154471026347,27.99510762459272,25.426024891699974,29.61292182104655,29.22113179441977,23.71666757600203,26.86451506144526,26.66065102652459,29.58086040525066,24.747887850184412,27.803816942261022,27.338293217381086,26.145315287267245,29.017860508130504
'83',27.50997835751882,26.63983905264824,26.309673602497696,30.388956118316894,28.566900360402293,29.874915709722394,27.55226665265958,26.457272158487555,30.540643594592826,27.654618920175174,29.249679831191568,29.390672549483995,27.89001422317857,25.752697959070805,29.96322844366266,30.48226759498099,24.344296580738927,28.233031114467995,26.73028438185518,31.190736364558138,25.688372259287284,28.364937663702236,27.53877935184444,25.68948997348051,29.288064829208743
'80',27.50997835751882,26.63983905264824,26.309673602497696,30.388956118316894,28.566900360402293,29.874915709722394,27.55226665265958,26.457272158487555,30.540643594592826,27.654618920175174,29.249679831191568,29.390672549483995,27.89001422317857,25.752697959070805,29.96322844366266,30.48226759498099,24.344296580738927,28.233031114467995,26.73028438185518,31.190736364558138,25.688372259287284,28.364937663702236,27.53877935184444,25.68948997348051,29.288064829208743
'79',30.95803919199762,29.814243723695277,30.042232485196266,30.250316965160685,30.955547819646604,32.537043929155175,30.935232557308492,30.7674211483327,30.521629332807883,30.359333790865207,31.325420112787253,32.66949803695915,30.444317462307882,29.559313984945685,32.599879770163795,32.72853289827126,29.600597162297564,30.88217992761854,32.03183052117847,31.425824269059643,28.707823904810084,30.499771826021057,29.449274015807326,30.288583153308302,32.60613576136921
'94',31.46525832669085,30.905754426722826,31.522432654842877,30.545115305882415,32.41880020396694,33.94001319437221,32.654235397184365,31.306567438528486,31.115188133922334,32.187273743331474,33.17222389941916,34.25454791157808,31.13108019948714,30.42980815953758,34.550177387196726,32.390724755324904,30.725315409347527,30.74304968693712,32.54656030518675,31.4540514963685,28.22466534616894,30.783083380543765,29.255745406117487,31.015586245478577,33.93193474764732
'92',43.82886469978072,43.0438620645607,46.5602079791944,43.95627617912592,45.79669053739743,48.69451815951692,48.50617900309831,44.775362509200896,42.29695945369259,46.756555803206616,45.67345797776646,47.60908898422854,39.042190145024605,45.577970234197004,49.68873548306487,44.5099962472747,38.421724065567695,40.94034234303183,46.84342539244537,43.50205584730838,40.55893400877029,44.25254127787332,44.113982858266276,44.62844912395035,44.75040065905993
'78',39.41605923713233,41.48361480590665,41.758020980283625,37.54746880288566,38.91390562671665,43.48160031428717,41.75821391262228,43.23170489272687,37.28781054367073,42.584990007759565,41.56005962772682,39.59556706189095,35.57194442693774,41.45661508751705,45.133331448911015,41.17237567760441,38.04742096395181,39.14747169717937,44.57381291089645,40.367244386271864,34.814996891310635,44.05697960906119,39.61073788578775,41.57638182370306,41.30805131181872
'98',35.996072660472336,38.90888950921897,39.92411708397809,30.730302489014317,39.27870118088709,43.468963457462394,36.20280864133056,37.98962456684365,33.62289100539333,38.54367246502333,45.38749814562269,38.53805952975108,42.21818809393516,40.15387606871242,40.67715297571937,42.1442331580062,38.362159939304284,33.30183380630292,39.784214123962144,37.886314564413304,30.76116938642096,39.01360182228029,35.51563635478668,38.20776432352217,40.481677829669515
'97',21.374425879072753,24.36955912227365,23.568004717615118,17.35857768548633,25.817674151247175,28.74310160984568,22.60434638945122,21.914121306160578,26.375085706059664,28.710462811035345,31.360515413315397,23.489827921544563,33.2884204280796,26.054176384258994,26.57731331669408,29.733659388180644,21.51247927827809,21.85599299377791,31.636752243444164,17.096563285800194,22.946297027010022,28.141210972074408,27.618037339245063,24.695241743168648,23.285952397354386
'77',19.690488569411297,27.12414566198157,21.46851814971764,17.62515882710929,27.095160021822156,28.96813587055368,19.686745039018376,22.234872942076322,23.892628338494443,28.8532585178245,34.87192010742102,20.406520275644876,26.485321918232433,23.24883102341944,25.07731730246997,29.641404610647633,21.034080416571456,19.28788146427377,31.230531746955112,16.20722404481689,23.289152164740738,26.47528464115658,25.212550657316118,23.251816912758397,23.20509775271152
Node 69,20.155824578051764,20.648716064257044,17.684622327809635,13.660364442766676,27.00595622299214,20.032291589287393,19.55848945542199,19.636651510123635,18.786232681627215,24.355684081727375,22.40389025938406,16.187634929207736,20.69806946218442,15.919958985996256,22.60872568431662,16.390713965722455,8.577497571349745,12.812004027364395,15.26806558086235,10.192887127662745,17.746009579462534,18.502387650666204,19.12585345088916,16.95113528892529,14.09602667652247
