Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.350645174077584,28.999079543818358,32.48005648976165,26.37186041493221,30.573277462034735,29.139744394789023,28.529194538447605,28.163802545985554,27.098200617967876,26.33216183305237,27.757619650107753,30.253414917883948,26.69338407376256,25.935681105514586,25.73658857536258,34.39414488055493,26.826065566149815,27.401726822932773,29.091909980112586,28.035824420271673,27.496394598496252,28.38382084684273,30.621532308456153,28.16288830711048,31.30828919390424
'25',14.835371640743707,15.73166652747052,12.924964278362967,8.01456781588141,12.981085948120565,8.883472847731413,16.104921078430948,13.411638714286829,8.429345416790547,11.422726541206355,17.10913268363731,12.963284602491015,8.06326025193266,11.201556559801615,8.298658065105462,2.6256933171233405,7.427440034721235,11.749338745536466,8.114007811481768,2.6861582638399755,8.786720792301923,12.632903283766467,9.134486855091296,16.595001126057078,5.983706866890217
'37',10.894765027364166,11.800965262740585,11.797643466893586,11.78540634647229,9.55279811594545,9.409237238043211,8.917450496067016,11.272332102069447,12.498292151875763,10.677176469808392,13.598370574359535,11.277958760582578,13.432223872004167,13.247493532020739,10.269152530858163,12.534730178640059,10.183788199068623,11.84023860202998,9.924641842381991,9.697343566079972,13.387735015896357,11.563809031562265,11.252531191324191,9.53950426643187,12.027575925542575
'36',8.327622151728681,14.435268664931948,12.197878663333855,12.668397620600139,12.453098445547111,7.1106492541533735,13.256379483436444,15.968489605240952,14.880875440931266,11.073270249515899,11.28347116657672,10.763848844660304,17.3408090725792,14.373668311320031,10.802101966036407,12.217979505724538,11.6312193175564,15.905552761202975,11.975103661497737,10.866767366062447,14.064413672082443,16.015554497379693,11.035642587517284,11.39173526624096,9.265390508399673
'35',10.010820970125515,14.172790974609049,13.236413602577457,14.324760567155554,12.133950566966776,10.697127136267248,14.445796190310503,17.649129641007907,13.659069555314492,13.47501095020555,13.66669327698326,12.320672263454895,14.961645240980532,13.421824322900733,13.572557557192798,15.174873035827508,10.83753714707006,17.921187712994755,10.46684035901783,12.707119167266963,14.860467513732186,15.435452129667382,13.303557679061479,13.381550285047144,12.206044920011797
'34',16.014943128450092,13.418104343637058,12.81804206516647,13.570747509845726,14.650355513342028,11.809886071606604,11.058551054633003,12.368234711876076,10.285260793410954,15.23761759382333,11.557253950771939,9.309291948600622,11.00528844433314,12.399525056964025,14.096317733474576,12.850705185089705,20.261646219017226,14.856788287601091,14.726458056170243,14.838520218554878,11.630975081536208,11.244448252934209,10.58481148361023,11.473719751305428,15.106578316260991
'33',20.360382610323864,18.333152789513836,17.678273601189325,21.126425416397236,18.94299158440309,18.353516945489066,20.552600837224915,21.56149909358174,19.215211064497197,19.45339035638607,19.094528750961192,18.569204803984316,18.87550233917087,18.359577389652706,20.516673934226727,19.71045763087776,21.309214803294797,20.613046484606105,18.587559310707622,19.745682675009995,18.885321219654116,20.878562915285308,19.877076621440118,21.35445231985582,19.647347253794816
'51',20.598435612453635,20.720903304406622,18.84720491142318,20.448693635268672,17.904374097947734,15.15452268452735,18.793537897846182,20.788022719969536,18.05409037314634,17.673451557515964,19.402825839920816,21.772820938527932,22.06952478275883,20.379527798499314,18.19606406813072,18.15356366480759,21.81030513256586,18.407253809528836,20.323680460717608,19.82174725230274,18.28750343585507,23.27386705886563,18.9919730231671,21.168293601526223,16.98325608253647
'57',21.07166090566013,20.54132484739034,21.45921463671078,22.01281341589117,19.14564188719595,22.00102238811714,21.90820678164581,20.224010169466712,28.345740833470973,22.927278963481,23.487664595700203,18.897526658398256,25.92438133627854,21.367450929489692,22.549616612565018,21.23400620178901,19.044540314047868,19.566838181216006,20.467522091625227,20.080575504780423,21.0437601413569,24.183057516029365,22.031394627771014,17.170812532502662,24.318356556338706
'56',17.22329417157617,13.692910082451128,13.430265977433006,12.565827675813503,12.4367505481977,14.126648459446532,10.86795315901317,11.723154306668699,13.899120061364806,13.248303485848256,13.193967175439402,15.837260390923841,13.351292280081493,11.55297748037973,16.388996594074285,14.759554820606487,15.923893271381413,13.91612735260023,13.539525611454435,10.807828502107261,15.036263342590143,14.30861284526639,13.231264366838161,15.87581912888189,16.153902753007692
'63',26.75948323094632,28.502355402628808,27.694246640918905,26.35243738466241,28.111025748140158,27.014619282662366,27.75223933017283,27.125221793885597,26.26101767956589,27.784193697449986,25.89875690356954,27.453542340656302,28.467154830484958,28.072415111405903,27.166801482010225,25.89795071520552,27.586938958752288,26.79432437268133,28.62762366855645,27.9536547043896,26.24560485751833,27.664164238124346,27.61935120098559,26.950193088415826,26.392358177938604
'73',27.027253741765584,28.943555087619867,26.996263762145443,28.645420532602042,24.933357565697587,26.61153947526265,27.474584909041777,28.07836060012439,27.80360742089126,26.877945961740135,27.45135400561464,25.874367926414077,28.41286254807958,26.96270994033978,28.500340020548816,27.772539981183442,27.5133013969212,27.197787534526594,27.095869653173665,27.868659540231185,26.726973985512753,29.325026105614658,27.496308366886446,27.846938277849798,28.763421683033602
'84',13.163189501619748,13.733965880884552,12.874996351960734,16.228262311137325,15.573361618517293,14.552439882018827,16.39962156860553,15.637758462729021,15.230287075811782,13.876328274165951,13.163525034296146,15.829279239909054,13.74183030211208,14.188429684199624,14.205840949609877,14.677162294768342,14.365686458150131,14.98472774556074,17.079128927734654,14.919188721598514,15.120966385533514,12.124390859192351,14.048916466388823,14.506307775419664,14.324030263619616
'82',10.204744515545801,10.85117631855905,11.010003299656933,10.695914115108236,11.691401319327221,10.521212432566811,10.97850521279378,10.852418860531996,10.607047656109183,10.354468934048485,10.75511877327176,10.302119656019583,10.554372533581457,10.22855039888301,9.893132713312477,10.453108584596729,10.288506559853873,10.766044555676931,8.91952060549006,11.453254824517423,10.773018676213187,10.344979138448425,10.124147266209555,10.739030285288408,9.854990555981294
'13',19.5361553426643,16.493403432459733,15.28192537031418,15.501467077086254,24.76410774313588,25.422668845794473,31.639049527977487,18.18051651312934,34.18579045547087,23.652470026467885,20.639230542712394,24.11569205381526,16.640941942173377,19.763432899586917,18.110954628142835,26.222813125516186,17.70718239631399,25.477134564567187,21.0493508174614,22.603400952538312,33.393748659970875,21.576979758168275,25.846594173974683,19.57754087407783,27.0196224458435
'43',16.502616567456627,13.286014750698422,12.516395443686749,14.059361224669617,14.961203761293607,11.910813336983553,10.03636345027197,12.652240791792732,9.231200723320615,14.712590961837074,10.801868912980867,9.72327914283503,11.481425770244744,12.393961442168305,13.36111014024404,12.526927531291944,20.28125734568487,14.52079794532397,15.113643033418017,14.839197696568528,12.829417019430531,10.780462115759526,10.347679086365625,11.750725561960083,16.02672575456699
'50',22.674508074056916,24.165079708300276,22.472247054349097,23.532933312268057,22.75842343526811,18.788070384119724,21.54301421892528,23.265337851535403,23.226053691241884,22.129806797935448,22.667499866672724,23.649710164314122,24.642056485778458,22.815026681000028,21.69562626451805,22.197139966363377,23.650719063673744,19.899600512027344,22.134594302481734,23.578795616255917,18.64811802925766,25.98729266981926,21.83925209108386,23.756933039792603,19.505129186566165
'48',17.726971893963576,15.69254493368326,13.374423086061437,15.760914797805793,15.653364140289712,15.109512095805341,12.577425051054453,14.649331818767777,17.9400309855586,14.406666798950654,14.803430561074713,17.69271272735854,15.665525616849205,15.543562362485712,17.99417274405444,17.097435266575513,16.920184661825708,14.884677432483846,16.365458242371517,12.547014396310233,16.15565010546416,15.76852122800893,16.902070431422313,16.146335901109197,16.218966406308294
'47',28.388797853760426,30.672818376140494,30.735557735964694,27.589551660950065,29.759288147681843,30.363521809165633,30.952605456787726,29.16391989877418,29.322233798899124,29.741022122764058,28.05502747543172,28.767016415094492,29.41542689080751,29.85408575276538,30.37642006220167,28.111264526280703,30.457319501949577,29.754164411976525,30.515798123902027,29.536980918165916,27.876059873622843,31.36309327948599,29.358869678550302,28.481011923027847,29.34401327770244
'49',22.674508074056916,24.165079708300276,22.472247054349097,23.532933312268057,22.75842343526811,18.788070384119724,21.54301421892528,23.265337851535403,23.226053691241884,22.129806797935448,22.667499866672724,23.649710164314122,24.642056485778458,22.815026681000028,21.69562626451805,22.197139966363377,23.650719063673744,19.899600512027344,22.134594302481734,23.578795616255917,18.64811802925766,25.98729266981926,21.83925209108386,23.756933039792603,19.505129186566165
'68',20.187112711450492,20.21005254551021,17.36082068933824,16.961021247174145,19.170065524773513,18.58980743638536,16.270871310963166,16.548629749076547,19.579983797871645,17.336454677679477,19.355062234897797,20.75108568659993,16.446068691174094,18.51580732563963,18.720615140237943,20.433412033411095,21.33125620642635,16.70337102053448,17.738171554812514,15.848151326647638,18.217769920216174,19.9970347002216,18.954351411282154,17.91863594065757,18.562542691810968
'60',21.75874179835392,22.94195975483671,21.44975902634028,21.985865276963704,20.954069037163727,20.42636861978978,21.201151163436293,22.059404547999712,25.776339347613412,23.335372618436754,22.760417484796363,22.267670488239457,25.675879349062317,22.441058832022055,22.52258184447471,22.799164148312897,22.00362350610504,20.150354241447285,21.89719766209833,22.50465248908583,19.744328485570563,25.331620766874146,22.36277340776078,21.803545117438226,21.599961736015253
'72',20.360275028009738,21.685402773262137,17.439241080200286,17.995557679379132,19.774699627506816,18.840506657403278,17.32889964132895,16.988636770609848,20.793703617438346,18.173850669978645,20.587456447281237,21.77980857456411,16.762433141875263,19.383975595281292,17.960903337131693,20.857883873284948,23.130542718553603,18.314299314850405,19.835493033188797,17.564646731094115,18.609307118423263,21.17657831289282,19.34544875010925,19.680935204627087,19.119897572434358
'87',18.84592143900832,21.278588708736983,16.24698847260637,18.466090212709638,20.046711277133753,17.16700261407825,15.673024007581352,15.473245387840098,18.0263182704538,16.88139195071847,20.404172202473283,19.91190689008809,15.866808723682544,17.841883408185335,17.600334488145354,20.16559860730911,22.3681801432304,16.57529830498467,19.530485989651048,17.169985345409767,18.431395288296635,18.777254463446855,18.949643176059848,18.087712914010265,19.15740767367952
'83',18.218740048709932,20.873844175880507,16.465497471230748,17.363939431619997,21.319207314371074,17.766132639357206,16.06532442293511,14.808933187680013,17.923404744451204,17.42705741031483,19.60545929086962,20.277346951054643,15.231517348833979,16.93488531829579,17.278339750950114,20.413928875865828,22.09606604389734,15.239744462863884,18.679527124016847,16.65870086211711,17.471224621375598,18.81058255517099,18.040102553013607,18.179466468998196,19.11517297068905
'80',18.218740048709932,20.873844175880507,16.465497471230748,17.363939431619997,21.319207314371074,17.766132639357206,16.06532442293511,14.808933187680013,17.923404744451204,17.42705741031483,19.60545929086962,20.277346951054643,15.231517348833979,16.93488531829579,17.278339750950114,20.413928875865828,22.09606604389734,15.239744462863884,18.679527124016847,16.65870086211711,17.471224621375598,18.81058255517099,18.040102553013607,18.179466468998196,19.11517297068905
'79',19.91664350224783,21.626869167789803,19.791935496663488,20.01594644212555,20.86289676909863,19.16479559445369,18.45541554878962,19.18510658961559,22.332588982505715,20.6235606248355,21.400165010742423,20.707822687856115,21.31979513585552,19.81447072325752,20.795928138828135,21.82449250186417,22.733374533797395,17.68885787348095,20.37961933874785,20.831618830518668,19.620559290919967,22.365661019573853,21.195970405698557,20.14291124162321,20.074897954822816
'94',19.71348004512662,23.06775424416195,19.16615404025829,20.107041769761935,20.815879051111413,18.078050654068992,17.718869863907972,18.668517263533875,20.107077462794958,20.180771852247055,20.745290524081078,18.94278905680916,19.311584191878467,19.253982165697376,22.019720836450354,19.39041003392873,23.036677569086496,17.458015480460325,19.686204851921605,19.85196610034881,20.88275667300171,21.12716911077414,21.19492248309063,20.10712457898716,19.773403771585773
'92',19.1652302309299,17.471983232177564,18.24089506163381,17.09521992833159,20.27107801278595,15.096077986725081,17.34155372097506,17.23467258921939,17.58168785343742,18.47967035018601,20.06303928260107,16.59781297085919,15.306584903751743,13.974022558942858,19.25160747723008,16.263517541945678,20.273500020752756,15.374241691478554,19.11513723272974,16.834064120375555,21.458745785893495,21.859062519972195,16.46547630048599,18.97049221026278,17.3696100948561
'78',14.94591387571721,14.836106435079571,18.221541001553987,17.816612732153843,18.197061790443136,13.772604415267258,17.61117478446835,17.272451330315153,18.071962017805678,16.95778828888038,17.93296761701778,11.411456755143755,11.884008391994609,13.342646085317924,20.922361619427207,17.152887633284575,19.015614921926932,17.438967949685477,17.04990179353306,13.266418295317346,21.857674853554208,19.6595858348803,14.654594900133143,17.804442860334415,17.110586853829993
'98',11.67635967707003,12.8578726526222,18.83324813353243,15.59457264777098,17.090361508197976,17.569392791459506,10.747635841877845,15.966124701699627,16.825398028928664,14.00045591961523,17.277558013570662,8.618723667766345,12.8901206649081,13.879416769242903,13.413941314659846,15.513433040791702,16.793231673040108,13.126758055990084,14.933066109359117,11.336716297628051,14.29048952033543,18.37675640346154,14.30217310419064,18.821960922773034,13.138656636398762
'97',16.189309865869063,11.167513973126576,11.52122004651874,16.706764344096737,15.73581020814079,16.335091578657284,10.713239261313356,11.647206084509248,10.205361242058764,13.785771604904232,17.116452956529105,11.466862345655702,9.356775126775256,13.83240172609358,11.007475521306517,11.965935330165888,14.113235019389968,10.956316483253282,17.504820003338683,7.5101475909133715,11.747506787114379,13.08074226868839,11.44894834522455,11.461868953018978,12.295573523829358
'77',17.032958178082733,10.437154716882297,10.23401352356094,14.20959735144092,15.769531899786761,17.801011627382024,12.227713898994526,10.390343570344788,10.624524059864099,11.940741380048687,15.934225847633087,12.991018890375804,8.889487457346037,15.626554638756138,12.626474947086884,11.548613608937021,12.645258151641555,11.436393063815547,15.276807196955916,7.995844264821615,8.849050920577401,13.479856753465745,8.483978873521806,10.085344774659376,12.006799120745093
Node 69,16.888023301453668,15.922092266543423,11.145214826001439,15.122881004203663,20.449568220644686,17.988440516977004,16.029955777817147,8.881079260885382,18.1627615387896,11.8714364806339,16.8695299390883,13.723348352716203,10.52839669728531,18.071730142609866,11.734370835748702,16.418886362597554,12.784484050126053,20.86158713588967,14.80802260405359,16.64989762913649,17.577064290189817,14.548640220451949,17.776544825865535,8.927143808119666,20.78865050623078
