Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',26.670206186362375,22.411430819457333,28.039139012823682,22.44499159890323,21.53847559800329,21.567466820466137,19.985894503997514,24.268561647025322,23.93511940097609,21.778719776014626,21.279090302353183,23.282409795403066,20.814500106231726,21.93397432335605,24.02496812031845,25.29326023718246,24.239747803799435,21.32495315777676,25.76420749277597,22.380900766541544,26.996023019393885,22.81524986726731,21.75861434714714,22.416381882492324,22.34295407734869
'25',17.933087282551107,16.23459182862861,21.95500505980473,19.89346178029993,28.218875072156365,14.440827525952384,14.940706885124241,9.927251145515454,19.89785704923428,16.721326030691174,19.34315969601948,14.71720577804401,16.87769366692596,15.910012859590264,13.185927340345504,18.705948619982554,18.884183504644465,14.523722098466743,18.026323371746766,14.59475128228086,20.801112852525193,17.97775071112028,15.607630552550818,16.172040451091473,14.37974169462523
'37',7.620767860502028,6.770515045306594,6.519620739273021,6.411733389563299,6.576405740999041,7.934772266730073,7.523221170477635,8.325335857466005,8.468454769479145,9.490704542103543,7.348857013044309,9.470877251406078,8.985594909757914,8.384015952526614,9.035012608160319,7.539369299215345,8.400792946944689,9.483209420875102,6.5791533854279844,8.781344311436238,7.893239545624667,8.129587008382272,9.28726093848166,7.8322218614480965,7.025606563038378
'36',4.998064759383514,10.980542049445772,7.0145794454112345,8.249688343076913,7.249548012074985,15.481143557401444,10.308474257309053,7.109119813662709,8.730242705961134,11.451638689211006,9.184566551336758,12.090440488855151,9.637792952095628,8.251282096626792,12.809413579279452,7.293412542758649,8.125160409013748,11.060858319606073,9.796116407929343,8.672802019681626,11.048203328862913,9.458393114235575,14.056180970715834,11.061030919046564,7.446575181461841
'35',7.144774975739945,10.502201150786057,8.510623027777045,9.821647805021279,5.389041888968455,11.436602169294403,9.251572631008237,5.441615507900825,9.67934997220233,11.023379549381978,7.56965296869668,12.167043097633307,7.187496052903889,7.791047706592156,12.124063475574419,8.201415435201595,6.48672623793841,11.024654134424184,9.740693193985347,10.685629546160612,12.529217129886318,11.271114293647921,15.93040239510218,11.506279556964694,8.591255275391946
'34',31.949829425463278,33.533520424356404,32.89196437128376,31.26555303883145,31.045930915544353,33.56609479893716,32.18530128472893,30.387607175939902,31.466092535960463,31.58218730609751,31.49701937737614,29.973897922152794,30.462124160531094,32.94262859001475,29.978673985236245,32.84416581459431,28.89076875623231,34.892146937489,29.033738245170372,30.930102906491772,28.840996881260416,33.8107918101832,31.345135052942407,25.457277080536194,33.09570993994087
'33',28.879262035437144,28.413999309900053,27.943108773197526,27.658631913928115,29.978159356999395,29.30256706723439,30.474247389727807,30.09411711603671,29.10422735957458,27.280346630202516,31.592382752180402,30.799573982589052,30.473689095439944,30.66159369137402,30.71362101336741,28.80806151885144,30.163837720952923,27.225529810536095,28.56968771031528,30.699060051827644,30.951199489487667,29.88215835557939,31.06278909803004,30.28950112221007,29.82432524866063
'51',26.076578599433173,23.75765155549665,25.799993222827734,26.190896792433733,29.849855580700673,26.49140787942325,25.131038744502312,27.970391125732345,27.96548963280508,26.168483633424305,27.114166268315053,27.587465844062834,25.086943383850947,26.169435349366395,28.336940988875888,26.746039070905965,30.253245351169113,30.04857825083102,24.77220641715709,29.52649403433787,24.410233727607384,26.383759627119872,29.877555154453756,28.96493167570484,26.039840678195958
'57',16.776245902020843,16.024304840635228,12.860746159653736,15.531019684235154,18.01801127314917,18.293054455570857,17.47930137283843,16.99966258903442,17.48400466634315,16.74743492929396,14.869866625430724,16.743655575032918,18.72160846726063,13.561628344253968,16.537727553332896,17.311967612879137,16.637389934196715,16.885188851612572,18.82126101021527,16.449125839922434,12.63842692243124,13.112732880610766,15.887882899624595,17.414921970148427,13.749728404024454
'56',17.05577762229318,14.153997264814137,15.60829717608711,16.957548426985092,15.664948184803581,18.456012959218466,16.659298661412908,16.253697387801644,21.086103933854012,18.337438323266205,15.56923583731714,15.709243013040822,15.863995195499982,15.011265430569518,14.82313260119201,16.322597648293787,16.36259917247676,16.903709967613274,14.898493637500723,17.008753763835745,18.16128513539196,17.348677801486563,17.985953847466003,14.3076598469432,17.908831675491506
'63',35.14500176084917,35.84648565629671,33.41797219117997,33.77416209762575,35.6947488255165,34.93092138768415,33.64398948430293,35.540611941175875,35.48167385505716,33.79518366113044,35.289446250010144,34.05188620648477,35.808263990494545,33.91846974717391,35.89980432606916,34.13825602375605,34.14499169988465,34.93296693829015,35.411011419201294,34.731208449650076,35.49653507296358,35.27527672542872,35.98548854164492,34.34891403314088,35.77103734744058
'73',20.57775262577282,17.284377320010734,19.45341176439271,18.06813383125653,17.60403136245175,18.03690629272143,20.141069012406028,17.80051894638852,18.595610305355244,18.30297938333836,18.144443200711105,18.736916098922862,17.093264227128756,17.735957833826355,16.89341905715472,16.92874741093188,18.500692590378957,17.112291678989234,20.00386435321396,17.07501214530597,18.7056716796626,18.831609050122324,18.339535847699942,17.977272823093422,17.17224791696076
'84',24.067364452453514,26.03919889764483,23.41356338773845,24.298980489109372,23.914718218544277,23.326187569781798,25.463736982059032,22.571244799863475,24.542985649395984,24.999388507986062,24.636699014993773,21.984250533503978,22.222746651088748,24.909800223134738,23.5680565325372,21.850618953288652,22.87278224151367,23.402609682046915,24.235331088990957,24.171138734165133,24.344211951715835,23.519723755375495,23.808451308169047,23.93529782780977,23.34150534349477
'82',20.515485921957456,22.256864435248307,21.873431810465657,20.432267786797336,21.385211126096355,21.776339029851226,21.39376612763183,21.125896426582027,21.678053163544664,20.929690006557813,22.77822320710558,21.668552308032485,20.88974900862844,22.34948878622941,23.11859302460091,21.349534639681256,21.710586384999573,22.6366366112352,22.421977019480003,22.017329438678043,20.961272259318815,22.341212642240087,22.378150505877556,20.8078949998918,21.139811982836825
'13',38.39858378639715,23.02461019192351,30.10867192777048,21.22946516635793,22.226090335809747,25.121732863188882,21.34958179179947,29.731790069800862,29.96265789261916,23.228275250722625,26.671531744187277,29.448222650043473,23.263246723366617,18.551400396400606,29.078845920081992,30.283538265686172,28.72548253693174,23.89152070275113,29.798749920839967,23.518613117914953,30.974267299037184,28.083684221988666,28.09301280214677,19.50153264876031,29.379806231973525
'43',30.49330670958387,32.640013973808,31.872358515930404,30.397004416603686,31.285103179316724,32.72012531471463,31.28967484405153,30.124585077812835,30.065530229738442,30.894101131692533,29.932162322951285,30.07336527674132,30.599916802190272,31.66757377665948,29.71638473711657,32.23764252038891,28.90844552369308,33.50985141040129,29.120258581714822,30.160951912153685,27.78119320075206,31.858765653337528,30.608095715384508,26.053278855500857,32.60803531037537
'50',23.97685597653083,21.497674758427966,23.452242347925882,22.74096460267963,27.53464569743125,22.910917033246797,21.637525480699423,24.288867557481232,24.87081768057169,23.081088346149258,23.268882799649262,25.881283650588475,22.639407554371285,22.634007757398415,26.257306712144445,24.83483585739241,29.162453816510986,25.914067890176714,22.8266577751852,23.74529994934533,22.733389320992043,23.291829807806025,27.117875347137502,26.51979990657925,23.188849571663933
'48',16.937476009166513,15.877805544036304,17.413665791928082,18.2690500038545,14.681471958461366,19.43911525134052,16.491176282176788,16.427451025614378,20.550915841704033,18.193413003084885,16.33588347231097,15.638426719015575,17.66377060266382,16.162079433678556,17.049730387133664,16.9955842831576,17.908194415323557,16.942869815517984,16.56721067226319,17.68671418953279,16.549307551011434,15.517242576344188,19.09446875442277,14.642700452418135,19.020741670500474
'47',32.333787317347664,32.70064412195475,31.697697658624598,30.486514462108108,33.458440778309765,33.48043522821034,31.71231574642375,33.50055505769741,34.36383147625341,32.70212946136562,32.85019138870625,32.41062033763917,33.012046318045506,32.78670713931372,33.288398738537275,32.14762977903697,32.51959466007423,33.7243231925796,33.702438883080376,33.7084190568546,32.75996158553804,32.33041890966194,33.588840182151046,31.590713442882244,34.380991315901866
'49',23.97685597653083,21.497674758427966,23.452242347925882,22.74096460267963,27.53464569743125,22.910917033246797,21.637525480699423,24.288867557481232,24.87081768057169,23.081088346149258,23.268882799649262,25.881283650588475,22.639407554371285,22.634007757398415,26.257306712144445,24.83483585739241,29.162453816510986,25.914067890176714,22.8266577751852,23.74529994934533,22.733389320992043,23.291829807806025,27.117875347137502,26.51979990657925,23.188849571663933
'68',20.184710396513957,16.881623797002458,19.787889414144132,19.961723507767715,18.239454590834285,21.35668395948809,19.264303610624875,20.725828113697972,22.79700354687364,21.176956226034708,20.178232193073573,19.154025820958562,20.694529971573598,18.93113049662011,19.01191799427673,18.802031520754017,19.734238474625734,20.036494266873266,19.334849269239502,22.373285369793482,18.55593517277108,17.970609398816027,20.350409373484492,17.380619169137027,21.73688332829529
'60',21.427652923429626,18.40805014052677,19.60312956628246,19.465325140111158,23.502758096436168,21.474660147869866,19.4760546087966,20.822373313313204,21.937355694567227,19.617066919937248,21.031771114673376,22.29484562901408,20.333437701151116,18.12292788012053,22.808964358499498,21.212318023585873,24.35304972977168,22.695577404883757,20.47736092993221,21.212949831006984,18.530069829589095,19.103553936037184,22.106466784877526,23.426154162180314,19.390340000361803
'72',20.197107983828904,16.796539714210095,19.81920188481185,19.604414493546003,18.45168420026909,20.83465626319984,18.884785217173455,19.704270935412662,23.059395152204896,20.6916480876731,20.8301769774729,19.137504733460382,19.969653771678846,18.532975477627186,17.658658124514677,18.966152922464033,19.358751971778883,19.934542294319986,18.939575820471443,22.822407574319303,19.34342997690142,18.793869829786807,20.76511137228775,16.35511729270671,22.377102828290404
'87',21.47757656766176,18.53936974063932,20.796626986564878,19.661796946435235,18.98275185641312,24.161516970812208,20.312302893353113,19.565408850226746,23.634890448441,21.272278949069538,20.01711479220782,19.224860471930782,20.895156069536366,20.055835357420825,18.646759666683064,19.561292274979856,20.360671031801573,18.74302539304679,21.599907093489303,22.620876411574883,19.46534486957839,20.22565058213434,21.287424645308292,18.62207604399941,24.010620079140644
'83',21.359052627086783,16.838067246999007,20.792029737518238,18.909696193051364,19.438021809350825,23.93225637460715,20.704968552530417,19.577479319622554,23.478510743001298,21.399156365456346,20.085247144247,19.33682406438624,21.080692435535962,19.08172343853945,18.348633379191917,18.963736393093484,20.372752523778342,18.924941956543176,21.073568968434646,22.972170052422666,19.013524848462463,20.409111542192925,20.66771446852639,18.387341639269593,22.99156545016037
'80',21.359052627086783,16.838067246999007,20.792029737518238,18.909696193051364,19.438021809350825,23.93225637460715,20.704968552530417,19.577479319622554,23.478510743001298,21.399156365456346,20.085247144247,19.33682406438624,21.080692435535962,19.08172343853945,18.348633379191917,18.963736393093484,20.372752523778342,18.924941956543176,21.073568968434646,22.972170052422666,19.013524848462463,20.409111542192925,20.66771446852639,18.387341639269593,22.99156545016037
'79',21.311377494870122,17.937102392120767,19.504440105197745,19.48449449405965,21.66013661886225,21.818465039946457,19.426490584867278,20.29872476777879,22.423181553339514,20.163887511039743,21.733622419761524,20.77347760445166,21.30251207595961,18.16575007564525,21.412019090109176,20.17908984762902,21.665884326720597,20.872164800679663,20.923799888721785,22.066912090534878,17.83905148965876,19.728897760557327,21.838429753252434,21.45329529732254,19.994660462606948
'94',20.261101672751757,16.449250839788654,17.763427243632165,18.66065375017083,20.867170397219272,21.251914840755422,18.87157476105204,20.004696213996233,21.18780151357275,18.928748119965398,21.016207390943134,19.526809247336306,19.6585273070255,17.668191018592267,19.27201529806251,18.54620183885061,21.10867611482396,18.818084253432957,21.204704221874135,20.812482172291126,15.73934705499146,19.019365741885732,20.395078222332366,19.378092259697898,19.217915477224796
'92',21.291109168340917,11.632464769629928,11.679558476057261,16.25375682223768,21.407523776653576,17.659861828170108,18.195695856899178,16.734969611349488,17.709211777226194,14.672980723245029,15.255790090951038,15.074856406632376,17.983659257589437,15.651584749660776,12.920721700989409,17.62327863147074,16.46516925732484,14.461576224273564,17.64028654457314,19.00544590724615,15.912185268900846,15.313489677976996,14.630771432125863,14.262919353347296,20.23965622399554
'78',19.2742391926025,10.768257260138656,9.076659695400553,13.656304009005337,20.124020804906287,14.832536980099986,15.945565462404376,11.728468793680518,14.43868622089861,14.78377451079899,11.118953530009344,11.985175018315617,12.93922222444627,14.762321405760632,12.509173929110446,12.431814370043712,14.494517234999213,13.461510123495819,16.87442903934078,15.729918089967953,13.194859028703384,14.455605604441509,16.65477563699908,16.033885935409486,17.912203640575022
'98',16.899432366846032,13.838907298428653,8.13788284793116,13.978826637606986,15.4487197032266,15.916320293017597,15.917271673722272,15.804558430587997,18.608437891271397,15.606311008755924,13.341818219300029,14.65232991414857,9.157519231114122,14.477475822287605,15.593167693331461,16.943059323288193,16.664269678083276,13.113235578654763,14.37251802847909,14.701576726201841,10.48904040414744,14.873377750700977,20.186060142060835,15.457614442484866,14.458086997935709
'97',19.12944299754894,12.540614970299913,14.250444884142034,13.067184621461749,21.479754112283747,14.14648813496153,17.02626699633376,14.155879203569933,20.531518043577172,15.349802035133253,13.985639084495968,18.422590924531946,15.949073413745449,13.93846226092479,18.572016766059132,14.751661413384754,20.04373741211543,12.569390076822952,16.271091852523753,8.369725002268353,15.646352586792,10.985088708059699,16.584299366185874,12.668764753059298,17.93382637138941
'77',22.0565195441539,13.604405145960209,14.432721965949318,14.051960261679392,21.5328954688116,10.399640338668327,18.811934708544932,13.969784245995404,19.40988496858614,12.899183003283126,13.073766197321149,15.97660371124927,16.123211067075392,13.181366849526158,19.652701615106302,13.003834460657387,18.101735261407804,10.698109358254392,18.42886315699486,5.336607635698009,17.882762353362295,8.851686050257825,13.233911861076185,16.60097470345053,16.68866386514847
Node 69,29.001226545018486,13.235992034302898,18.599778025096228,18.61571617253473,23.349247834542847,17.741234157546263,18.28095562746921,20.41738636221356,24.778121860065458,21.01434026241043,20.718005141785596,14.463262424142917,23.391623038998052,14.526503714997832,24.174141445783093,15.186312702370177,23.472750118542045,14.793889355605264,26.248277504897914,13.776623837479388,22.070116680082407,19.44491650864322,10.706207110303582,18.33691927041488,22.501354356564633
