Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',13.990753480724697,14.354954251839466,15.497865570464594,13.805190621321616,16.126145077731277,16.464128299557423,14.21529630222945,11.879904660582147,15.166419241044093,15.455650728910378,15.905653394614577,12.995209137002629,17.289791398165402,15.756586484848361,16.120659364402023,15.126090717120908,14.779279349840872,14.568277655558562,19.07079899198038,15.959407067387625,13.120283185682997,17.758766080360864,13.296147093563643,13.455159204849119,16.40376798841561
'25',20.839238176251467,8.262860380777205,13.482304541380929,21.275095902183626,17.892846475495872,10.210942643670679,17.426121805661214,17.665838341352277,13.261470662598583,15.771922211266363,10.472629497014234,21.405804585021198,15.825601516308598,12.460121830801386,11.826269123220017,22.857102337388532,14.546388431636945,13.227762283997329,23.012869366128164,17.026428580250947,13.899315671645008,18.33438641369079,12.575363191566696,15.08208586130317,10.117667873349962
'37',11.802220748454813,11.62238037357193,14.361663481495432,13.322813874283884,9.791096976050337,13.455499433514177,16.295831050641702,13.247010942694434,11.655417138696707,10.87437445094404,10.728971904363252,13.382569553381034,13.284657858148975,8.775673243744707,10.387307884597789,13.992830511538843,12.379084787447969,12.592501523142925,14.690906533921286,13.686466421196018,13.080229903113775,11.598135060818787,10.285475542264193,11.725683261268058,14.748590147395651
'36',15.03027712241702,17.30673799040109,17.868248477144988,13.845295826692569,17.320659836196807,16.295429766887725,16.76307045609486,18.003353789953223,13.55925296965784,16.73963520306865,13.19205329656557,16.312734890404805,17.708312840816845,15.908865722076333,13.871054098057403,16.55693219231671,19.07560882304311,17.730795313862334,16.246761995707924,17.850772152238225,19.839239418382153,15.178223259311256,17.757539435422917,17.688688010693216,15.826091216703858
'35',18.0304162125329,18.258432804306196,20.085959740516472,15.606732721647639,21.245829855095558,20.06744606116699,18.25773846726275,19.92368341857545,17.656368456448792,16.553017505214335,16.965078095348886,15.55342443844856,22.314727731298085,16.385929875939965,15.763778946316505,14.463735962701405,21.224510336132766,18.751320394808754,15.11381227358414,17.95822089508152,19.326780344994397,16.483825652494485,19.529441094000546,17.990931367818995,16.22005879101679
'34',12.836544733208711,13.641739621355232,14.591007552091664,8.89156545528986,12.224744734757506,12.433071932131083,12.421973105370201,14.301944343382415,9.872897208768821,11.387415818298486,13.844660274528488,12.668092162073707,12.151925169455117,13.504888245867289,12.01383316370439,11.802061853301698,12.3545270889955,14.499978403140323,11.35652374663574,11.43526441107725,11.895382012855302,13.966515147469316,12.685921772437352,12.358725511470682,12.784320069740053
'33',23.249991738757497,21.873356733409874,21.975233956309342,23.38337982002949,21.716507755306996,24.308182914884473,20.866182857129562,24.363839127913888,22.291135910125902,22.55519568152269,21.581188195575756,22.820766209654344,23.47486419214801,21.639028725150364,20.550064691068073,23.264864096839904,23.26805572206851,23.323978083695792,24.501972626506724,21.58112074750461,22.552976893081194,21.84699574213311,20.28791248688065,20.820358762146256,23.685053724932395
'51',24.638491414478242,22.472736262281213,25.853519840342717,22.632223863599666,21.940463806777803,26.03947930784458,22.70844632236176,25.097990483095668,19.89270558501497,25.299302464880828,23.771667085123518,27.62382672862079,27.374209834062906,23.728239761946075,20.240342897033848,23.106844724105137,23.061782820492212,22.639600626956653,24.934982705157058,22.742846216859924,26.273924973880465,25.730594102585833,24.557296843392535,22.011125249537066,23.406495587006816
'57',19.73650532963643,19.143286032378644,24.57127956746851,19.97306197776026,25.17004823315206,19.07562258700886,20.12339340793611,24.19835601155728,22.709069502656803,22.013864927368303,19.032422913627872,22.011916758106526,19.704495432384693,23.646121837535794,17.5211561271408,19.282763656297075,23.31020879880476,21.7393930737791,20.006198027265505,19.61019210178483,23.776048232066262,18.78943798069493,19.509181824714496,20.81984538364692,19.070318357735786
'56',10.100810595109497,6.552325528213324,8.201603435791005,6.667850445736487,7.409913939188963,8.164386376101538,3.4697791061049053,10.313228626746437,8.080178966663404,7.328362180381205,10.729434934097904,10.106111827229256,8.955683650712379,6.509327446576645,9.916953316948838,5.577200805846285,7.422689932125014,8.850747656431572,5.567171814321833,6.8352256145957675,8.04065183546962,9.160136591407143,7.019993029502401,9.07641999342899,6.538075577739904
'63',19.56521668573774,19.65715262753023,20.1172244384482,18.186346570613,21.454339680822713,21.09223243280494,20.09389625254077,18.80475345760862,21.10244688752672,18.354355833866066,18.849130526401787,18.935077731502655,20.054882536764282,19.380257243823557,18.450846941079686,19.190747821916933,21.728885787974306,20.591323722517846,20.96457906196064,19.152269176351894,18.65981411118944,19.61773905404369,19.51145591561441,19.70234664932246,20.10318289445299
'73',12.675745334262027,11.73915379148973,12.269973398669665,12.5406426796552,11.720451655253447,12.680972392188941,13.520481151529847,13.190989595204933,13.202725017296116,13.141496426330193,14.564786172218914,13.563479591017462,11.324456156741181,12.45243062881235,12.500741572835985,12.9613409052516,12.700998039839188,10.83331929583826,14.754993969321687,12.570660933317038,12.756685143417412,13.773239636402494,14.712607063730433,14.808346609469828,11.003344363030058
'84',13.208033119862716,14.499407320111754,13.21018693361456,13.225539089660712,15.502692165659292,15.032450699757883,14.0247346043029,16.240013977596455,14.59930641244634,14.690495404969086,12.651191669802055,13.204133164463567,15.245185234017093,14.018732642460137,12.755272476962869,14.67778531370438,14.13045989078206,13.147039448478804,14.42920906404852,15.62687382327161,14.136970375767152,14.61588436419122,12.954730224924823,14.583585055546223,13.432770209069046
'82',9.469305400867631,10.155239586671584,10.829263101379006,9.64047532050535,9.48833320173453,9.426343174690475,10.528564439545358,10.95936189485206,8.732948044629458,8.239746477046232,10.280789550050374,11.009731056842577,9.508877516074927,10.201542117107863,11.442806204045542,9.174329362437724,7.946877879658498,11.064836520957236,8.753033219444768,9.797970314799288,10.50218732444151,9.27761924205879,9.793742947064013,9.374132455347741,8.002061095237561
'13',18.65533461443565,17.852823977652232,21.244870528262496,16.934391182716272,14.575268871275687,10.141787490643773,21.739923430614713,21.094752078710204,18.934482461851513,19.038498154265536,21.173481888105197,21.984653635444694,16.17668769174551,18.834912631224483,24.117027560338766,19.47582456262354,15.11175093031582,19.09118498594149,26.17128267440844,17.985218013021665,26.352966982070186,22.50760770781516,22.176136090178666,22.68203063819652,15.219938160623508
'43',13.499480784748183,14.078431477586403,15.375685820670233,10.256060639725867,12.967074423732258,12.313518996863133,14.838243401561032,14.490388879415063,10.715559977652696,11.683386616081805,14.346945710456993,12.527136618383738,12.648973920624664,14.641790699005712,12.214734683094042,13.167296973248233,13.28803597806756,15.90532924323048,11.355526570444761,13.447330820161111,12.503654336687864,15.561295098061855,13.411008051930915,13.198588164068338,13.607731728208435
'50',25.08370587426716,22.266182267574358,26.614247706061835,22.939149955035823,23.554436392502446,26.384406404701366,24.382500294632514,25.195961797503465,21.05165532363352,25.581543865595474,26.470434513842413,27.979750397691834,25.188852164962654,24.88979777462971,21.94282282056995,24.281099664101703,23.3445030813112,22.348663872721712,25.83007271026651,23.18984340879376,25.674409839590624,26.76221934464555,25.420233191548746,24.035606038737193,23.818488060371884
'48',9.33617882715493,5.002123113631373,7.393681851377725,8.73932113453005,7.658146288151157,6.273548059183524,5.277212463997958,10.766696904240648,7.144402230780918,5.177020224374852,8.573110859892344,8.979867374057587,7.366515119028645,3.528684341553227,7.664425428021847,5.037761757881877,7.807819905210285,8.297527613064759,4.006659071887595,5.9693642346826365,6.848027913254169,7.92980219575767,5.647209556662137,6.819850749620946,3.404810466637854
'47',20.357261352050973,20.558002903982914,21.169404287100395,21.305353998021616,22.44004298313119,23.03051712871882,21.1337729373092,19.65903136460813,21.711768778677122,19.717044338264603,19.078653490948323,19.984817850281498,20.90095112753357,20.491378806658474,19.329332060017997,20.117061216496193,22.64202012140016,21.58483474749583,19.923817445901182,20.744834228760322,20.42882745610564,20.187986948706808,19.837763110847064,19.86288011415366,21.649173965808544
'49',25.08370587426716,22.266182267574358,26.614247706061835,22.939149955035823,23.554436392502446,26.384406404701366,24.382500294632514,25.195961797503465,21.05165532363352,25.581543865595474,26.470434513842413,27.979750397691834,25.188852164962654,24.88979777462971,21.94282282056995,24.281099664101703,23.3445030813112,22.348663872721712,25.83007271026651,23.18984340879376,25.674409839590624,26.76221934464555,25.420233191548746,24.035606038737193,23.818488060371884
'68',9.978908611752523,6.855547275820589,11.290791930033889,11.926318204157887,10.489593819246739,8.038014695809423,6.107588526153274,11.96050187389187,10.584036378221285,7.960650602982045,10.84969634599726,9.443108410193835,10.868425797681978,7.092011700551222,11.987821696063309,7.5260899516480455,11.217582690708127,10.048139065312164,7.099465396046502,8.052042932323259,9.144572199688477,10.19062404208476,8.873506980756757,8.903397750521812,5.829113083637639
'60',22.238584248659915,20.414645187225865,24.444101664822604,21.321296917571203,24.621700823134983,23.591980254595494,22.793674468203527,24.649346170295463,21.911980645250665,24.0133606468606,23.963847930618282,25.705512689411332,23.148442297742953,25.323776350359225,20.391577520699432,22.2762762890256,22.73557671136096,21.326848496342016,23.467125954070124,21.7509666932363,24.84372692371064,23.211786601631555,23.428586356563454,22.477615472197705,22.3421059318711
'72',11.469185627984409,7.542271409365195,10.876757096391257,12.373414033872388,10.850034515955617,7.769946707535837,5.449146293366072,10.829421115352721,10.374226368569904,9.10260628624838,11.626383481664304,10.63849892629991,11.608186410699066,6.446139294390885,13.243578007595437,7.299168584689605,12.306563980272665,9.342084075391439,7.220723066440889,8.10890488594035,9.611356466818494,10.559319783564886,9.851415754449869,10.064037216422939,6.443099666162825
'87',10.884707870933035,9.248852281138888,11.366496815009716,12.388913273838538,12.314717384323714,7.217930684241798,8.105204832329765,10.188699086772239,10.385230502144607,10.695571855570007,11.933002927411534,10.571654677691615,11.145258139228412,8.387923375088137,11.768699857349231,9.232545610363731,12.307142333953987,10.277659712954836,9.751517155232305,10.045004591514525,11.334151416272373,13.227210845916604,11.167816626286445,11.339511723182108,6.434312243194951
'83',11.417525248467811,8.322220485029119,12.101241951805644,12.19427996011772,11.918368729325021,7.1397474701326065,7.937118242924433,10.22844201198785,10.509992648240816,11.76666673936923,12.714232085806675,11.9759985003275,11.09061792464154,7.809359660244094,11.523807765313695,10.033188192109627,12.891820618197686,9.01061103683134,10.064636821234654,8.685662098340984,11.278714268746347,13.348041892664284,10.487754951542978,10.434964234682154,5.808728916709677
'80',11.417525248467811,8.322220485029119,12.101241951805644,12.19427996011772,11.918368729325021,7.1397474701326065,7.937118242924433,10.22844201198785,10.509992648240816,11.76666673936923,12.714232085806675,11.9759985003275,11.09061792464154,7.809359660244094,11.523807765313695,10.033188192109627,12.891820618197686,9.01061103683134,10.064636821234654,8.685662098340984,11.278714268746347,13.348041892664284,10.487754951542978,10.434964234682154,5.808728916709677
'79',19.00361510522003,14.024417507624678,20.234999716151123,17.099258542250556,19.15052328335988,16.11168283995417,17.287230708072858,18.595355902053825,17.160640675594713,18.53280725961232,19.011710085985083,20.334998781658804,18.605760205186872,18.692223293736628,16.693326689042504,17.596860722094384,17.976148078589677,16.08935017656213,17.80797129388703,16.437207653878794,19.320071691850004,19.479870569750073,18.262251983646248,17.706963150340115,14.778973258206102
'94',17.68211306101221,13.915973875841612,20.444523231417627,16.010260166213637,15.963875053994533,16.015242967503163,17.296953867603566,17.99764924560985,16.07278204560153,18.19629998160389,19.275414400168895,19.471791224988,17.507566015829884,18.316711716704795,16.118493499766775,17.467084443409735,16.503859650335162,15.91693627571995,17.670069115837027,16.22863374589467,18.994004057928812,18.042862549249172,17.563030010899343,16.63876455985151,11.872442557992693
'92',13.068539439647658,14.479421736905964,19.22845752051786,10.79399617011327,15.576573312907923,13.21464120024967,10.914875760965732,15.814930682151568,14.315830818325786,13.661346633599829,18.32153101191954,15.927899392456114,15.876762667552534,12.100390534205896,15.021384294980345,11.854370147138658,13.51570646203592,16.44009826290101,11.490362089805368,12.494285023894106,19.401569433538523,13.348050489115364,12.508699176411998,11.718550408008475,8.691501442759801
'78',13.811206177255759,17.51419838323142,16.423144928536754,14.19341518547979,15.940839403435852,16.703501493857388,14.46367063703098,17.7188365203462,16.10861915139989,15.324288196791853,18.84461117211972,16.07844664313348,17.038463264657157,10.376514822399212,16.906054101591142,13.370971040947673,16.755296623991246,19.036898134696226,12.412692012489048,12.957035048658598,18.47950211192772,14.848319190544425,13.100244416225028,14.505566266764623,11.009522532634529
'98',13.250789434886556,9.733940626941637,14.74758617536407,11.987787526446887,12.966438280262015,14.065224053226576,11.23835844319028,16.44497701503017,11.47529267751267,10.368905699040775,11.225242074007664,7.7450162598168735,14.50357246703978,10.92292217794574,15.106551665717468,7.862193324512896,16.853441102432765,19.4371802932255,9.061273543547363,14.540352608122998,12.790747106374308,11.51670448455237,10.655816837034923,11.225529760226147,8.896828890115941
'97',19.652896398166416,8.397726046102168,13.56734587940408,15.267544355023189,17.030255306367433,12.589807579352804,12.759589495893774,17.396852713676765,11.922825150108213,15.265889023460641,9.529140280379577,14.524601714916656,16.955704654984412,9.95497853999378,17.6801799429327,15.476263265203801,15.428186117712267,17.68692575540275,13.646335105566852,17.271876381632293,12.511368681201928,10.609484055453533,12.524345882976347,12.598247700350747,7.319129508794696
'77',16.952970370975603,8.343927977270836,11.371654722263694,13.995057272464472,17.42699588337855,11.295646315056558,9.862136680082216,16.394346028663026,12.246938194079377,12.37943564470834,13.02130598410725,16.33419227638246,15.205729639647025,9.55695826496078,14.726096701615976,14.15886417725321,12.927291538317556,18.031827852839346,11.806889029204697,15.561290323065629,10.94540530967697,8.828602607922532,10.479892208785706,13.156017489074276,4.581782166126955
Node 69,17.719764756277176,15.690545844019915,12.910473964130253,17.000951378674046,14.830446865152899,9.728864196208459,15.829327503184759,18.210797186161315,14.467577717792073,16.97930764553931,20.812698700458064,19.712946553824132,17.988080138486037,17.22697419599562,21.59452270581995,9.129093868652896,9.017357083481308,15.839288217619035,15.679526750218235,19.25370877724657,15.818695960031071,13.654750771700948,16.0321801705588,15.046557171719536,6.0130051755241425
