Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
'14',2.597607423704844,4.119761765294078,3.065915689448737,0.8524316855385101,-0.18657317455898212,5.606216381522229,5.885446055791268,3.169237576356976,4.410241099179605,-1.228561399710052,3.56778518088728,1.8010105869002642,5.241014989543635,3.0394945511087528,4.943587745967588,1.9035883534187459,4.268224027713285,3.9023361867607864,4.1968038650168396,0.5834478309732503,0.40768240377482234,5.427098566077475,5.085014917474684,3.9751854298094105,3.3292242232235703
'25',-4.720544991307537,0.7657871597557986,-3.237749024245836,0.48632811741387266,6.502897424821691,1.4787854537888234,0.9487497325758962,3.881096607908943,6.723801997086262,1.765074726456884,1.2823836667837707,5.6542687300816965,1.5146455027744772,-0.05276830598658732,7.198311350541095,-0.5094512752459167,0.5491503878672349,0.8894870161246999,5.951398457552267,7.550745823393555,7.4059428362627875,-1.4712876023533537,3.604334879242708,0.9305783061556624,2.55199829442554
'37',6.8944809330087296,0.5264681688717073,2.399122745245596,0.47113680049600487,1.0530983232090916,1.89554959041991,0.2894076350670532,2.808900578342011,3.5685278702189858,1.6346729253396584,4.155711286227336,2.8262882643862266,2.720140566171693,4.3666242641030655,1.8216917054116664,4.937362027934766,0.26290487677998514,2.370364479135554,0.37110289539230445,1.2115096056584507,4.255226241414743,4.45412801654435,4.474271939208039,0.49546914302762995,2.345407360942665
'36',6.261614977339044,-2.0673748765324573,-1.258230734575534,-1.556798519060024,2.838360632834082,-2.002096668642144,1.2036140537045814,4.700073057662895,3.732651146996434,1.8634968650514356,0.6944969026781975,4.209884435555666,0.8540404941157644,3.263455312747101,1.638910854091073,2.3229985050469795,1.2256898147642137,4.555950037028454,1.3472714391966827,-0.219322663383308,5.048761646008822,1.6822308152080294,4.807044184005398,5.0341594877259,0.38773712084201195
'35',1.9666560881089297,-1.1007777373323187,-0.11084454952705003,-0.06707324645421252,1.8507496032673274,-3.1798537308665376,1.3079770383129317,4.318018802216929,3.729757423657955,1.6104751336268586,-0.36066646537267855,4.050799057933333,-1.3333432148892148,2.903246158047648,1.5600066718214038,3.3657691724459537,1.495462881780301,6.056231533009187,-0.19652749283104642,-0.10605035453725921,5.372849057025989,1.4209690748910542,5.170952160527035,3.088343669626879,2.021478104693727
'34',4.500295040271571,3.5371348444359025,6.690083883727663,2.2942744167331406,5.902663429772174,5.293136895524795,7.835554791311988,4.150394921487813,2.7882282577587074,2.3132488773007824,3.717990220172942,7.405419697698792,6.415720538481274,3.215550446979217,3.1829327684403337,8.609265771441668,3.2618968181813095,6.357605976988327,2.9877251889926666,3.753139113209645,6.044646140331058,3.8093693394559613,3.939803053716439,4.232223462612837,4.023931252495565
'33',6.76608128018522,8.215851108538038,7.063609360532865,6.956792484327525,5.91199561281916,5.848495636252465,6.372986536540011,7.616146800275965,7.199775769104413,6.46777177551361,6.183130579973857,6.557159649276553,10.836845156653657,8.918462305472808,8.140463850533536,5.960641943595875,6.356868485737436,8.318029281196333,5.483177432412139,8.795296744934172,3.878345570233622,6.264470080656925,7.017876801660593,7.180087393906454,5.899661579518538
'51',5.620860460279388,5.685189132978107,7.798167011510264,6.434264963213041,2.6149907415998674,3.6516933671101133,5.376095423916922,4.992919110973129,6.422194430919307,3.3425215310453846,5.097877583816152,6.69062353044374,10.105893895447204,7.333107270776144,6.705574231461055,3.392066507775715,5.839176495165437,5.2948077698954705,5.684077506225653,5.551217212287796,4.122671942356053,4.699234334194638,4.57656262860897,7.796760946533482,5.993826397215973
'57',4.491881807064544,4.848876016610802,1.4218701214049874,3.13023207189769,4.69171023664787,2.57466890061946,4.474001484113699,0.6472904732929492,5.37199314975846,4.306332889364746,1.118011717482711,-0.39437715491150416,2.3752382793102624,4.522609492576257,6.241871678013445,1.8521396317575785,0.582438269330129,3.5556636262026835,0.4761657058161577,4.148526117357063,1.692163934171791,4.992591971418297,2.5464959158532534,8.005357991995579,1.6357193951257847
'56',4.570482028059899,4.068616631227354,5.656952403780524,6.068688280143331,5.144732177112315,4.317221907028455,4.045291995500363,3.875344385583238,7.204651869216414,3.7470661804507412,3.4623718841559166,6.9373958507086675,5.259624339315602,6.006251746079598,2.271851071710306,5.3399153039309555,4.207338034665225,5.231176423317308,6.3534330558206475,2.1599861310278214,5.358669346522624,6.368000970506218,5.696587666597176,4.47161236540837,3.8365863849337107
'63',6.207106176884285,7.777026755729189,7.164294630615367,5.8643055955782835,7.41466268500858,8.080056000752403,5.918823271006559,6.1489472771467595,5.8082743542670245,7.850668634879743,6.5521649150127015,6.467879394283052,6.953901505609412,6.501395387550263,5.142888137370117,5.9566315712064,5.852139458518305,6.514767875968409,7.212694443372558,6.3693025440550874,7.430294506324454,6.208445218844294,4.960575651495607,5.173482115628297,6.575080836307205
'73',5.433241770109638,4.918271665108161,3.7250949153769755,2.4328050613505416,5.40242800725272,3.211941711131244,4.164128951449068,4.776815182008237,4.711144758570825,4.263133008145309,3.01011814329809,3.6237884160788174,4.013682725943296,3.1247312874975757,3.976759801940545,4.004779950413579,5.736487990387106,6.275466532270356,2.608133209205496,4.14042386079376,3.746781401567056,3.160342488584493,3.114419302143897,2.5324119231854354,3.3619308384139224
'84',0.8852035204293078,1.195152988911114,2.2928040159479863,2.5051945603319115,2.7387957950243256,0.31641080494036555,1.2874133087914503,3.8687685714244897,1.1264544386545765,4.793566822875703,2.1281197989616376,2.8862531790083428,3.1914300593310165,1.9364141608748127,3.012709889212478,2.3649830893172585,0.8843401536489844,1.6015116346210112,2.5246760748069574,1.4038762885155764,0.5769484512041375,2.269095182907809,0.5877094552225751,1.309656994485153,4.704381625907775
'82',5.912276784881838,6.09948241730204,6.081446112629003,6.053560327283265,6.9464685020765025,6.197307007409298,4.748083696095691,6.817048158252079,6.490824139104568,7.298383458806443,7.003583143237416,6.261420331395926,6.229606495181629,6.372942134934712,6.827049300226293,6.352776420069011,7.730433941159776,6.109840226547584,7.115435738955765,8.397056194964136,5.6267087144411505,4.677290021884324,6.105704637618624,6.465994285204945,7.836855933853359
'13',4.271607431385768,6.876270794834974,5.297716329913607,12.110086612826594,10.23333997470273,8.41836430509334,5.239017804797373,5.683134007380714,1.8035665823215805,5.426562918415308,7.0387041101112935,5.737899949336597,4.891928055469446,4.90299475431235,0.6949087283706396,5.759097456522067,1.515213163247649,3.514696052890012,4.671883264543074,-9.791679096136539,1.5325251852042399,5.925693115033911,1.7569790891570867,10.121823930462963,7.640246562003053
'43',4.160478901447114,3.6217837034990685,6.372694128279972,2.5061154332027527,6.743793193444147,4.209509708413039,7.741041034557065,4.002664668393476,3.1418036009720427,2.3224521450694273,2.9637865651161848,6.632840416050822,4.9317784147670976,2.9600410988235732,1.8086392855660247,8.692465330452489,3.6147924545103556,6.848807823405484,3.864637707576346,3.567662065008973,5.520087463379961,2.320789332027406,4.156974262431766,4.1423752771503874,3.4528410409175416
'50',4.969623699292807,7.299737483665868,8.168730338441542,5.752597100223404,3.0604164936666747,3.814030600040773,6.535520884657659,4.541833663673046,7.836516021502181,3.2002982262408683,4.916166865670439,5.5726605953653685,9.311242845377928,6.940482503875522,6.49872645969734,3.958641828628261,6.199473926129185,6.099449698116473,5.324264427462049,6.994908311544375,5.480902965822241,5.696224029940009,5.147529363030489,7.9533585981047015,6.780690982200321
'48',3.7421374837452777,5.555585086980933,5.715966276080939,5.125899207466492,6.287919019756624,4.407057954186218,4.31079410062308,3.334041593978078,8.376951300904672,6.838496301348443,4.731335467810457,5.828760515195449,5.185900948402375,5.389248944926694,3.5854038193262823,4.897193246744115,3.780319152921493,6.072007679270954,5.896060510622702,3.7649666644495317,4.982626791017865,6.236091648059811,6.562085206575518,6.5421737354429315,5.819200121466239
'47',6.7530530899582555,7.703447758295665,9.573856909997758,7.8056421493045365,8.688393510389352,9.221144103898931,8.523953235135917,8.85395486120046,6.461320007891835,6.556605663066903,8.202632218748741,7.924101720084041,7.753909455666617,7.469445249563963,5.2115520234296895,6.838312878588104,7.547226428307974,8.574341524045325,7.918232215889509,6.27846292570951,8.022143083931324,7.89251113028443,7.573270600447243,6.042244004881611,8.500118621766699
'49',4.969623699292807,7.299737483665868,8.168730338441542,5.752597100223404,3.0604164936666747,3.814030600040773,6.535520884657659,4.541833663673046,7.836516021502181,3.2002982262408683,4.916166865670439,5.5726605953653685,9.311242845377928,6.940482503875522,6.49872645969734,3.958641828628261,6.199473926129185,6.099449698116473,5.324264427462049,6.994908311544375,5.480902965822241,5.696224029940009,5.147529363030489,7.9533585981047015,6.780690982200321
'68',6.1136130361635495,5.748314787177163,5.5467004811147,4.717494334442321,6.818286814240492,4.681600680423512,3.4399753217328213,3.7503728032278256,7.869091364155746,6.3670384594989144,4.797469319635076,6.617856314808104,3.9999536713121384,6.5595138605227445,4.446821192379433,5.373055745711989,6.710947557064374,8.42303035883887,6.337810114780316,4.054864198395951,4.910280510037986,8.155740578360286,6.067036818094823,5.620802754210152,7.246940791669773
'60',4.773053504478446,6.87018084112758,5.97765069406396,5.4212563147974135,4.1169564560837815,3.2153375708549903,5.367101239185053,3.414278605749375,6.576891399055582,3.9170203497934843,3.6182979255072247,2.629721551327558,6.708240208669965,5.150819591400441,6.804689523408316,2.507248787077782,3.7360147527301826,5.211665717679737,3.3814046812844367,6.456138438019016,3.425632765792034,5.834033160186131,5.120233088369101,7.066716828171943,4.809125641791086
'72',5.369166560297273,5.062901250089383,5.683381487310769,4.8237063278219985,5.959808942620253,3.8394366402002156,3.5155770098568855,4.517854134975868,7.385954088288802,5.580491911219639,4.805233594214055,5.258828790096488,3.4424918252005643,5.798425273372043,3.4402360976410833,5.293249739792461,7.313327000210654,8.203468113952031,5.862719421462461,4.927859475188622,4.857633256244532,7.116941553018849,6.345455940308188,5.254291739139782,5.801556729306652
'87',5.354745295591007,6.07340985698197,5.475235626236104,6.368836667284996,6.791461750215979,3.270061825459539,3.1083663236027212,3.5085565987164014,5.64693849766949,4.9019614230499,4.770235289259527,4.970651646623283,3.625788687037571,4.940928122880413,4.001620535352096,5.0598198786753885,5.508227174578146,6.754919499865591,6.155107431330369,5.251550618390258,4.104224140577681,7.944890352244061,5.468918005240693,3.582960664976127,5.808598415438251
'83',5.388786622399084,6.34780604649587,4.139316155843781,7.1706665564914935,5.975562326548544,2.867541407009087,2.645047978102362,2.515182279682963,6.024400566559718,3.6347466359424834,4.027829826460977,6.428556083774375,3.391360333381751,4.723007541049256,4.961061683948672,5.5553194695359895,5.64941691711366,6.771550988665425,6.0949739048559195,4.272867993340016,4.541386534936546,7.714848715773087,6.073084772273344,4.149747450796381,6.104636805928502
'80',5.388786622399084,6.34780604649587,4.139316155843781,7.1706665564914935,5.975562326548544,2.867541407009087,2.645047978102362,2.515182279682963,6.024400566559718,3.6347466359424834,4.027829826460977,6.428556083774375,3.391360333381751,4.723007541049256,4.961061683948672,5.5553194695359895,5.64941691711366,6.771550988665425,6.0949739048559195,4.272867993340016,4.541386534936546,7.714848715773087,6.073084772273344,4.149747450796381,6.104636805928502
'79',5.404805385088429,6.938226114652401,5.37039094035103,5.405963281369875,4.796184693738556,2.303856449126337,3.803544038118307,1.9996403776399707,5.601751140579513,3.8236205432090764,3.3649513577612247,4.325565335219906,4.906293054523041,5.073862034049385,5.758226413002529,3.9316240224278696,3.864462236831487,5.283597703789876,4.063954580481342,6.376993224001148,3.596636956410772,6.864561778032775,5.857410271183761,6.271064235264288,5.72827657326764
'94',6.102983320013075,7.111984683621871,4.022006684177147,6.0264837255308885,4.193033627521016,2.5870179576210144,3.461518311079461,2.9394456144677847,5.593363271538687,3.3442846033565337,3.242081631110229,5.980531625363135,3.8173907829180194,4.129576456798673,5.767560228139295,5.00465719579319,4.0423630419923695,4.967190773565252,3.6678886395781434,5.188720387365725,3.248674852574691,5.927550367826285,4.709218873509466,5.816311416307255,5.256501367668927
'92',4.275665273860757,4.392798569825649,4.157488056682345,5.426618020708036,0.947167589749828,4.687891283888753,6.710237459983269,1.881371467771802,3.782068831233077,-4.170137404233922,-0.9960946869412122,7.549787083596109,3.931940069003682,2.7448810959037213,4.008903478148629,3.5773444664316476,-0.3226702088287268,4.577662651780947,1.537565538442961,4.889978381495879,1.894706173663143,3.1452418825692856,7.421554867286627,5.677940769368736,4.560769520312638
'78',5.32251457356661,2.285805320541745,2.3517547576614724,5.684270052387684,1.6099134975907132,2.9658870284649255,3.771268353259969,-0.34863241957950175,3.1019938866350327,-3.4901217478446562,-1.7474000982605198,5.522203119451226,6.071559637743117,2.1025686875021257,2.886452274587429,3.2294225136338905,0.9292251404809113,3.4807873601230535,1.4629280593413752,4.25838651912098,1.351102906579561,3.6026190059251646,6.944615438360269,4.025416858843774,4.809850489605848
'98',4.334976381773783,5.215549027678463,3.01092545584082,3.169512291751231,-3.3684353733086665,4.228000083200852,1.8315699247124162,5.386629933373303,6.831858658360499,-7.231259687420803,1.2970202403745767,7.710595056116829,2.2721009052387178,4.544740555873907,3.5628263788161045,1.6025193496732042,-0.7949116014043578,3.0879025288594764,0.9110508003223867,5.387921901064032,5.104411743713476,1.9205321193838831,5.441963075194553,3.178286842823224,-0.20589987837371537
'97',0.24238035822517182,0.33731315484350555,3.248370251747111,-0.22394906933430384,-3.599150514326748,4.711670929341242,-3.133381100958996,-0.8314166498516653,11.100833522114714,-0.9385647110507438,0.7397262176941864,9.402578251906139,4.827980459956045,5.790241574961518,2.1890718083170784,-2.086228560871721,-2.0370823534540583,5.099511577723696,2.173596077298766,6.8881046889088395,7.3484305616418295,1.0752906342751811,4.370424207051023,1.0007439205845565,2.4669579422069776
'77',1.315222291145273,0.5860055889491829,0.9246793403853678,-0.0999024868442486,-2.3672794627659277,5.983352193161606,-2.3806895670203754,-0.29672010049725184,8.857005685911782,-1.5454644808723448,0.04709557624430254,8.477190952424543,5.967982111427096,5.732498166160681,2.455847955134389,-2.3876067300630375,-2.6335387871814433,3.8856754196079977,3.516365556236245,6.991439469256173,5.978054760303869,2.9046198700026626,2.8902312720792604,0.49625617034083036,3.50412065938511
Node 69,1.9841197981427174,5.409982963633631,4.145451075338824,6.290336222252563,3.309463306359038,7.183128901208088,1.6827059543006946,4.5265967312601605,4.826128012813236,-1.9072910748739482,2.1728664305997762,11.92792610764296,2.7285626270771566,3.288061145522396,0.6284599273823928,-0.04223794104212798,-2.085741798104702,3.424686710220804,4.061206374367606,-0.7830204057321057,-0.6256370288597752,5.588719551163798,1.863231132799481,5.045534951285085,2.9864130210730813
