Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.48778635573034,18.441425964152067,16.772779379419905,16.084745245509765,19.121683053488272,15.765286713658377,20.18714125403202,14.677016448058376,18.01865562236515,19.11440692524413,16.44051769051241,18.30091614770156,18.279734233565733,20.120488399530515,16.4527744304094,16.1849329139469,17.304936762579775,18.04529551170502,14.222256702343604,19.117636060612522,18.625385826920365,17.161454950141557,15.95508230385943,19.589931975587675,18.051738798088735
'25',7.4008127485762,10.410063189080194,0.2313763681468857,8.890949265164208,1.3040014540904528,7.363505750483261,8.699082187022764,8.948575220258633,7.3255588473974145,8.17124080074486,11.698783963086528,0.24580102518046928,8.841270620337717,-0.17330039339928965,3.296392616604734,11.133885853512338,5.8297726498563005,1.6530458025464831,4.913898218339965,12.922480671347405,5.556471631985531,3.949138621519062,11.24146584353723,0.8200038038025641,5.140335976653701
'37',6.679624968019623,7.906668701265807,7.861551487004744,6.924221631876328,7.891471024917145,5.2143642595720685,6.623204543778901,7.9641646531794255,8.801976932443093,8.388384237945491,5.250007140811366,6.181459435206812,8.51500572521892,10.026129344820783,5.676097332583742,6.084409517960958,6.186936659675075,6.557538867807819,6.173221358314796,9.519623384829307,6.101775187389847,6.443075911055228,6.425625193042565,9.130032084880707,7.112412091405971
'36',7.049773227363935,6.887803219424479,7.491850604810624,6.960237702308686,6.700643660266132,5.115272560782352,5.449177810024939,7.336989184409161,13.122702401582096,6.513858703290207,4.59481489125493,5.8514352751033245,7.475583362435563,9.49210366815459,7.461468629374234,3.6907143509208544,5.688496425357505,5.366367536856144,3.689710673636505,11.727792053494753,3.787394384944725,7.096208112288572,7.037165190363958,9.905818823758322,3.7035840884443276
'35',13.76940879722424,11.744998409976226,14.695032778467835,11.752402656261436,11.162821531205731,11.006525851390824,9.770865801886503,10.914014884686987,16.788567819735768,11.869916810232835,8.790862215811273,9.659478679282142,8.26875873043742,12.42812514423283,14.427905794821056,8.286456573145461,12.070889080034911,7.129395068315331,8.084136993168965,15.402831546317424,9.00736581586871,10.457419214175713,14.406253695947756,10.208373276586377,7.168381296887639
'34',4.592734536196026,4.719230771187496,7.154211840603958,6.492552350128301,4.4213137806501654,6.489454368530608,3.8057462534326265,8.456704919975412,6.482308983645367,7.561821646226548,7.945463278995488,6.055666162388717,7.632541396179534,5.8834623434768725,7.728425996334525,8.102127133619092,5.440634887957973,5.695178237226146,8.479055227702727,7.616952036506679,3.918428301166668,8.387090966223594,5.179324986527333,4.941034526450242,7.216780412733378
'33',5.655266038582191,6.724570477736272,7.707499462001084,6.908373594444525,5.99407796785756,7.658988421106928,8.17369832591717,6.033631408999458,6.907941482865524,6.176683453965272,4.717630849621433,7.7282361029180136,7.476203060618211,6.608662546295168,5.660667607866137,4.472961560772487,4.8125667734784265,6.09964072152932,7.069096510925849,5.392375587554916,7.349864300298907,8.304934971916518,6.8041561232462415,8.632935353540827,5.825729916046573
'51',8.111129914292137,5.144706018736325,9.004186933112685,7.623915825500244,4.820439687693455,7.7631694845602945,9.025536555612131,5.621065075191441,11.53373707386117,7.7908569830286725,3.6384700391833875,8.50360702236196,8.615036066266363,6.932531209387515,3.671410175610103,5.911539670694139,7.380232592569267,7.228444993884298,8.369638959227652,4.792082117474153,7.84141165247614,7.005647773894948,9.309898756188781,10.13659846798242,4.811367106189343
'57',7.633414605416299,8.28442072566591,9.381854535227937,7.356043715760144,9.546065591384497,7.729690101193073,9.113427182390923,5.672524137598931,5.042934591954295,9.313633132543057,9.130761756973458,10.533654804611592,4.866564930182447,4.393736336786982,10.613608281090665,6.372750185989959,5.512137340742259,7.460683141534448,8.742268334820649,7.045266442837683,6.800856751269124,8.271243333073658,6.239150197025601,7.482903188951691,7.149879369484507
'56',26.337913776634313,24.8505273882078,23.212049447309365,24.65503796513703,27.276353987567184,23.135220966050795,23.976287697512344,26.106029348165574,27.34684626910769,23.992904250597284,25.247958016450543,26.72339469067949,23.9458236282437,25.447137062592603,24.786040738426173,25.029220137919214,29.912525662241645,24.809214488398105,24.298959170175035,25.304458528438044,24.97460619858513,24.858265517612285,25.966547846046367,28.369683239421846,25.356104351737667
'63',30.448908599674105,28.345505847418263,30.618218069121205,30.26260272684558,30.263509198405554,29.459541524664466,31.308142598975017,27.720477466604017,29.17271758980517,28.667282995338223,27.70132160623904,30.612657943004827,30.229185882248736,30.740226027449545,28.597124191062342,28.427778498245747,29.031873099747013,29.262032646054084,29.310004864846576,29.458794725922846,29.452747561952503,28.741630637827416,29.491064710209685,28.741445340227816,29.901047542346706
'73',19.750040402623636,20.956909952527983,19.356247982021813,19.58372954872532,20.04788124484523,20.447869241655876,19.99978164489105,20.155869671991272,17.59810318157049,19.76494964337318,21.398412237152147,19.321333080880574,20.361588476524755,19.053996774369207,20.953775558631374,19.98508200424961,19.391229582558598,17.328797627989985,20.298854023229744,19.69915750452883,18.896141524418788,19.893085063056247,17.26388631178361,21.54543051149946,19.622174676142667
'84',11.771109623157843,10.066195105006807,9.282591284328,8.73524665187524,10.401686642690443,9.414985189192464,9.435511876886377,10.760872515734441,12.586359794597813,7.9935495264310665,12.077373706909777,9.344275248672883,9.35737498398286,11.585256161703695,9.983588415911488,11.459592634258934,8.830181238359447,12.825403511408702,9.499438825784399,10.64951409447973,8.43369668104423,10.318317388989085,8.804785335435808,9.195198989850297,11.48016106060929
'82',25.29527151361514,26.188491925489224,23.774031875660224,25.68683599766969,25.029443884081182,24.166430959340044,25.71334178399683,26.11667083886938,25.751374543949897,24.425292604774068,26.099271121828078,23.864315719704603,24.447435454484562,23.968728833488854,24.387058211921165,26.01369906910237,24.689007495993863,24.86139167581242,24.075967165354854,26.33863658545573,24.075326483052326,24.07457350347655,25.49203784951848,26.528009578576228,24.861299532253643
'13',33.58713203369505,24.649108748804537,25.67327437593725,27.15645628615044,25.15009162985955,26.063599354924012,18.586905486975386,26.12986728996911,26.447003879455437,24.642964703698116,27.31783592204993,22.94557579473995,26.289316013627868,19.307440826575757,23.990212367596346,24.030438338657323,29.785687688175802,27.06571592918321,30.12258975107291,24.138686928078375,30.27834380977238,27.82132645078933,27.716336975855146,25.386798148680864,22.71071230466181
'43',4.07434663105311,5.338621563844039,5.660876675681366,6.614871806206404,4.675140903828044,7.062898834466845,4.043970697010193,7.41871056251595,5.791786017233432,8.33798960999806,7.651539046938034,5.7236343511759715,7.527204179544649,5.761176590219862,6.906446984666294,8.91746631527472,5.002318408358712,4.706947783670975,8.596468939778328,7.333769958441038,2.3880928118537996,8.585460460146622,5.181403294629451,4.30719645863655,6.676840352619187
'50',9.611085848843262,4.89061636654973,7.867249098218847,7.930131162687976,4.864509939305371,7.9765288851457905,10.109284027944819,6.2014298338053715,12.47343639105185,8.902739013245531,3.8271052203394134,7.183779903449453,7.283672095978968,6.7254847118182175,6.165688059426634,5.193943663632408,7.850718647639237,5.639506613672957,9.614668790574251,5.609740528281996,8.111292991787934,4.905714835863793,9.547365718398254,9.703752015622104,5.075274736130224
'48',22.402579427089407,20.298945693630667,21.436932400083588,21.657928651409712,24.202476859006797,19.36223820720008,20.874712574607784,23.34657563061733,25.426693532692024,22.076530140168295,22.818894379594273,24.128879812110927,19.731996644870136,23.79756065261798,20.831715564973333,22.243554411957984,28.319718579320813,21.10149898578675,22.050759575286477,22.704312824360944,23.62217943679956,22.638540793417445,23.574531269147922,25.23403096687173,24.139519272097683
'47',24.69445612397554,22.110615282140728,24.518146471311997,24.349761770541356,23.486400106494763,22.981308739298733,24.847888982661924,22.858762114968997,23.050451346734608,22.40993931996036,21.262054690631697,23.584576477971105,23.59705283582064,24.81813354141807,22.478276846026798,23.53022211511324,23.0569895302504,21.845402953000235,23.658792597711166,23.596802237740643,23.363726595355597,22.609717989868674,23.97612872381849,23.4886550815985,21.683276306284245
'49',9.611085848843262,4.89061636654973,7.867249098218847,7.930131162687976,4.864509939305371,7.9765288851457905,10.109284027944819,6.2014298338053715,12.47343639105185,8.902739013245531,3.8271052203394134,7.183779903449453,7.283672095978968,6.7254847118182175,6.165688059426634,5.193943663632408,7.850718647639237,5.639506613672957,9.614668790574251,5.609740528281996,8.111292991787934,4.905714835863793,9.547365718398254,9.703752015622104,5.075274736130224
'68',22.666427063032526,21.168772998326492,21.722124434785048,22.327168002057224,23.749187695043677,20.307351551165475,23.747951827600932,23.244741668724597,25.254050216799136,22.764858698688972,20.63326904196051,25.64628001897436,20.58284089402382,24.950187159461606,21.210389989995395,21.205970238717377,27.674756059716383,23.19441281175799,22.188966452582353,23.861298370619306,25.29430524042343,23.359591425759035,23.73290497163006,24.554524889563343,24.715842228323147
'60',7.869741943031024,5.5208902974653835,8.833812834404371,8.051407527585255,6.986054857628385,8.15889175939013,9.338456666140695,5.990320818424903,9.70690150359623,8.622674770593973,5.106453030060933,7.609091061787811,5.832162794733744,4.617956702705866,7.757026015064435,6.2370395482239145,6.571889254757965,5.873326532255587,9.607619054778288,6.147519045575704,7.999679672439479,6.870977106438975,7.896712464150758,8.030602475620304,5.820913908142546
'72',22.44252141650469,21.99677554025246,21.095373477724397,22.222602894404034,23.538182543630107,20.25565391295443,23.4382953281344,22.3462111104425,25.356638097784813,22.09028607071102,20.71413542645552,24.27040540068554,20.337685027903678,24.46227240108305,20.472580277102228,21.684670118022268,25.989680463125545,23.42046848625273,23.322531153136108,23.3368625613579,24.873292511820253,22.95347320270941,23.496393566612234,24.38565137835534,24.113789004927344
'87',20.970705707055735,20.707555726769442,17.773170748826665,19.434597431880647,22.609799983964404,17.049315223426103,22.032505389645607,19.736121548027345,24.060831314072143,19.568814844432755,20.706791033360652,21.343686810120786,18.440518812686452,22.150597789915906,18.198536503512827,20.220661416537762,21.87024900768662,21.83754322707189,21.72313628777113,22.712153610970994,21.757325932969056,21.41432913322183,20.876194839345295,22.089292719452708,22.74761805758847
'83',21.04049104200661,21.558253450849627,19.12693900441405,20.079464411635353,22.895407188145967,19.143316864207222,24.08125056591148,20.53140382143558,24.92038738089161,20.600764115130133,20.322996998497977,22.466008811406848,18.644367541759877,22.84164045370982,17.34973253494518,21.20260175410762,22.550533849166538,23.442635548396574,22.345203615423003,22.390123753403365,21.36487709348616,21.638956072133738,21.729141353476077,22.011748618518197,22.7684039047575
'80',21.04049104200661,21.558253450849627,19.12693900441405,20.079464411635353,22.895407188145967,19.143316864207222,24.08125056591148,20.53140382143558,24.92038738089161,20.600764115130133,20.322996998497977,22.466008811406848,18.644367541759877,22.84164045370982,17.34973253494518,21.20260175410762,22.550533849166538,23.442635548396574,22.345203615423003,22.390123753403365,21.36487709348616,21.638956072133738,21.729141353476077,22.011748618518197,22.7684039047575
'79',13.861927586063288,12.328545810514347,13.823465094680392,13.24329889536625,13.911034596761995,12.273805849751218,14.518691906475638,12.15324415381008,15.847365480939372,13.56651615059468,11.833615003653993,13.853876377641281,10.848037381959466,12.079498411431887,11.5769744762368,12.426238815751045,13.824536167977833,12.597571695972935,14.454062650015299,12.66184307096854,13.203267872078756,12.911873682312487,12.857877378608885,14.17419703057953,12.449928457937498
'94',15.556453397785106,13.720421298358984,15.175697444202878,11.76597786914078,15.359582583241522,13.643805363002134,15.622625791790504,13.90340763241187,16.447258525930675,15.45515878550828,13.178879683997575,15.165878521866178,13.426617375014338,14.660967763142207,12.824600133991753,14.22627591319052,14.071813573465432,13.684725832251521,14.91906306880188,13.744274202645895,14.339244460655586,12.221112622537202,15.0220995640177,15.4509671739847,14.17239958951043
'92',18.695407746300614,17.265531508716062,18.514671267660514,18.227529752982463,18.47941901845707,17.520636945034806,21.066805588265506,20.492380568227105,17.780630937233116,19.191008135538723,18.399960144462664,15.497220984408434,19.43398552876228,14.37991721035126,13.656671711421597,19.60337132384321,21.789272104344835,17.63780094638745,18.838903995045378,12.119993496342692,21.535315916554122,15.91829256511507,16.698151995222883,13.918548248367292,22.373733222691502
'78',19.774398035051068,15.37446825675114,15.811269773759529,14.6324140490907,16.13340807097552,14.871232503255715,15.557898081712374,17.92946447055411,18.7171680037998,17.282170385591343,14.279128661446489,13.822468773234172,12.509560534339785,11.806835146800895,12.323542954993107,16.208956833727505,16.36303000155233,15.61399713708497,16.688433384889837,13.440719551130787,16.31917236111234,12.631083454506788,15.165086916387319,11.734415380092251,19.007824509245093
'98',18.874044354160777,9.957901875092494,12.790481758926662,13.626006693999587,10.587387784740303,9.966079295088656,13.036533907582857,15.703771878851077,21.33726017494944,14.657809919240016,12.05644212502575,11.925529409923156,10.23593304395511,6.7059985707216185,8.472866606353106,10.425635800543725,18.111176298609017,11.992774131627396,13.769410575534915,13.637665621104416,16.325340579925335,13.113660158985207,12.463070949573586,-0.42332053363220334,15.560841689206963
'97',10.6642816750527,14.20978654300297,8.407548809685927,7.093122307699941,8.566600307265787,6.631864751392633,12.970190066818953,12.440090304099892,13.25105009570883,13.743498831803276,17.646887624138614,6.951968097562206,8.398981853581848,-0.00822845639612784,2.2768992791730933,12.583117835080023,13.803504045876654,5.061309287672008,9.473251266962702,7.851457146058484,11.147318541487182,4.808817759444618,9.040044422728142,0.9465447043965808,12.506150481949014
'77',12.66381264346863,12.264100891170324,11.602221023404601,12.234098473698626,11.106285390162858,7.201407046865864,13.301219004105288,12.78317327516718,14.477335105037215,15.004931701557634,18.626170655235047,10.286185540923357,11.526074191555749,2.0710316026878615,4.280420589684431,14.647542750531874,17.971414765565687,3.821600755456477,9.998108396694024,7.078915977907381,13.189680729593134,5.9040566894629585,10.25895868172953,1.6063699286619058,12.282542438515605
Node 69,19.72643643564112,11.867407155580782,17.380847528073406,16.256015763185832,13.418893098775232,17.805961186701047,15.559876449920075,17.26452662975987,17.906326073059482,16.498318897007252,17.318728174972154,13.752884006347331,16.151341688400485,8.69224297642177,11.43729801671121,15.847191516202358,19.365362674180975,14.297749222496371,19.875321561093326,13.548475691040608,16.66844495488716,10.253692451724984,15.102211084570811,8.62042222649554,20.188251983514668
