Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.680328099207758,12.676474957777074,10.38150211508319,13.424155814246747,14.774522180539988,16.2641673468074,13.866885160018905,12.958747273481764,15.719823008895537,12.89000556102291,13.095467578146259,14.766404213159895,16.166696808723135,12.987848509787726,14.056708131715846,11.763400394589594,14.821014889334675,15.011596335631218,11.290543357751874,14.512841583876934,13.402933198950635,14.440781657718292,12.155311694365045,13.43184024705154,12.762538558762742
'25',0.1937982732060279,2.683830141756592,7.308037510897748,5.289491093466159,6.500797278986163,9.016040805656324,1.0596195164050495,-0.48210215385864996,1.1788871309468816,3.443581322593391,-0.20034889962876284,6.339259648668392,3.6315498459228723,2.9653350627342028,0.5346188336080598,7.862590455795157,2.540424287009995,4.437095127297244,7.913068837564299,1.8942714052536282,5.578018897694235,8.95584388923306,1.8148090133531691,10.812993375214306,6.900237228540261
'37',13.925241533267881,13.098930969731567,13.067696490905536,13.820143164419152,12.805547991443312,17.433367553372957,14.133785663737616,13.740823909342843,15.852138769249443,13.974180826079499,15.499318959250408,14.601025984828809,13.287632214630058,15.121543998260625,14.03640363893218,14.778938484127707,12.538666510850335,15.020702422173391,11.996373933490789,12.016604399073273,15.805536743781452,13.717350821183402,16.967941833256447,12.761452484647446,14.600215948005754
'36',11.828630203708446,9.232856795494454,8.48991388408442,15.249988727627969,12.480786733192856,15.269881775697508,13.364763651679493,10.617786237486776,14.723743641107188,7.560089382700922,13.080673045700173,14.057680819278989,8.982126947934244,11.63196329436199,10.253295772966927,10.856840988844464,12.371799837705606,12.737086203449318,9.321788735972818,5.830538622487617,14.406906887522927,12.649818389254621,11.435665242069698,10.48778963473081,15.48233911874753
'35',9.740031253487038,8.704030469840907,5.008618160926427,13.186797807071793,9.539680723578646,14.508306870883224,10.766600427999052,9.567758355561987,11.52162985659536,8.41955453223978,10.91842900636868,13.194611106742043,6.293204284460621,10.610502921970781,9.171143392465405,9.536002012567772,11.131797744232022,10.378298162496488,5.510834760872709,7.195605522348013,7.874720221261985,11.472548397697558,11.057825223235811,10.891979554982106,15.01221346822428
'34',4.208004481396323,6.148075977307233,7.320882289480088,3.1882494352109054,4.9886025674946435,1.835201791573454,8.674116940521886,7.762787340686755,3.4587864242134847,4.473420637018952,6.998640829696011,5.520071545973304,6.639785049287438,5.012900289711417,4.622454896284234,7.433596117166741,8.825721057177189,2.323689844186477,5.694539739378563,6.4069358959975,6.922593908047442,6.6588189267159485,7.033888963775199,9.349498524756546,4.135736106198843
'33',24.471331099806946,22.13759732014735,23.25767232858198,21.20466368727612,25.525939274079605,23.982817136120662,21.655983511829078,23.86408653445413,21.05766229860395,24.901658796183778,22.86061851733676,23.528442871109768,22.714583248165386,26.096129412854854,22.16545286227473,23.200060323969627,22.56231355450191,23.41409280748351,21.34763321511991,22.56740214034585,19.48329486486775,22.802746118330177,23.056528638373003,21.053110734177153,21.686747978904982
'51',19.911075525220248,18.856211400914606,17.051293862419396,20.690196273661428,19.169382871832465,21.91063324797369,16.776685341387388,17.282143912471266,15.29383895653573,16.442325839807516,17.559470154315648,20.850189846855457,15.534323991926788,18.71396371359635,19.670459802982236,20.134545386905646,20.685563833853948,21.661092969069223,13.805449545342968,18.227278206191322,16.98170537355659,18.76662648362584,16.444362057220864,16.485234163348228,19.297834519456416
'57',19.448229798903146,20.981449343402392,23.673703665550715,26.939926318972205,24.498567301582177,25.666485528084706,23.0270084720112,22.075839587033943,22.525744970474467,17.97164749747427,20.630974844286428,19.860856288488268,17.950315457495414,22.531035523738836,20.22981814930515,21.909137856425414,23.57864041275245,22.995489136257042,21.096717609340544,22.004592534190277,23.72618729961794,19.886389201431356,15.363089840461425,21.044063780954083,22.215382021381615
'56',9.78737113495273,11.129346640605375,12.24822318364103,7.16862224000552,11.304620702835122,8.066017695256674,8.70204651178312,11.54629474061234,9.980718958843894,11.202536722527665,8.776948925959397,10.924670740416438,13.182669905365369,10.04092368036283,14.237695031688839,8.411196171115144,12.896088980466324,10.768039597722488,13.25879434845381,11.458487312680857,12.38302205724686,13.154170526275093,10.911706732296295,8.850108474725502,10.888878662940618
'63',17.75738072567362,17.894650518938327,19.858433144425646,19.533622953141283,17.896578675994657,17.83690587748272,18.872206215901766,18.79385091429167,18.38286457782865,19.624198295858832,19.123612222732326,19.418044203395365,18.256532045207575,19.422702882988528,16.807683485463713,18.578612016369156,19.26007453229653,18.85025245224327,18.487182411330817,19.853917238382024,17.640556817572698,18.138975975607888,17.507710145939825,18.628502415238593,17.546009059173794
'73',13.361675850489307,12.892354820068508,14.022052925465418,13.10606268533677,13.702431534650248,13.320504124974171,12.612009304895471,10.102101460600608,11.951740003201085,13.622440203395502,13.593699394740957,12.855726886510386,13.224896801341414,11.52388010224472,13.783096556058995,13.603954532013466,14.261786562794544,12.773073977636285,12.174910441465913,12.660951497393727,12.269067789564764,14.090194037720776,11.012202395082742,12.288194903814388,11.36078137310249
'84',9.191747187516784,10.08115665059926,10.374017602016766,12.199794652029112,11.312588570800889,12.363239923491097,12.35040099004949,12.808046884534823,11.7213945282524,12.185274653565394,9.956997890333868,11.850071690365693,11.438749523894447,12.423784020865861,12.626618203483662,11.615043188244545,10.285157241352847,11.160832425810646,10.137726701359924,12.318386120130224,8.732761365934623,10.394804469553293,12.338330968043747,10.627891168432294,10.823120658085193
'82',7.658806125255376,8.225660111255811,6.903036346827093,8.243589996945486,7.562660180643958,6.022029503269758,8.080342386794534,8.540707376355806,8.387308441973634,8.081801624215942,8.567122723305369,9.12816931117586,6.636109009791591,8.949234179725437,8.7989738432531,6.771842930982624,8.037254594754176,8.538596558165004,9.52920998509179,9.933410290441499,7.27045194381623,6.224197827750642,7.375414798584547,7.60769391795755,7.038398810880954
'13',22.62459127826449,7.314703932681416,7.125229162536153,14.348460428250771,13.27374599767083,20.97442313827055,13.651359492970984,21.431765481425522,12.490583330138893,16.550625439177495,13.808889613265759,15.43054441228986,17.728501105266698,17.60210916874383,17.839041306303667,12.91236213506563,17.627467574701452,19.468589969967166,13.740878633395797,25.47614320162188,21.84688232501469,19.761450319369843,12.6595549792135,17.777871088262938,23.865620152729278
'43',4.1698422135743085,5.088084764080808,7.498232662367036,2.643021766430132,4.666447816274662,2.273526188534384,8.338162383949811,7.430960284061998,4.165652476288563,3.850099204520718,6.379806117328299,5.460300553778194,6.787636478426745,5.087983074092971,5.316576881451174,7.587299752838556,8.127177369147327,3.011005699860829,5.693510624923165,5.5596153270548525,7.487350488964162,6.957691525616581,7.7067030048004925,10.325694117886899,4.663486700761163
'50',21.42930707739657,20.042514843305597,15.932317084901463,21.663184176075443,20.803864276021198,23.055648386435976,15.972212109717765,17.309468451459313,18.125896574050877,18.35259816371135,18.536850206683717,22.001127738305154,16.551860763541164,17.991782963802187,20.52064858321736,20.756383878165753,21.344818676767996,21.882987874241298,15.245842128872003,18.443690737795528,18.844590490146764,17.977208818300003,14.498145779412,17.95544807221609,18.3293400862331
'48',11.146157054848182,14.29082125735664,15.092655861033514,11.425813483323186,15.167368350700263,10.292017619074922,13.23783301664189,13.629160759731809,11.190469624266745,12.608421194982299,12.280514275115449,12.912156913275814,15.50223439524633,12.029282821810432,16.53330022483601,9.28081679671615,15.034037810843843,12.060026046639834,14.279102312382852,14.295869887940496,14.167679666440007,14.021209037647257,12.028641148492198,10.845051493081463,12.50924136908468
'47',20.24243348170622,18.973040078965514,21.250616384174137,20.502374529079038,18.823306524948393,19.298964473412166,20.65233114893445,21.446048600868224,20.27947078247595,19.76313140621032,20.292584469947986,20.532907446324966,21.8409130774222,19.664179543417383,19.10338965257596,19.788219032639425,20.23840460214748,21.776732576402857,21.92606520343943,22.51831778999355,19.182305634515792,18.919310500167843,19.686775447197615,20.29358687631227,20.432011294063116
'49',21.42930707739657,20.042514843305597,15.932317084901463,21.663184176075443,20.803864276021198,23.055648386435976,15.972212109717765,17.309468451459313,18.125896574050877,18.35259816371135,18.536850206683717,22.001127738305154,16.551860763541164,17.991782963802187,20.52064858321736,20.756383878165753,21.344818676767996,21.882987874241298,15.245842128872003,18.443690737795528,18.844590490146764,17.977208818300003,14.498145779412,17.95544807221609,18.3293400862331
'68',13.625256434250899,15.72733328867051,18.62073260889903,12.122912988374884,15.826352418317795,11.8294486868214,13.305628262036798,14.306820633988375,12.935301422736211,13.48650271853254,13.861645144178299,15.260240363247709,17.592548553934414,13.383947493393949,16.145063213048758,10.74794316552668,17.361719295045457,15.498526247812489,16.44689533715379,15.524242539214503,14.676297320743718,15.970809512565287,13.82405161259653,13.740888420772084,11.489964970212602
'60',20.426438532346406,20.46775208975462,18.553042559329427,24.162686242960348,22.34687967470105,24.531626969712327,18.82757758779937,19.92379454804751,20.216072313070196,18.694068978574624,20.861685347093157,21.1345657128716,16.81869702297514,19.869909108636147,20.860152746187456,21.186872417319023,22.837043508488,20.66747622452262,18.19602396988912,19.36311370714663,20.331925286684342,18.517493916998948,15.308746727023935,19.030132942278634,18.934380649070235
'72',14.099433410720419,16.524982304135325,18.27660222189031,11.336167650435042,15.338725219588703,11.197621548977454,13.071789640763827,14.131031966954286,13.301304863949326,14.120509937581769,12.728602226421613,15.428732389063347,15.819405003628585,13.178134873606837,17.161059221511547,10.382155384841043,16.65789578818311,15.334768001162528,15.624534285496106,16.40012115061696,14.573573266198327,16.39480758056856,14.473600605909375,13.420948112038669,10.533245344897717
'87',13.243833436078809,14.592408868161458,18.109055903516833,12.102994112698504,14.553723466143962,11.92869472697261,13.484232290672246,14.376366890364915,12.314625043036902,12.883666137983997,13.162926179513809,14.673940664724748,16.024945921213643,14.225250086401179,17.429008892782857,12.226092496521249,16.64254399395591,14.232778997302377,15.071102601094848,15.090431868331661,12.056302542563367,15.007467825934508,13.558591469470302,12.331177605499311,10.577382425087238
'83',12.597563442062311,14.906820324722627,17.675314596012914,12.606769836640353,13.970514032368035,12.99326576530922,13.069074615946462,14.964322824057463,10.4098257491985,12.284326206412285,12.699953653146421,14.108281965140785,15.558486164465732,14.463404427276448,17.560009310289452,12.624147527333474,16.818883806086085,14.594677879733535,14.51357290722347,14.763149415276024,12.594858819997487,14.831334510666036,12.334791023222339,12.519475302509344,10.473785557513386
'80',12.597563442062311,14.906820324722627,17.675314596012914,12.606769836640353,13.970514032368035,12.99326576530922,13.069074615946462,14.964322824057463,10.4098257491985,12.284326206412285,12.699953653146421,14.108281965140785,15.558486164465732,14.463404427276448,17.560009310289452,12.624147527333474,16.818883806086085,14.594677879733535,14.51357290722347,14.763149415276024,12.594858819997487,14.831334510666036,12.334791023222339,12.519475302509344,10.473785557513386
'79',17.91349704944429,18.045994166916156,18.041894432985014,19.836547014361468,18.884429971189494,19.020191922495826,16.76389731367798,17.539748754623755,16.55710891592804,16.18844737295917,18.053083886381696,18.610600953606472,16.383019021962692,17.808621706949506,18.874824329506307,18.65064312482258,20.628261303742065,18.043626955951645,17.19492177155116,17.602099405054407,17.04788024634636,16.837153524626657,15.081174517730025,16.41496106297958,14.821399273429886
'94',19.044878229537257,16.9735615049145,19.96029599943238,22.505113997415314,19.493298094996348,21.618622942950687,18.135675889004286,19.339880808281226,16.821709098815756,17.15101445569013,18.977768259077816,18.394733683531044,17.235761087398416,17.924929453042786,18.890673839916563,20.5177409324097,21.337991593117152,18.91711960465933,17.120909044711095,18.368760927056023,17.25341556327376,17.137057977075425,13.891073706234817,17.553085497883842,16.363746268899302
'92',12.092187221471093,9.571027873252664,17.356768522547632,20.229107928696305,13.402534579170474,16.01445619179528,15.740559423878919,11.659498675921546,11.078929237887921,13.137675469381456,13.272120936491593,15.154897361352896,13.970807266463476,15.534020597187741,16.477557723438476,12.26635778906832,15.897406083997032,9.942296292681426,14.594103359378778,11.117830436172989,13.979070270770787,12.803567859792613,9.419859496594277,15.673736883608658,13.296959159238193
'78',9.318974625293228,7.45529708747521,15.230278011215228,20.953629187102283,11.461972079023274,16.025489310495768,13.764386377901438,11.756171733368959,11.28697174477272,12.07174038500201,14.470620428634621,12.022523199567816,13.27202186666071,15.150189336636288,15.005906484767744,11.773867350978485,14.896782508427647,9.00274845038207,11.661999897472304,9.47005074688903,11.56990532046389,14.312578533876934,8.161651900436926,13.872587522860387,14.617757920875608
'98',14.176768623395983,14.342946676780251,12.33400247099635,21.458073675126602,9.701276105680936,18.64052603571471,11.03804032359293,18.304461224807824,16.509647780999586,14.798832269539771,16.770651177025222,15.046993664146884,13.814827824517128,22.65880460972167,22.514323378194113,14.718247004065864,17.86681989362549,16.634926117106087,16.58712672551016,16.344792273930484,17.401182072915294,16.678743610995728,11.7652932653942,23.125555226599626,13.626781989159698
'97',10.62969523547768,8.134483676313527,9.658000884772807,13.039475493748101,1.7374724284963734,16.725643843005003,6.94731524726451,8.36596906284538,6.8606459079390065,6.508320462733926,5.423467648017368,15.105747433772798,12.967751493651685,14.69299592028531,16.636136341785733,7.263996451482841,10.611365748985877,12.884008324805315,11.522219587450593,10.581799909044422,14.23852049594324,10.343164925453689,6.459005770488542,16.142479640136905,7.098330592392293
'77',12.339197000287271,7.872055143886481,9.296618851215952,14.127177350630141,2.6553137068092054,16.49488071563861,5.61285406579704,7.3737081644767954,7.46111592280381,6.637462041575377,6.897079384045408,15.778835241862472,10.271919271973898,14.202034234534722,14.640701220181793,6.784372114103024,11.667398359952301,12.92907146007514,11.113951690069067,8.99840282030485,11.628616337950199,12.419509772216268,4.185626092334053,12.070226945338188,9.261351534329565
Node 69,15.867059822408894,5.359699755848331,6.292224477301949,15.874744790929713,2.3756822006471587,20.03707560756937,7.108009262763335,13.12102087329434,11.246201833699748,12.48086122445386,6.9803167993240125,19.125344269400596,12.812110895019474,17.4783173495838,16.593137224157022,10.438171917843372,17.13180341404416,15.277183169820525,8.722209634674504,12.562268088898357,18.07571145732035,16.211296712779724,7.040605886822505,13.988565637316709,13.656479387313594
