Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',15.240527351860097,13.329627565224843,12.818681995625596,13.25578200392666,11.663942360819,14.690553061526488,11.57091986977795,12.230506352783857,13.004577920457427,13.301497553536478,13.006913113017163,9.798632443622688,13.428189074396707,12.900392969366132,14.970130614301064,13.128412623150243,11.259178323874291,13.14635498527453,12.622390677953357,13.50241776457551,13.736339688039301,11.643093537834188,13.69528996715745,16.548467054101486,12.310217803090962
'25',12.625891711340167,11.489049834597362,9.729678240221919,2.342664754138403,4.006409373676247,6.162877452260747,13.320517539395876,9.861729630222106,7.232376885441032,14.254739725368655,5.4833186698217276,6.886994848833011,10.701117794552593,8.678126331335944,18.25472626780852,6.44324650027911,5.156247833682261,9.054971381486164,9.431157289510669,8.430303085592282,10.529021140910666,15.40699094675492,15.801333951948752,11.711325040406253,6.541635161252393
'37',6.835656560268159,8.43333133281152,9.63963345970259,8.567262384530997,11.196310242553693,8.4304994484398,6.372992576418832,8.37732719106649,11.63219981673109,8.00761385376325,7.330128393398732,8.15218781510201,10.298959114832353,8.444780587001976,6.602160285000568,8.074059565771599,7.40079258402949,10.072842433208944,8.51719453606773,6.743576808285526,7.863054415402752,5.838419583268478,8.24941218854197,6.763679308820468,8.576392524346552
'36',6.430647546344362,12.346284750396153,12.210999144603566,10.994008807030218,10.613796385891261,9.629552212980823,6.796731311437043,10.65676781846215,13.19611609936657,7.977251201130608,7.4419246237835255,5.6963847741389735,12.919918307491324,11.254208026774412,5.607286323996791,8.21009821386337,10.601539747077549,9.943749618057975,12.177550074882689,6.3809444690367805,10.449767098832499,4.14671598912592,8.23335722196819,8.928918668974292,9.194384351142139
'35',4.32905180211131,11.073568194146084,7.495145637443798,6.672615281494345,11.226404790888898,6.095678878399601,6.680039216669548,11.157192747038287,13.17911590080769,7.449097643793105,6.427138281262535,3.797113608152435,8.551476428965797,6.660518701345279,6.218478807387767,4.061918030104649,9.984321403075059,11.877543221718144,10.031272788511409,4.927290366606024,9.382686816050464,6.018153675837694,6.3696220004184045,6.677074760298283,8.363845271091687
'34',9.527934423111082,10.772200719787069,11.832053644671182,11.735514762852215,9.579707414944581,10.919455339002782,8.979701771900277,12.905154896252432,10.472839992569671,9.682915571235123,10.181717033686109,13.281120436299306,12.788133842558318,10.984409430341794,9.070628476463549,10.639846735753643,10.664710162923235,10.806092560074068,9.803498169199061,11.307399666583905,8.410731854799517,10.888668981950529,11.954329819281716,11.678729026161827,8.664883277756141
'33',14.92134249300625,11.472975687776739,13.238915460775356,12.522748040703211,11.209381928403337,14.291161257701214,13.689577357665094,13.884845202503902,12.999523090630294,13.959303695590574,13.867951525139631,13.346624803104035,15.286888715895703,12.316826494369732,13.178880733684624,13.74913524842291,13.630045632022092,12.757910725877974,13.309531969762238,13.946052580834605,12.974854926083827,12.61145793747595,13.77565441390417,13.467527200293619,13.608285548664067
'51',14.768924718692906,13.18934455609392,13.138297419316986,11.855267493474878,10.910650155643731,13.574702455254592,14.17867051607621,12.349576373616625,12.931244665429427,9.735060278043735,14.377461987013044,12.891998725157237,13.532886156107283,9.269525966053326,9.652327100811263,15.501726121769375,10.839977772296882,12.56712610338123,13.606345069438422,13.924554267657602,12.6097263217302,13.020076920305131,16.32377498119491,14.740946439833062,14.618255047203398
'57',14.346241161507125,11.834579296007968,18.5397310870317,17.926996905319438,18.223852809268937,16.233007059319466,17.27786404022352,16.011819073907013,18.578967812007775,16.945003512176868,15.797199551917538,16.80363451293534,12.234755821082748,15.876882769276074,15.892511347896017,17.404088187286096,16.10918946506453,17.827209756411666,16.77038933395014,16.30053039495147,17.40651846365093,16.62717830483243,17.86732305444741,17.547913270065287,14.101053305657357
'56',7.1933372744012,5.064548681962108,8.944913563797167,6.782551712908369,8.644229123288873,8.330463352810241,10.766178006972492,9.319257358572207,8.749367356702864,9.845485664422863,10.019942677225604,10.479619906599192,9.285739058297612,7.331901908869155,8.121705755956146,8.1060495536953,7.243623559829855,9.878061867495397,9.07939852533453,10.417203221681186,9.628775587654694,4.469918000149969,6.1838199507764395,7.810851269228669,5.298132463431868
'63',11.558064749918175,13.16795817967854,11.309494773417772,12.811495219563845,10.86814446804535,11.306130251483555,11.555400010716909,12.44707391199597,13.511797842042732,12.50326108264952,11.121778592762244,12.628381139751484,12.067892302399786,12.873355747792006,11.521796335370132,12.375060239074582,11.004214599749249,14.439402657745582,10.898627984451984,13.180469574919103,12.91088166684337,11.890725962729382,13.577803381893851,11.536892535180295,10.872439055826515
'73',4.684269202160913,6.632928488784607,2.4029710540996794,6.077601691101264,5.825131290804056,5.7564609884632105,5.932360906417015,4.4458365389955725,5.187145120127255,6.121731027543924,7.802782554570121,6.562484115329196,4.98947300177826,6.994413254609761,6.017168477348074,5.95516997239565,4.659967311022681,5.2466523953277004,6.437694603274887,4.206108862508957,5.203301384946958,6.522048123255225,6.742330390983222,4.4259723828583555,5.373757717830461
'84',8.071870226496092,7.218276962414269,7.44070307640248,6.711742538396487,7.117594367223225,7.090964889268043,6.1276791278547735,5.5705442036481605,5.174453747160056,7.03545723565113,10.477758577969023,7.575278905461204,6.4959804321975945,7.660552399920007,7.856760466337974,9.201573410105205,6.087404479215311,5.4135792517521635,5.571509469103948,7.044090942876342,8.910676453800379,6.352940808522719,8.372151104400048,6.833911716728722,6.830688173768857
'82',11.553472732355106,10.600260157204419,12.402844043547574,10.96650724958086,12.992458620806858,10.340250728948858,10.999007929142085,11.815619690668434,12.092930997183348,12.311694417086377,11.290428269597335,10.641731899245944,10.642219753977129,11.395215408742144,10.781182542240531,11.4146285276806,9.898783498944791,9.85569631711617,11.45858488545038,12.653851022807755,9.719809866191461,10.586049993829429,12.06128501767073,9.474968994864204,11.982217266994462
'13',16.20066422841893,19.898704022075123,23.360574464158255,19.185481321213054,22.14610945387189,22.102690572489642,25.431833270527804,22.570649314678363,21.077370273941465,15.206421745761045,21.97556613732908,11.067470054874043,11.199586605035257,14.172240857291857,16.43308074674701,16.86995572891463,20.800741500739164,20.108342965977354,20.513924618966897,19.614713826713956,21.812086068673125,11.82487557574956,22.522402325255953,13.014058917144835,10.925909360497547
'43',10.309574703961099,11.427880079847636,12.431667641089701,11.98923755729969,10.936603620816333,11.301685873855934,10.550973713665131,14.411566825059406,11.082443761181425,9.753296808381906,11.578975169621295,13.31033491002693,13.251639723596604,12.75977990741897,9.583290013469034,12.46868681492753,11.800318659627951,12.14796958090658,9.58326810873942,10.176873717506327,9.158664538429726,10.945354368066015,12.669993246732012,12.660011223953129,11.066514322482224
'50',13.538657206385201,9.263396161173173,15.162663236543105,10.181358079667298,10.690496349619961,11.091958888235105,14.655338555256394,10.88768881767323,11.310964609851059,9.267979374142321,11.405627127787904,12.598479715030356,13.758978440191592,9.0183872066483,10.556302479067982,14.973030403727952,9.564989953896148,11.337696756109331,13.171054018683547,12.793733185304086,11.48362568684598,12.913500757059879,14.254682526140067,13.456416208106333,11.815503211715896
'48',9.815245661750813,8.230835799113514,13.1877674166797,9.859407050841298,10.962235625357318,9.830734194970933,12.669406921755764,10.08115552889567,12.867043196723962,12.629788916537196,12.048113950014534,13.26982792081346,10.21459530222127,11.518934102029867,9.0687757087281,9.893022017081334,8.650487724886103,11.640085825926294,11.098730323784945,12.367964518471426,10.618622184594598,6.615936103488562,8.51294990681456,10.732986778261983,6.202108405382422
'47',13.669161855583523,16.267815776407964,15.748389077707653,14.55752089694257,11.548622023126704,14.607635996818765,12.799582725227816,13.677921374098332,14.711948792951418,14.405048103593618,13.002183886297818,14.7018444322559,12.793270524681171,15.217342838191252,13.970893279637549,13.69697166784767,13.59570315685738,16.13633863272457,13.233357519226495,14.912688800209352,14.23706574841849,13.98249780029016,14.878144046432778,13.767269574392236,14.473695651782267
'49',13.538657206385201,9.263396161173173,15.162663236543105,10.181358079667298,10.690496349619961,11.091958888235105,14.655338555256394,10.88768881767323,11.310964609851059,9.267979374142321,11.405627127787904,12.598479715030356,13.758978440191592,9.0183872066483,10.556302479067982,14.973030403727952,9.564989953896148,11.337696756109331,13.171054018683547,12.793733185304086,11.48362568684598,12.913500757059879,14.254682526140067,13.456416208106333,11.815503211715896
'68',10.733996215486533,7.36657699388297,12.742439489783461,9.942397849176905,11.74522286913569,11.2073657205109,11.101670798714098,10.066653921871197,13.934268927229676,12.238694798516772,11.924976467027694,13.167563992266063,10.038630990483455,12.657646891772995,8.640978114238946,11.465577168468778,9.644827277752775,12.169266733230002,12.958693956000443,12.778963594804924,9.263990281566766,6.937206760180482,8.45016093643411,12.245246591363035,7.537175175490682
'60',13.330832018042816,10.402030900289612,16.829290299144684,14.213395315365661,14.242617243244503,13.066046250886979,15.181022582582946,12.55396619581909,12.961370323081947,12.031720423550155,13.083342188476905,14.43249855474434,11.639325392144917,11.886973480829058,12.665634353022817,17.19805549735264,12.84997873389931,13.135987097899699,14.635786568375726,13.842648416609519,14.2607648265038,14.33065555433405,15.260143313400942,15.130746006637805,13.626213594793262
'72',10.72004740119604,6.578660522385847,12.450180340449723,9.490617758593514,11.961072546829831,11.0334358730081,11.508443596241191,10.431847738294978,13.3476686847115,11.338385255474002,12.985317491744729,12.598088017362643,8.71589662064212,12.650826303706804,8.04783914303597,10.42145523320137,7.26163008133893,11.357261333954062,11.789664437819788,11.681749862076838,9.462804465978213,6.604486674531239,7.461768243800466,11.009656343359534,6.721091957992188
'87',10.077754327559347,6.293413613318089,11.085290595858778,8.940222794883345,11.35511775502382,9.75372525861296,9.918158006075412,9.01918513366944,13.283462112887316,8.763468931521304,12.604706073521047,11.903148508297775,8.143220525213719,12.471553980166151,8.524460736413813,9.18098475968965,6.72856896449566,10.172007293230191,9.173294133995407,11.226571467936312,9.556850778071983,6.494278778771885,7.9700506592415525,10.31635490427057,6.6023555624802714
'83',9.851387425222764,6.63036266805879,11.506097798058759,9.408007302165036,11.008555447132542,10.719398954158939,9.112213161199811,9.379802814076022,12.415657932588536,9.487419804267226,12.064353772339881,10.692129100058638,8.292855387757829,12.367899835173798,8.400208064991903,8.819680909567403,6.73255933042965,9.843124363343954,10.21645804001088,11.437365815702014,9.247910290664477,7.474868400035629,6.627505341592754,10.10645114776848,7.738627995044734
'80',9.851387425222764,6.63036266805879,11.506097798058759,9.408007302165036,11.008555447132542,10.719398954158939,9.112213161199811,9.379802814076022,12.415657932588536,9.487419804267226,12.064353772339881,10.692129100058638,8.292855387757829,12.367899835173798,8.400208064991903,8.819680909567403,6.73255933042965,9.843124363343954,10.21645804001088,11.437365815702014,9.247910290664477,7.474868400035629,6.627505341592754,10.10645114776848,7.738627995044734
'79',11.368977872352504,8.123813209287265,15.379334098010814,12.118643152711467,11.747186395876186,12.712317591639566,11.418203311017338,11.954105466768189,12.447309823896553,10.872255138297435,12.24090011657152,12.495742899249525,9.587558087052106,12.714032298723712,10.829578870355327,14.081722382672085,10.643438271384637,11.426029882437751,12.726906872698676,12.989771470213816,11.859847079889123,10.781251670317694,12.208794986844044,12.582903448893193,10.468731349481011
'94',11.112832131279752,6.006311992142191,14.224830792317466,10.201312833436681,12.254569263950149,12.683167634492488,10.82834572837647,11.240553579232161,12.74797882652801,8.753118914982679,11.644057111286473,12.450152607809228,9.992028475646858,12.684838062348504,8.54937730930312,15.033034154592833,12.847053037909854,10.984595300508799,12.08545761442344,12.635256781374892,12.100508728085686,9.312220307255034,11.110417130192562,13.075976489998888,10.37788702965228
'92',10.487071536604626,5.145158048184566,20.301730627514793,14.942716863069874,11.176428251655615,9.864808046256456,9.03268639111358,11.091770540042253,16.390199065697757,6.054603859399267,13.926287843734782,10.857087142240054,9.026328552123193,14.725179239652594,9.987934917580876,15.40532899793717,9.942260260829476,7.080741799827942,16.133260607494087,12.267318609634678,13.612592202751163,9.492478936257843,9.817651781797876,9.725132776622498,11.824954025232145
'78',7.633030046339102,6.639997387132453,12.507825155856109,11.054275351153613,8.90442777212608,6.318951308492473,7.957738168601623,10.807346118256753,17.238418317681692,6.798305897925563,13.916846028633401,9.226411182522925,9.279129354911138,11.751477886365556,10.388096993866048,11.576256780321405,10.543916215480163,7.289609732001287,17.638189518002378,9.786397877757985,14.612976475236744,9.502634841919054,8.493528691449105,6.824725725024249,11.535042954897857
'98',9.045670255488133,4.382533451565801,13.17226434982168,6.217024788543507,7.970348543526657,4.504813466996245,9.223073424294805,9.65894875958671,16.431917496435254,3.1547559463313335,11.73950326467387,4.595082837334418,8.934648480108516,5.208133272254437,5.491842244008138,2.2586231641515906,12.13669442246989,0.44103382067921026,13.804697719051028,14.766125572757938,15.691179431330735,7.827582016727869,5.963615173232459,3.8231527070919373,13.098323302282354
'97',6.304339731252739,7.585246153297808,11.484820800674173,0.9950208799516848,2.8740804856271653,6.514360414615181,11.270739828867923,15.15669911712899,12.140698099548858,10.942270993277848,11.954194042427323,7.892795606216536,10.79235467212064,9.550699565105258,11.474941413076607,-3.7309277538123915,8.464226519230257,2.415894545532403,9.784219762825527,12.683837411015753,15.08303079848376,8.066458669455702,11.331153461885426,10.083741744702136,10.896889597103387
'77',4.005889993750166,5.905332001605586,12.209993651447684,0.13865200440727674,1.9148601006262098,4.348535316832245,11.175247474790469,16.141480909715565,13.228771091786582,13.879655221138727,13.617540550682989,10.202456561585914,10.508198136694425,8.314902753810761,11.866322374574565,-3.724976055272698,8.35587438060919,1.3591079702872904,9.798166953686607,13.199349555698442,13.849108156941226,7.368075299850535,12.093365887858274,11.61810627747384,9.217392666283196
Node 69,9.073536591356612,9.826184049058767,19.959961986841286,6.290990389319215,13.564174811864024,9.502734570085673,15.306679491322065,20.66515009653482,14.078892867151067,14.906843102940687,17.322418242292088,15.784827572030144,11.576107233637071,17.20726795310845,14.85105071871313,6.016906020338505,9.996499594550773,12.035669869070384,18.03376942884114,15.121961863657031,15.55162389665408,12.091612374350289,18.98137041008156,10.233388866684809,9.85098817804954
