Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.962427875783831,9.966103175871103,10.315573900698412,6.842271852751508,10.406794847747545,10.452475242907903,8.152186683674827,8.924574042862414,10.260219655466027,10.37468490296444,10.744029512029083,9.967100387683118,8.456513612043297,11.514101403588567,8.133380816134768,11.095906524244967,9.079445470800941,10.52036927238346,12.859522890301461,12.5560030488616,5.117436735827426,11.341957611753056,10.184091361510847,8.357459746822144,8.333716393597191
'25',18.9786758756056,17.56988726559615,10.204069228896802,21.03513916488447,9.839229859056868,17.604019156200785,20.243270570110436,16.532297985370747,13.219887972250527,21.245838482289976,14.418337702380393,17.651952918281125,16.54248081773695,20.44947882031512,17.27843616010847,18.516170997282085,11.827002728053593,15.71595929448175,16.51854167123336,21.942816931522973,17.588065408516357,13.354421366381093,17.594793375049335,13.605863858442534,13.027931396863561
'37',12.850339809573027,14.401857581418506,17.2153236629239,15.369515714235852,13.41932910853332,15.119893183736632,13.446501417451207,14.816966882809213,12.909459118361134,16.27786651698811,15.834758361154183,17.547919558494034,14.360028245546129,13.927296549790146,12.806399328518108,15.936931450645737,14.880743842418628,15.25021207905647,15.5612136948617,13.861601030083364,15.052399555975287,15.965273717647644,13.547720247236445,16.011120504462586,16.728694723714675
'36',10.762771638110197,12.465412455421756,15.73812500759017,15.449551366454575,13.547837797659312,16.447811872239832,12.618027813041008,12.722126166226607,7.018777847835862,12.725609973324135,18.06821461550791,14.967198875649995,14.07412177431893,14.200147644818108,12.812079498409297,12.468259070601587,11.404184111830956,12.4499295484023,16.16512688789905,9.874828160459666,12.18957804496031,13.497324551688255,10.430365025942459,12.011014558883112,13.365511488217718
'35',12.866903809582158,14.309862719208503,15.331130003442102,14.205629775298673,11.207350289664326,19.36138642719561,12.451379701348657,14.590151080793422,10.795230820671211,11.920781534968684,19.171535981231447,14.21371698282413,15.884931024324795,12.561027465616048,14.284171869012033,11.452262313610444,10.677419478762847,9.471025902956686,13.431697298802192,12.368739101687494,12.501555259163139,11.849833065313119,13.163484029426524,13.26388639309449,13.198933636829503
'34',6.759008151053103,7.552040938285444,11.209699640368854,9.525928687214252,11.182852991569373,3.934751084379991,8.817141632816407,9.2314776960306,11.524879766642776,10.587355020705607,8.921877032597454,10.496167881136389,9.133477130727414,11.205483669682778,8.447087501335506,8.217141839977643,7.83650854675418,8.082545734821997,8.647282272280043,11.812450643444567,7.336302243181817,9.70894451849379,9.599890303613133,11.039324361506978,6.853699317072487
'33',12.757614324288618,12.270438328793503,14.254400140364861,12.29096938711796,13.356669208634845,12.852874446329642,12.793328931214242,14.021155233581727,9.462077239796525,12.496354278233978,11.512652842374711,14.201722842641185,14.663839652976073,13.834744890057973,14.61607076376232,13.372654140403935,14.248026751535477,13.430718069287407,14.379217482808015,12.52349931374382,14.875556108819504,15.991731740749378,15.009658937602108,11.946881556394041,14.309730920783366
'51',16.764315415094178,14.59606124129227,19.500839453584838,19.362341776845135,16.227489924133625,16.502474798802396,16.55546026530696,19.077550711630575,12.931434194948965,16.276111716031075,16.167442960037725,17.102234533208293,17.151118198794997,20.362006819728503,19.088319862485044,17.818377321800686,17.68838259425735,16.78588731035868,15.553641399648306,14.968096053576911,17.177887921552237,18.809079505792536,16.850501468636505,15.876759038724316,16.297788559512902
'57',6.718981439017544,12.136221581216496,12.292247264584194,5.706197468724313,7.740860064326465,6.465559429059123,10.85425823567801,5.67159077078899,10.36680743258334,10.672824421082789,12.963015401309223,7.375371629032295,8.345527068006124,9.545880669694768,7.642252165168391,9.421536257759323,3.31535486784288,9.124242836926442,9.202916167122376,7.0022241069391224,7.740377767141982,8.69019727329363,7.542140255226794,10.99806967046388,8.885059016052097
'56',15.388651155839028,13.717196311903109,15.152060694737632,15.638631982614589,15.061312935605311,14.342639401587768,12.564595609171297,15.23523051753243,12.986678850587884,14.338288203029368,14.471930125075689,14.781338780261398,12.506483184585598,12.409226632641461,13.344445814017508,14.746077610665553,12.862367531029774,13.385458632794025,15.30299958092361,13.505342664157858,13.461890119561899,12.495374103356166,12.633316168220952,14.68933268805103,12.844179114842207
'63',11.580096763367242,12.866924521413354,10.852520022061398,13.514935197460286,11.822054077516118,14.198094725463449,12.14798135645948,12.56105561321124,12.460450027022596,11.237568726337578,12.622928019732791,11.65972655783028,12.12811076949454,12.796927540689843,11.675206791757953,12.328879714268886,14.225614501858624,11.267650359207796,12.518081131364461,12.316217316841945,12.911796131504442,13.015307243973494,11.736270670913976,11.554889667433448,13.354478126559123
'73',20.64651709752559,23.96097985867661,20.323657699269152,19.915546220254846,21.86998604693668,20.701772264498857,20.58294902706461,20.952658460627223,21.307988841647333,22.35161718196392,20.474731899877337,20.123515028946787,20.49834958184629,21.310738224596196,21.199969822712823,21.025867306556336,19.264797625465327,20.725388154806453,20.57061800920225,21.67783925012549,21.641149379879636,19.898620392028768,20.427254475003842,21.198636227856735,22.11571324160076
'84',13.548907361973294,13.069367059110949,14.395079010222457,14.002539463865654,11.177542546058783,14.545345363290865,13.451162290161754,15.073713393151717,13.5218732089367,14.693333917324768,12.2334541494296,11.866002752986244,12.351810607921196,14.820726397781318,10.109597116361194,10.855404912869071,12.54627242331848,11.359669980947976,14.501523575519295,14.038855912464742,13.781999010760076,14.054512459356568,14.977154220199191,13.566438219877805,12.230746877658252
'82',9.941207403536282,9.48342582245232,10.827239839639786,10.563732490464798,11.141208992977791,10.982481823614492,10.558665073201697,11.69336135762682,10.747320341648377,10.66109273782201,11.323583729725032,10.102885153701925,11.459485582158182,10.690156560173515,11.150891531119266,9.958454354572776,8.757014175266624,10.343784260732757,9.340621289912114,9.80966326415215,12.30067594614166,9.545260408159738,10.576250622572722,10.772486961384153,10.699516395950683
'13',20.855432195696363,17.321005057146948,16.443934234623253,13.300315321232693,12.293869162737789,13.343392326396614,12.765945963740531,21.136522936579123,15.731209463270606,12.279732426854084,12.739613294843018,9.290418717552434,16.192883878990138,17.537623778901462,8.66594416631354,15.348012117102138,18.95430288256916,8.56875674055443,16.035734592246484,19.463886365765283,18.492966642222004,16.819610182662018,13.380512713526075,11.096675694531204,11.50555988576253
'43',6.494365819512409,7.833383939507741,10.831251093840017,8.559244420323882,11.121186170316783,3.5783497265056683,9.643500136066647,8.268912627179233,11.875591829058042,9.98734446259655,9.498697220920464,11.188848060862481,9.017706227626665,11.282570202679409,9.293028787871584,8.454484103224523,7.638712641543449,8.019106096704675,8.332351020262225,10.88691480062629,8.337288455446918,10.125996422719046,9.684970749900764,11.200550467781621,6.402433485614877
'50',15.663680572972138,15.31124683044106,19.257523747440743,17.322489326069004,15.756981111105583,16.775213351991585,15.290751494508216,16.758014597242482,13.300875656217146,14.769958398968464,15.532984348624863,17.640270450258466,17.852994732822356,19.59362758412731,18.597670640224447,18.817635265450424,17.549389893467342,18.274389044203392,15.977241173357315,15.69462698085742,15.56231260170726,17.998406232308824,16.30416967924712,17.55854468544869,16.614634488631797
'48',14.249595116530147,14.506393359344969,14.381842522538777,15.407945409452719,16.51061049799872,12.863563025734784,12.437850232662264,14.52863361767565,13.170991571080762,15.053388845130112,15.534596389042479,13.135998590546356,12.512724104913604,11.244776304573143,13.342978972781909,12.48504590492678,13.782855983079116,14.433460816111166,15.019464915583894,11.807501212314193,14.409699210808093,11.507359901856576,13.77218853045399,15.74919970083901,13.147305252780894
'47',11.496435649410088,12.117545932532314,9.6965778846625,12.440461559953567,11.092237588816992,11.051475949746598,10.731021141768693,11.559925521248232,10.708411938013628,10.700845515160061,13.476686268598137,10.506739682924385,11.093815112304274,10.19959334514348,10.463980462025894,11.425748090888764,14.098933405921933,10.190062638585355,11.347725907384472,10.751197550025259,12.366092179294965,12.229307609036336,11.174092410444649,10.799168068033907,11.49965762010184
'49',15.663680572972138,15.31124683044106,19.257523747440743,17.322489326069004,15.756981111105583,16.775213351991585,15.290751494508216,16.758014597242482,13.300875656217146,14.769958398968464,15.532984348624863,17.640270450258466,17.852994732822356,19.59362758412731,18.597670640224447,18.817635265450424,17.549389893467342,18.274389044203392,15.977241173357315,15.69462698085742,15.56231260170726,17.998406232308824,16.30416967924712,17.55854468544869,16.614634488631797
'68',13.496682116292211,13.497200569598553,13.528738234849241,14.831665526946766,15.070520961225837,11.552021278043913,12.357117974050531,13.836221561717421,11.601251205324006,14.064004603108733,16.569314546415285,13.051038574724528,11.768694533432928,11.316615046830238,12.71573407213459,13.109973793168967,13.482527159605768,14.731973930349074,13.555877781295758,10.831224505732536,12.562203151135776,11.628711579282538,13.449406320941888,15.826648079506052,12.73106767850409
'60',11.384190435783449,14.489228991077413,16.002413863415743,13.222155886172162,12.256039510605898,13.1586916458138,12.394283140954999,12.858543623859116,11.065107732763648,12.857711264507298,14.547575981151235,12.354965583275325,13.832120213453518,14.847895594358588,14.954853393987115,15.278250948939503,13.041225814795794,14.359888535602593,13.136987219667624,12.53820816615687,12.11205790171142,14.10378185256994,13.116084752494091,16.106671958305387,12.693386098675772
'72',13.954919900312781,12.930490976826363,13.122753870802859,15.010219924514674,14.691047292662956,12.583099897465914,13.014880748586735,13.291973972769746,12.316935104635464,14.469506505886724,16.379487284751885,13.49629396520897,12.55275832075373,11.576563093158326,12.384114308028025,14.14756310158683,16.099522958670946,14.591107764968019,13.928218205380649,11.832286244813792,11.828054223737547,12.397132893056293,14.222232033694043,16.363273641657873,12.50299985302505
'87',14.135715114329864,13.9055590315528,13.255799769505701,14.94805787359601,12.891662473368763,13.750626728646292,10.702266597156719,12.295100877707972,12.281067182818727,14.896698551713145,14.871187487683718,13.598283202889194,10.172834878294992,11.444988212408234,11.437379394224697,13.476169217398573,16.268099925695985,13.64757383281215,12.478602078744773,10.983692356113277,11.40540787229923,15.295411986038298,14.339687850773732,16.631694421950932,12.695936245774481
'83',13.226916316896945,13.286556973902394,12.435713749047851,15.085519875118981,12.81586383791866,14.643412822133975,10.013252496407011,13.213308147002092,12.132122864102426,14.18760058977362,15.428561042878119,14.030799034964781,9.372656993885197,12.220311117271823,11.56947964128448,12.223759015852869,15.654607857288992,14.305780862409069,12.200020090950956,10.714599109492823,12.527673361096644,14.115918793345491,14.149932043192665,16.160524422015357,12.037767699282666
'80',13.226916316896945,13.286556973902394,12.435713749047851,15.085519875118981,12.81586383791866,14.643412822133975,10.013252496407011,13.213308147002092,12.132122864102426,14.18760058977362,15.428561042878119,14.030799034964781,9.372656993885197,12.220311117271823,11.56947964128448,12.223759015852869,15.654607857288992,14.305780862409069,12.200020090950956,10.714599109492823,12.527673361096644,14.115918793345491,14.149932043192665,16.160524422015357,12.037767699282666
'79',11.765550572160706,13.829361912168567,13.648599031063155,13.71491661858427,12.17078752284301,13.979644822870384,10.50938171155311,12.82892949164513,11.772246829860357,12.88509657143981,15.075788048089995,12.811190385768514,11.83003004267652,13.380706555252466,13.368231540935728,14.142785083728796,14.144465239910964,14.6492277763255,13.306904513046248,12.05069877142377,12.503730194632242,13.847277930586015,14.045723670611242,16.359271523783047,13.134202581476307
'94',10.792241809398238,14.66742467544589,12.273762819755692,12.830785622743496,13.96646652304995,15.861066219438644,8.49016383342782,12.708491238303441,13.029677906820467,12.013279879185227,15.006304654018422,12.82262208424469,10.696078515793488,12.132383923465817,12.848040463717146,12.576090163224409,13.844060327636592,13.02280590770787,11.778855221050117,10.96916599524527,12.03823756219979,13.727255341832723,13.66255369411206,14.962583837974996,13.00374195512774
'92',12.306755049757545,16.37233383751071,12.333292499775288,5.273629560945313,12.758026062053585,14.466938266208967,7.1073079990010735,8.785738722716728,10.93835379076484,8.928205590803971,12.33255173966663,12.211259143016235,8.18619157642774,11.158113517660583,11.407580510670467,15.358303530878107,9.263375189337339,11.705203319401003,7.861035886197591,10.615647219810002,12.98437124657816,13.154052980482373,10.750950158239444,10.65195926649252,6.410703490539978
'78',13.029605423228558,15.288801873315085,14.975116465497289,9.012772335218706,13.050827042433315,16.413546755050994,7.665387281244842,9.864899324608803,12.007182003550511,8.501336618409985,13.80731868946805,11.765607317883402,12.139522712979762,12.417936064531803,15.084130605247253,12.149015597127901,9.768072100809045,12.13413126166302,10.299864793122028,13.535483592361654,12.216143115131942,12.11863995949333,11.55150599628281,11.607157032879247,7.914243725826809
'98',9.106722986780442,12.115959658444849,14.57774875560696,8.199842524265682,9.341147279997056,16.58255709907226,6.119298024231226,12.42321312863628,6.692990427519566,8.636895943143035,8.159177243333215,6.982026140849024,11.218591730684892,10.1613115408359,11.801532355797006,11.365996781160785,9.180460080956506,12.795151884692064,12.842489432062965,15.496952813761506,11.027072240059455,14.989495583721956,4.534808039361927,12.113441512788329,8.011010997525352
'97',10.056197374415317,11.298044590995964,13.630123892017208,13.94001898394043,9.125996907577573,18.56387390992315,10.407478802114978,8.961509753414475,9.474131837248104,10.8813715830239,12.272559860597624,9.369584483979962,8.861321928151538,14.876856887488346,13.973214644468115,12.699008871990161,9.421872428840894,10.536548874456887,16.981169627127876,17.123462863728992,14.889529222460032,13.323091791184599,7.4537307242585955,15.218065012319185,12.628739182707905
'77',8.14986016356389,12.731375975687012,12.665256436985858,10.247518865442004,10.60719530772689,15.562251323525128,12.193241669406396,9.46454506415573,10.796497691016027,10.202552315780192,13.419971889381657,7.526112618318104,10.206326662432716,14.685551508973008,12.646700950771566,11.964448870865269,12.585217402292729,7.876424939327863,15.635307654083968,16.23098043052073,13.590240142722097,14.443988853519972,9.052500207480813,12.128747844600149,12.268932838915008
Node 69,17.733540575495173,14.873525678287749,14.790231484539465,8.954047909255916,9.871528669188935,16.302509293663515,9.782611181573435,10.05881005846771,12.061892384687404,10.257944387401412,12.265488472565902,10.652509114721788,14.428565527727876,16.773611299822207,13.400976515757561,12.13361787529547,13.365385812115296,13.519623796059097,16.324487784407506,12.118518388576318,16.97918718878607,10.98308907930969,12.349765566331158,9.056592400044172,13.145445477429709
