Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.146213527595487,15.43769874784205,13.111928260200228,13.1316459773747,7.444217267767882,10.99269334161955,12.21583179996722,12.659453490304585,11.012540849055167,13.297402748614227,11.524012367344909,9.902245083722276,15.372520388261105,12.364483214162965,12.10083000129149,16.311684869197148,12.499207077268544,12.60052842694646,13.117700179994687,14.290168704197223,14.78129820481908,14.18658609772139,11.981949751009758,12.13202536766386,14.748636069265222
'25',16.61564768116683,13.31127935848986,12.45944169391242,13.94254590769935,12.262080691212358,7.432319245199864,10.193692830773596,14.477654071347777,9.951440482098523,10.606718058420286,9.286618509968065,11.741994254457687,10.756743206471072,9.616548650477657,12.023413457612843,14.43568150214424,6.065203660048423,10.763224964264882,7.59231152915308,9.067328206747314,13.123690666281478,11.07004617503493,14.289100044603902,10.192171620532468,20.045742267734486
'37',4.408347499137424,2.8870589068845347,3.145451007050119,6.404530958312544,5.619693939328907,3.9228648449401082,1.8887771613838833,4.076679367386688,5.289108263463168,4.089967683615147,4.148187971079501,4.196005752117102,4.897929850467855,5.537391617094598,5.828054736550001,4.185676352229304,5.574699395296648,3.7727467199409728,4.61494197764156,4.113905625517797,5.056156126472718,5.627718700763552,4.703874179891058,4.2443849493365065,5.1686509821082876
'36',9.18171484161506,10.237442081000864,8.95123006133472,14.444792276439925,9.878301306996315,13.332543647543519,9.42337301506306,9.783588561746074,10.422256768005685,9.165352546576417,10.454501613424272,8.903951138681242,9.371421131823794,10.045050361658584,8.5415826245774,13.349546390979905,10.866601711240278,11.265911338510842,10.625632669976289,11.06959514180324,8.055267891596836,11.06316717418961,10.578557908594668,13.744563791852896,7.915940140098203
'35',8.752292428883818,13.608077392360288,7.543131070956767,14.303986767068976,10.142623112127554,14.211800163179754,8.74124721079042,8.526260330735207,10.645028130482245,8.216631782143034,8.075156154024315,11.350432357167406,11.552044711944102,9.711657058291207,8.041209497790799,13.813330512184795,10.117180403048456,10.73431622104733,9.897940268433231,9.861152986078302,7.179947215747043,9.668252732238122,7.155629188548183,10.499406257990923,6.218225367829048
'34',7.857487132042607,10.455035354363718,6.791008909303182,10.023481679079342,8.610970926164939,7.540092338935709,6.027613521680702,6.986858706724823,5.850561004141363,8.748396787493652,8.57194183490624,6.658685912714739,9.0124780949694,8.227416654811616,8.762093517680002,8.864571471282794,9.350537653111925,9.760840503964554,8.128726555750323,10.414669631493323,6.459687018013954,9.228467423626627,7.291345891562681,8.307096133768015,7.142514843824335
'33',4.374797483097567,7.055224470001043,5.36073196280193,7.308655391731315,7.362427372613571,5.55260728196745,6.863641420423402,5.874567381799062,2.9983338292263344,5.7173165868564855,4.6098603673203336,6.925429127240811,7.017680965825098,5.505016150994071,6.136431376876786,7.151370961532803,6.168398521084053,6.150442185161408,5.85015113894522,6.36149996489926,7.99685708290785,5.408147484061592,6.977989826800172,6.518157827209388,7.6620892304082755
'51',4.621166284438699,7.838236801578978,8.143082503713234,8.542334818730666,8.78136469987541,5.171027199349501,10.218459707043163,7.202728114006241,7.116239830283942,6.308923948385566,6.139369492229482,8.893805678047588,9.804935476852698,8.080647327533622,7.199481611152801,6.557552225963509,6.051374583861815,6.799821618226328,5.092336348237809,8.130013376120026,8.887589704001584,6.024506385318935,8.893579517888865,8.214017843850135,9.604677586500008
'57',8.509428536032514,9.014323626705558,10.701659218345734,13.047413745831154,10.510167685651775,8.097319378521465,10.011898458619182,13.261805108080951,10.09879232701801,10.673833576262728,15.192005488192349,6.1435873580173235,13.671802586621753,8.45753200452456,7.895413977215996,11.41277899904187,14.685604112636243,8.91065552175614,7.695156979851604,11.769627855633393,10.883589491070895,9.570788033611228,9.351544681126313,11.379660340949256,11.826935433777033
'56',8.41636700236999,8.57960133962668,9.259719585843236,8.234404753060494,8.073884788830632,8.055018788277273,10.29017307011101,6.567725538970275,6.6074827429821275,9.204579160436731,6.825765042287582,7.788127765970633,9.192652952958175,9.987093866122702,8.661080093301779,10.50562704605305,9.76585133530585,7.700828387839829,11.319145214345246,8.947711841962267,9.158687779754237,12.03006057917018,8.92930790524904,9.234442951573035,10.033870868136242
'63',10.867683785034341,12.821053787318062,12.916291549242434,12.693238318069396,11.910105773644007,12.057163179686485,11.544500573475176,14.010277409140553,13.100739080877709,12.685547412656648,11.389675461672939,12.13323885790009,11.609923623559743,12.63854458682153,13.749475840512853,12.977264401624758,10.344623049621559,11.940150073800158,12.602877022194939,11.217343696568818,12.584999761694185,13.095060243949849,12.70409543342052,12.447971220080465,12.996545928921808
'73',14.630940503132702,15.694232466351732,14.502934596084524,14.661298321346953,12.566127064492784,15.005870326190221,14.462701135345226,14.720563483960431,13.920830215305482,14.160709831142103,14.791649603925556,12.816258764470357,14.137519743314297,14.309360520400036,13.624667738319078,15.04019339011017,14.136668507883597,15.235459380561913,13.573705851755223,12.545983510952338,13.544975281256534,13.224198907256156,13.133716144124579,15.968654780048265,13.913918859864918
'84',15.549727362977947,14.393406595781503,13.554954937562812,14.124982784678984,14.101784217408039,14.61531793336159,16.92430878186184,16.024839308904774,14.4845184150066,15.500147364066695,17.700278257003554,16.212781044611468,15.387962294825186,15.826344599804797,14.646779599716593,15.645617553293658,13.765538379341004,15.451501921970726,14.295907173065503,16.192093710670864,15.600659407811317,14.96013801528516,14.347022447782711,13.689058441340759,15.682116911725657
'82',7.494163509574679,6.928485047781016,6.481865509537084,9.102073350517907,8.28010551001896,7.640644549068628,9.856632789926802,9.380526537071622,8.227951479957571,8.262270961583814,6.8782681231502565,5.96405949577535,7.647391850422657,8.807093694736723,7.281417930501142,6.719470153593176,7.914090192400972,7.139605535184967,7.072171316239813,9.39208962296123,7.2692674803361585,8.863196029921147,7.192348891386799,8.522615791938259,7.959795112157924
'13',11.412442487434449,13.81120321821156,9.305929326207325,10.540103284592035,11.589338419245593,17.899902583826528,11.29521754609525,11.598561949472275,9.4327548738483,8.636485337069212,10.279995695336318,13.152938842776305,14.568798933221347,8.301216677849643,11.91894272804895,14.905338454742338,17.97770852452311,16.775200097870105,13.08970449801539,12.793041776231735,13.429723227809701,10.658381941248507,16.31840603325985,17.787151336889202,25.232417029509694
'43',7.679960678257688,9.687172198139903,6.935804523005816,8.904047144432424,8.289018924878631,8.430957017778438,6.378467787817638,7.58210710235463,6.804003212140702,8.990260723039157,8.517183098137178,6.2424393658915776,9.017896418000422,8.221392900458717,7.993681665225351,8.588766692978844,9.012121714175255,9.415667734923948,8.340736588235965,9.927889874193184,7.063623805682143,8.60778133994712,7.539175449313436,7.106385047189952,6.824702981909357
'50',8.727517469985571,10.910300024152827,10.745295379432719,12.371472464464299,12.295885609016967,10.234853880969693,10.498022230236822,7.645819439159174,8.523767722751973,10.26555923036928,7.077334969006361,11.337727009279014,12.359760345583291,11.620618853607395,10.075377362950475,10.271202504893028,7.573880627693351,9.466415723600743,7.846074442572645,10.325809988932884,11.663503327553089,8.600967648533125,10.974171292700156,10.496598705589156,12.706498667859162
'48',9.288230653835962,7.566832341369934,10.579826537373888,8.931836090561843,10.323658414619118,10.559718882321464,11.143216637367658,7.296361102525471,8.00181956525666,9.59196332724089,9.275585698214885,8.085713564956654,9.792400292327361,10.38007653437151,9.559424812925087,10.053742176120146,9.147151103429687,9.407111811739313,10.830126219950314,9.831371658675481,10.007237107564297,12.407715551757878,8.896418298489564,9.15896230795642,10.43688354053913
'47',7.6860767274623685,10.039443446301735,8.878807956487956,8.025251293168047,10.146239865757032,8.874643224123103,10.32798129396473,11.6324641094139,10.70168717129137,9.8845916697881,8.85613130522101,10.533212323387044,7.503885129755684,10.338173934236236,11.294192000889689,9.801225356040732,9.109387345998373,8.93884193205752,10.268342194887426,7.981510528792438,9.29630810541685,10.255504482506163,10.5617062678032,9.891319200440162,10.22671530263405
'49',8.727517469985571,10.910300024152827,10.745295379432719,12.371472464464299,12.295885609016967,10.234853880969693,10.498022230236822,7.645819439159174,8.523767722751973,10.26555923036928,7.077334969006361,11.337727009279014,12.359760345583291,11.620618853607395,10.075377362950475,10.271202504893028,7.573880627693351,9.466415723600743,7.846074442572645,10.325809988932884,11.663503327553089,8.600967648533125,10.974171292700156,10.496598705589156,12.706498667859162
'68',9.289167391502192,8.943783747128284,11.58866180802177,8.917447612598497,9.449796465190401,9.22620986811454,11.108944954314795,8.088347072504611,6.621099354829123,9.377518699620154,8.740790276773977,9.161376955565814,8.920429160571395,10.637503031275473,9.33096414851416,10.632638684203675,8.089191284281634,10.514318247358,11.047015190191594,10.161755314728499,8.951738742058145,13.00148093215592,9.066122821127253,10.477550914909681,10.287160911992906
'60',8.367548554674245,10.209221226562082,10.898209353038434,13.329336518728239,11.850918468204874,9.574941318297356,9.585594565740369,9.321700182102282,9.519734490331565,10.38739629390376,10.005724724760242,8.097223451107366,13.975585959853275,10.372409456271345,9.719454555789344,11.648320629652597,10.11247119786994,9.224147439760404,7.92502777676339,11.135822194952459,10.520965413085628,8.32748136049087,10.146827710592035,10.532929163888925,12.386361287636536
'72',10.266098107982808,9.958517033336145,12.761387452117273,9.585562184765774,10.3861323077462,10.055191455225264,10.443585204193992,9.252289511923033,7.138370499579911,9.99231076149453,10.44795624665981,8.784128385758219,9.46528372032433,10.184507011953578,9.302124849314348,10.053765314538875,8.064038341070416,9.83823757496695,11.070348661182683,9.434528094947188,8.977182297141582,12.749895347001129,9.377802409189053,10.648883147576752,10.276633024234016
'87',10.722934447651541,10.999071176360738,11.971193579214269,11.038790615833454,10.89563846231087,11.13757761029388,12.284043365781331,11.021289082035949,7.9361778461391825,11.554949021704244,10.902130706603971,9.220919961024396,9.256878098258852,9.798474046393512,11.275473858106976,10.9265863052465,8.913391977521842,11.666175639251541,11.933738053231908,9.938060213223858,10.225643689319957,13.910358268875267,9.825401318655784,11.535693027596823,11.93425600719851
'83',11.498476777167447,11.137549813873436,11.755642413698569,11.243650812460954,10.621239478167828,9.68632841286492,12.443568463215922,11.228051870839641,7.934164375359154,10.66685008987136,11.099752998740966,9.149680064971776,9.44956876057517,10.103022441757805,10.45392069707358,10.609158618775897,8.897194396072795,11.033024339538192,11.504719283052072,10.8215806165064,8.949104806745124,13.375652443962432,8.531671122937187,11.354515705655567,12.15734902648305
'80',11.498476777167447,11.137549813873436,11.755642413698569,11.243650812460954,10.621239478167828,9.68632841286492,12.443568463215922,11.228051870839641,7.934164375359154,10.66685008987136,11.099752998740966,9.149680064971776,9.44956876057517,10.103022441757805,10.45392069707358,10.609158618775897,8.897194396072795,11.033024339538192,11.504719283052072,10.8215806165064,8.949104806745124,13.375652443962432,8.531671122937187,11.354515705655567,12.15734902648305
'79',9.418978986446794,9.945279955653358,11.71748863046088,12.028782608806086,11.666063713613902,9.653459274578903,10.364619619433485,9.05230173841215,9.124716243362794,10.781945390246424,9.683052536081842,8.418837522010232,11.189094617181707,9.89260653728933,10.05574474457407,11.663443089050096,9.733552903950589,9.352603722456248,8.751530876499626,11.48580417288338,9.817582300483915,10.005605924368664,9.483375118480451,11.517629942363182,12.081211938556592
'94',7.948919564723366,10.836879067537348,10.98626726847704,11.71366507125893,12.41172357321343,9.698404666989958,8.712226020715045,9.433825149727362,9.469536773927446,10.759426602192264,10.450330593381869,6.929416297797017,11.589130005637859,8.627465265600097,10.190321970850286,10.512771852829136,7.461826705329992,9.733844168566982,7.2843007123219286,10.729112297153367,10.582545458448244,11.14165595996159,9.34371338359042,11.375132391034724,12.736224251145401
'92',9.488412400070384,9.47886176054883,12.62752790324771,13.091782655818943,12.646103226221507,11.747096409896232,10.446521709963314,8.093257378085875,8.329004639296429,13.723276206597124,12.564694485253451,10.389201782000345,6.533838637157341,9.551236379459771,6.310380902819625,6.008097662287471,5.985693575959644,9.057597113628114,7.038911992359486,5.561453619000753,13.205379696340069,9.433195297776063,12.253800075152215,10.475299273766137,7.736423669029088
'78',8.5934092459027,10.630754937575407,10.88640672169875,12.024108371829131,9.869098672632873,10.773773919155344,9.624889526129664,9.43813469455697,8.47283082185131,13.92993938994622,12.518474640518967,8.821308749366638,6.594435731578896,9.055936751621834,5.991529080770763,9.101302127098311,8.498067495427911,8.147966928137532,8.342358779192171,7.3327775364960885,11.836339217126891,10.431809841306553,12.104631250061392,9.080273805542017,6.237413918730344
'98',11.172276681720216,10.400946722489154,5.620879913286182,9.853921041228201,9.4257253812213,15.30374488236398,5.170288549881308,8.90224672320446,6.254883795553291,13.445396077368752,8.185753358871422,11.975885008923152,6.392983270733964,3.3307322224717177,-1.8491774592936425,12.9110162125519,7.150008759690904,6.125514653954686,10.360524950459581,3.214128103873493,8.118474777988949,8.151264570510845,15.247316001905016,8.644591925185143,2.3063671400530166
'97',17.57046629299898,12.693632169360157,7.00011161004722,11.719510174385677,12.526553672273845,11.699185876171011,7.778651401566356,12.243975570235616,4.6529003192419545,17.220731887647883,7.366822422340866,14.780281752181086,9.708476982931563,5.320317167151067,10.378317960580056,16.300489422485224,4.880020811481433,9.880084174375492,7.200754035236164,8.810445393063995,9.210603649248988,8.094281796784141,6.840673195104262,3.8855415480820086,9.698663630885122
'77',15.569590171134553,11.4901577399733,9.079753343067,9.573379526112996,12.608438364912699,12.47238515631742,8.761424508919953,13.341896777688127,5.07009650863738,16.01226538244172,6.1856496420415885,15.837924637849033,6.886775243444118,5.02337512819008,10.773307199416037,13.47697340422252,3.690913400027376,8.971464795891052,5.42126578199798,8.931683478449067,5.069549472113037,8.722257700716371,6.719852322184259,5.787756144127915,9.7341879250672
Node 69,9.664679210507774,11.982295090387518,7.249362167718187,6.438065552075082,10.194490709621082,12.51806026838425,8.190118726212432,7.916214491536658,2.1471269600223466,15.91692597933751,10.635270582636503,13.610173712886306,14.777142241667972,8.515114932076353,15.191866212448412,16.876818622842432,8.606576603886774,3.5719408602717033,9.059661479686923,4.533549632610932,9.348182319191457,3.2349877126607187,11.678382696617236,8.033422098217534,12.483288147753033
