Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.348820067469861,11.752453638831435,7.376692809638421,10.275089229941893,10.5645242611277,8.574551551576079,8.226112890482451,10.976812528909244,6.7343966432478615,6.848802917841005,10.747596519866494,10.607295248872767,5.872639909199984,4.345038878177208,6.144856922353386,10.574134014341775,8.310120931477107,8.693525265813658,7.161950592942002,4.145795062924485,7.9184601889442945,7.052434106205221,7.955680707077309,10.098501969788622,10.21352365049271
'25',16.98464819226082,20.92461398589913,22.393315004213004,23.16684518852465,23.0273190496812,24.49133209420406,24.974756992519016,16.793380429779152,22.184769700462994,28.007975822578377,21.86950039128631,28.09610788931249,21.55301083590759,21.790532253491342,22.040000384489847,22.04497018683848,16.162075854394566,24.6789688502439,19.140186551653123,21.078866882941853,22.80711347762101,19.219584037128765,19.73392924510457,25.769158563976287,23.61849315202707
'37',3.2647406647245676,5.766700102933517,6.741281190946021,3.367452092161711,7.676750239227245,6.527813069538247,4.569806953423756,5.28756428774021,4.545943117421235,5.079381784976654,6.69413135494322,8.177219768478464,4.034054334101536,4.799624153347117,5.040724083948244,4.949857801911688,3.1552502949224976,4.492014822831551,4.552493332127833,2.3114510829121286,3.868540110139246,8.219147631604157,5.11534489387933,5.169853652228853,4.423730114047749
'36',6.766881435625725,4.57790719166593,5.352963879508598,7.008261871843919,9.10065754065592,6.974300899052282,6.069290429356063,4.558073690022931,5.841162481720976,8.074443577834598,6.146571088647278,6.064740581599776,3.335765855916989,7.587093048803013,6.381423402227749,6.648371005629696,5.37315395936294,4.96287733200805,8.233714822795045,2.7605719638163704,0.3727686254765906,6.6254854854858705,5.382807744588002,4.4819942939262685,4.718147663361767
'35',11.548208437597815,6.2070715602169875,7.301008311217327,11.820704688660308,12.00313665751239,13.337159527710131,11.219898097393992,13.448128629526014,11.715198159088601,12.359488209727143,13.034338398057185,7.582842275797705,6.952837315155936,12.80112651355578,10.07896020500847,12.367116738175751,14.023815649329192,10.514048057808061,16.143117775523255,7.2974292174331055,4.128366439566712,12.512059228695882,9.126314070152837,9.160569583785954,6.426951640748015
'34',5.7330035147152225,10.104402721722233,8.177674852932693,9.356368413761867,6.899535054560057,10.126179093145288,7.076204907857413,6.401208451921672,7.855946475228465,9.865680159500014,11.193825684032504,8.774139757007585,9.104701280247369,8.194412209122728,11.045052621769036,10.78508410381635,8.817567534420132,8.533188680615838,10.796229153906866,10.138038656135656,8.387043333266034,8.929905978568172,8.8823346734036,10.185597417348148,11.31399043435986
'33',8.739583847711337,9.17412855522355,9.2895499655002,9.368869777731769,9.381355989296576,9.566047632258353,8.452209909713089,7.035013290216446,9.021487009643094,8.409739677577555,7.928762775059351,9.633292472804794,10.451242867072276,8.173015970423185,9.86602746134829,8.292592126858858,8.653069405465736,7.705367869807891,8.799983006400195,9.621654239182432,9.812742511151336,7.598422791510883,10.047034956096258,9.395488162655651,10.584178020523668
'51',9.016908146222638,6.499036341051109,8.428814535471185,10.91829989060777,9.296537614389736,10.54702568595046,7.940208112539107,8.801334125519793,7.867460969193573,7.589594678097775,10.154153333056088,8.347960555890053,8.439482198615508,7.960392439110595,5.943389390754753,9.582253699187271,2.3835772864073856,9.185141304237051,6.084571269728153,9.297548611434003,8.78169594800738,9.054972660454132,12.709541550254485,10.435586169204766,10.26206495005859
'57',7.361792758229893,9.357738126682463,8.91599438148925,7.837616042570613,7.0397987482064055,6.243136985538318,5.028696034130845,8.09540592579758,7.912213294657083,8.69102533494033,8.586959461061687,7.348405612145753,4.606818808098984,6.177276275645994,5.202183557622842,8.844125640933761,5.552513101301832,9.198408047179289,4.879177634990701,6.067369405491134,5.94405478505608,5.085754355094828,8.212621309052736,4.817099193535453,5.766222008284298
'56',16.709740263159933,14.431674880863788,12.856223260119252,13.188012855274978,14.357076899960118,14.893717516169101,11.531675215038387,15.91237649827405,12.615673414795594,13.2754036457965,15.540241401591807,15.345456213924239,14.361037595965987,17.623681359836237,13.806018893936555,13.016168676576562,13.116310094276571,14.987057328609874,14.917790377389746,13.885110399939661,15.8680471455615,17.112013202731596,17.329962218364887,13.146968083654878,16.519546996954595
'63',15.641514516163053,15.0119595818353,14.535753687961298,14.216117208002064,15.13024949039902,12.583134355432065,14.97330531626646,15.35384521134151,14.898319529033271,15.28364633830618,13.948003332533457,13.852784415244143,14.649992409459058,15.571111164135118,14.78623402684197,13.321462827766158,14.44691863893614,13.455136390025537,14.018300974262933,14.658374749950626,14.300105738567769,15.215412145268067,16.39285630011608,15.977612715531894,16.179608917004728
'73',16.246287923086445,16.26172743435413,14.474863739514959,15.091312186808693,15.261825303579442,14.767162280236994,15.576935434967327,15.980595068749981,16.362053994103302,17.13591992481914,15.739120949953401,15.249922168409597,14.459668735752729,14.14580923108965,14.807795682502142,16.229708249056117,15.304864493304327,16.966473216014528,14.973551300868609,17.028619087839946,15.313598109327302,14.472527030666605,15.490259255694545,14.080484080771804,14.215922915285883
'84',10.42653723643177,10.851091589227648,9.516905914029996,10.146813014796932,8.438357299591692,10.069275382412528,10.030511812270754,9.6553800771539,10.20846425046319,9.070289967972913,12.29707756178362,10.455254368336087,10.471732329741943,10.850186805182936,13.164309951521263,8.80108426853615,13.168426748263334,12.01551879820855,11.125927411981156,9.914362428200924,11.72608586466413,11.20982886321991,9.774046890809394,9.970889860398273,11.906051919258072
'82',4.773584127657715,5.62135615625791,4.929925801745638,6.85468823441058,6.205203899749179,5.783106201676228,5.345972817278463,4.523663477515355,6.619208736766161,3.350244976912665,5.487879004787039,4.9986875917973235,4.423095389182929,6.282080418814478,5.9001070644629054,5.25285509547465,5.974451988919239,6.2800306113571,5.434209874831859,4.657204023103884,4.427427287662455,6.113154857786082,4.841999246096439,5.511341346813467,4.17115606803379
'13',13.325257954459254,18.26618661847381,22.488982465941803,24.01707637878696,21.610158720692837,17.31594799051291,17.235632921747506,14.585203897061012,18.157365061996078,19.308736772796713,19.921286250115926,15.018018220216492,16.892175541640043,11.78582877161159,16.971704770993934,16.856603456353948,21.200618264509195,7.198917840200205,14.751384198426626,13.006296383368392,14.069442439992928,18.929803439862262,8.876386525060322,15.081565927120742,12.65425957469376
'43',5.591863799296232,10.457932162517515,7.867445557948502,9.60615797331898,6.822357271106398,9.181153482095654,6.746036693113492,5.969448594847156,7.513123229655819,9.684343945789124,11.00061471485794,8.005307893017518,10.362749331566464,8.727920433391034,10.672825728323144,10.37506037429351,9.46706920318123,9.535790162754987,11.026247114966607,10.282996638716966,7.713802262795301,9.164002430498611,7.618798520107827,10.257175884962816,11.119384488542567
'50',8.455575802217107,7.172171431147965,8.416326446366632,10.906956777326517,9.992175540395424,10.78206351718255,6.982070397971279,7.943993999744546,7.45797922670513,7.15084950209195,9.677371314995643,7.136556171081315,8.394683623653039,6.091783625953526,6.551730557107842,9.741784523855667,2.8553839005303305,8.15845296476622,6.401652131516558,10.260147215713225,7.3098506335923075,9.414837150964509,11.056210189606865,9.54228619120631,10.424229075324785
'48',14.50206389271653,13.278351682207479,11.376717328911521,12.808389233380902,13.15544951508189,13.006934055307646,10.774524263569658,15.864180359971044,10.92912323346704,12.74023174261477,13.070670757562239,12.65560936490816,13.216277312989893,14.851211718098805,13.54882978437183,14.23278588339942,10.752918527473318,14.502944843691477,13.6499010596666,11.995925192728688,13.997116257852797,15.75068864821793,16.202141068934626,12.038074981021468,15.52964420365119
'47',15.77206771407213,14.091986414786277,14.450086935507878,14.515196057392961,15.456328344288007,14.532323384174548,14.63309561492925,15.365608870340731,14.905479848573803,13.676890195996332,14.406267555758685,14.757546259268038,15.090901089191746,14.387955698388193,14.897210132295513,13.546624684824643,14.793494086478313,12.718173287155258,15.062239715262198,15.36363629569456,14.123883036246584,15.796629821650368,16.816250938243368,15.781321075142294,16.13250793843078
'49',8.455575802217107,7.172171431147965,8.416326446366632,10.906956777326517,9.992175540395424,10.78206351718255,6.982070397971279,7.943993999744546,7.45797922670513,7.15084950209195,9.677371314995643,7.136556171081315,8.394683623653039,6.091783625953526,6.551730557107842,9.741784523855667,2.8553839005303305,8.15845296476622,6.401652131516558,10.260147215713225,7.3098506335923075,9.414837150964509,11.056210189606865,9.54228619120631,10.424229075324785
'68',14.211063412481725,13.835102108959704,12.739889280559883,15.00249786800435,13.09327043191611,14.50881205312111,10.915169026558765,15.115442866414451,11.288496173057446,12.276765682568898,13.186597072097452,12.678955829664446,12.337130497774199,15.837690469497629,13.861056632232142,15.025249537155648,8.949306823544326,14.150028270940494,12.970498875771794,12.19665635419119,15.326641470531243,15.353531334827753,16.642695816913903,12.957507907024103,16.02651005640098
'60',8.355934115798902,7.628258099491489,8.972533941968544,10.667191940542596,8.611670416538583,9.56735776964077,6.188185582802822,7.819144427985074,7.096453956320891,6.8405872725730585,9.180599864108915,6.135679416873932,6.433712956458315,5.456026033475543,6.724075444597545,9.023069811523829,2.9743278448052117,8.369018166453785,5.6451972118821105,8.145455856445789,8.02838238386174,8.124558912840742,9.611701619305206,7.440595998745463,9.012945479787316
'72',14.499549811515863,14.96809781272925,12.720442951581058,14.555466440435548,12.678107274777549,14.480525542983402,12.420428757863666,15.412271821121665,11.484409668871685,13.104717752813585,13.227580879272214,12.69691708555999,13.258108280650319,16.683635468679274,13.038980927786913,14.991889220722749,8.77906645516949,15.397627155550923,13.282532693337686,13.24905729383596,16.313890164205905,15.586748489650565,16.838243306768423,12.75730851802634,15.516303973174319
'87',14.766467624254988,13.281411870691977,11.55579912122711,12.723910247118877,12.710094607873366,12.646780757118949,12.78231789957953,15.179281848954297,10.752402207294384,12.127222916604696,12.830513716663978,12.375435543908575,12.634507001618468,15.333056102730067,12.797643180092551,13.663311243599349,11.097432115206024,14.436276871771367,14.701184869251838,13.148495016360611,15.615857207508283,15.458103365317442,16.157967138953182,13.452029568899608,14.9066707157925
'83',14.21237362314614,12.635772822347795,10.344490748092827,12.340147561797371,12.858842719524347,11.434549478737337,13.424956890089367,14.036439457368829,9.592411072822518,12.56298921657525,12.988227354555944,12.192247849166309,11.704835289223121,15.620544750461576,12.460565773655414,14.03188628408818,10.559520533948898,14.418855011927855,14.290721716207186,12.47465158466541,15.682308281521156,14.335878330095516,16.904818370002253,13.079803731766019,14.07465395133748
'80',14.21237362314614,12.635772822347795,10.344490748092827,12.340147561797371,12.858842719524347,11.434549478737337,13.424956890089367,14.036439457368829,9.592411072822518,12.56298921657525,12.988227354555944,12.192247849166309,11.704835289223121,15.620544750461576,12.460565773655414,14.03188628408818,10.559520533948898,14.418855011927855,14.290721716207186,12.47465158466541,15.682308281521156,14.335878330095516,16.904818370002253,13.079803731766019,14.07465395133748
'79',10.715475247234375,9.35338609350877,9.108650034491436,11.375987863005665,10.42619642256149,9.536260244222401,8.96045814717831,9.751349970602265,7.763865434936641,9.293412874620785,10.912324469465464,8.530469032735894,8.215717965598389,9.723224417868327,9.511290973518411,10.548682776152184,5.836578086927246,11.629626764231505,10.022361426307759,10.177757195836772,10.800945142671798,9.698246961796452,12.128573892997311,9.649537226989624,10.554600410023449
'94',13.168034817740844,13.179784590708953,10.274283654499158,12.274254465700762,12.778182015989081,12.697669904005368,10.119994336431963,11.631241134184064,9.867615043062177,9.626937466092887,11.660948630176415,10.15117956617646,9.342793054715203,11.866018484279344,12.776940399442386,10.99444268318404,7.927860479205389,13.056801645716511,11.1620361949564,11.797963805923981,12.476024714648071,10.728391489423867,12.850425519618158,9.85978050308945,9.412004770223092
'92',10.475382001885363,10.16873928846473,5.155896560377079,11.606637164476847,16.25082355857103,10.570323891986853,10.295048043758772,9.753156885151412,10.28260211289903,7.982234349295387,11.919868926639536,14.10842414862995,9.27223137302987,6.859001793105898,14.092697402288813,12.006743395697873,6.087956132097358,10.299540814199723,10.339670045816831,7.483971814551426,9.395207294031135,9.043045415323824,8.62815177004343,8.233905591243177,3.6101419892661677
'78',9.57567107013509,8.688569448657882,5.426032174386135,11.032288525787996,11.733894573458898,9.517817809203414,10.876854797661474,12.179768442214241,10.054259954689543,11.168619140110193,10.06314611700544,11.548656614298825,7.559981435056398,7.707990402535569,12.467415663765884,12.047878197660824,6.953478696375541,13.115560089703719,12.679138874328832,6.976288373451731,7.879637132956088,9.77301078447448,11.673991012213149,11.22619301612021,4.416559124635403
'98',6.408388242989126,12.012870807760843,7.398762501448586,11.353674674840581,12.547159247129397,5.747572132857071,13.18565190914913,19.049933735145565,13.604632557528195,9.00491035500728,13.815895679845317,9.748219552464256,13.938284530165658,10.88051362485695,13.506865895091797,14.632437357870428,9.381458305196965,14.239390875245313,14.254044818806197,7.36691410041493,10.78404906995716,11.520376952104476,13.597505799359553,13.3577942063441,4.304452528455979
'97',4.471951646708831,16.726851328977837,19.40993103935815,17.162012520203735,19.816375124947363,14.206298944846905,19.489882526753703,22.631145648906138,15.45222321750372,14.331137824349653,16.803504053370418,12.174180993945782,21.02847376456726,20.187312210705773,16.021994562519946,19.06935234849793,13.572020534301332,15.021692220795929,16.43023554149973,10.673020923531055,18.4176779418206,12.432486197019669,15.133131671123373,18.019890547601243,16.224474628026243
'77',5.72650072275285,17.029232979246288,19.72762258211691,14.792770859088709,18.98461604682144,14.827321046105432,19.21835997379215,19.33319845537946,15.86972137048198,12.792818621774225,17.771327447339218,11.724922738685489,20.555344006183645,19.22929007707399,14.581175881020489,18.617680722042536,14.824857361278273,14.302203351147636,14.62374664527932,9.183158732520655,15.162898956252397,10.747795829451455,13.566052991397234,14.647054567678865,19.11171772682484
Node 69,6.521695889161847,18.118500208460137,20.554217427959852,17.498102183999325,17.755972347509466,18.76652096304968,19.325079442016968,19.759616141397448,15.431286168385856,17.56170542058098,15.270749797467849,9.877739427226556,17.490832444441267,13.489375441754607,13.436633105292518,20.195624491635,15.040686415161042,9.40063915812088,18.915545470980547,6.200773724409862,12.865700808805473,13.733480415324287,12.755110139821845,12.977069386674648,18.154918268521207
