Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',8.150822897103083,12.489249653555827,10.514118307076709,10.516441226736509,11.132513811796283,11.424336159081994,9.619282584327266,13.715895564783914,11.642475741078812,8.830563768478035,9.702049158080028,8.249325672652565,8.624043770920666,13.469171199114255,10.86565373926827,12.994567948413259,11.015402925284532,10.211432590976385,10.37569534328993,11.064627380062037,13.656792165126868,12.555334705379837,9.024803814655321,11.645138722114933,11.987345116427365
'25',5.09070878539831,-3.437491292166857,8.078361683628039,3.7574102892191363,4.206921218822396,13.252730377473203,1.8455667299846548,7.623326093212216,6.320384030546144,10.482168334341578,12.935482106000956,9.416785977097526,6.2649635542041375,-0.6467849087748386,11.409496970936333,6.373307630046668,1.000118419757035,8.713356907845787,10.243276933476212,0.18006047519837273,9.0572236827312,12.04331981096027,9.261282612675334,12.064628841922408,4.269771419175471
'37',4.770146652988944,4.723985832599481,7.211947960836481,3.3368235487448437,4.5554587554846115,3.992485932118842,3.42994269495248,5.438595671731274,4.481462406261848,7.505057368745782,3.774733247594779,5.768341956809424,4.664161574810351,6.06136731995456,4.747054907168615,3.991941517665753,2.5708780421514508,4.920980458834316,4.812808905278713,6.034308315356198,4.969080378779265,0.9105639544596887,5.138822127595351,4.573911165380477,6.596767395049791
'36',12.895603561852441,8.072560360526586,13.297374269763523,10.955752613931212,6.710464821791635,10.319887268851433,10.668045479546908,10.977554850647095,10.275246517027755,12.10749003596053,11.91736793673592,13.96272350083535,10.622309023097229,6.83891377346523,13.327214862061629,12.669380055591676,11.365894498264678,9.61898434652907,4.896411764901935,11.402841267035226,10.785804763562668,6.179182561714294,4.013090672100681,10.5052912183179,12.971801463063674
'35',14.106847767058765,5.933849097917934,11.088412742503404,10.065212375968713,6.546888282341182,9.148046315233012,11.328324937537806,10.586346886001177,8.542242388515524,11.29071206273411,9.127625106808475,13.664204199010035,9.694358921165584,7.34253551309015,11.384486150555544,10.890842717188997,12.32126948095189,8.558618495602145,4.146988885744085,9.295809792308164,10.575511521569709,7.020156878069002,4.281732115608972,11.715887933660465,9.770473732240697
'34',7.970532512895646,10.642700314035816,6.941818006883794,6.937595442926777,6.159908977251493,6.284129726378835,6.230369063519276,10.70142183907564,5.514659272722799,11.47889644294509,6.346612829195206,6.520626813771738,5.304568473945971,8.397888531970946,2.0107564270232072,6.9155194788620005,9.039645226189718,8.566577176561594,8.13936204325216,9.293228918390394,9.120273234338917,9.287312159953537,8.107518135173125,9.64132793597585,6.264666927358008
'33',9.122519794429216,8.971447577566451,10.173203850686518,10.583392343360508,8.288942230981549,6.145318378422748,9.217902597448415,11.863651200729201,8.508529209025482,8.366167005311919,7.784917920013435,7.829423879790578,9.030246951027529,7.8961904880092,7.936560615594445,7.296491379538742,6.419150810124147,9.153958832805193,7.3661317713512595,10.067437554295422,7.721498576537059,8.381602472550819,8.623998314708249,6.70313488937729,6.997676121699712
'51',9.581584131822554,11.6360485989523,12.503091391829543,8.224563646350786,11.723066486792561,7.560866159438798,9.703755883226432,10.051186333311179,11.168525921257835,7.928264501687892,8.365150553870038,9.4433816799509,8.439816219683161,9.202360153078068,9.86282529409327,9.00210904273894,7.7553443176235035,9.774160111346424,8.673860853324694,9.796466505286034,8.850446451979865,7.165948658204509,6.892279063025612,6.360014545698283,7.7606187756216185
'57',6.789607708406349,8.835748621033272,7.16794817804336,7.226478944227202,9.009430834391871,4.025401008643518,6.084357892234182,6.303954503439268,7.8975242467012485,4.9675640669147425,8.967989371716405,11.184518219491196,7.014030283035226,5.690726516796507,6.280422016849801,5.914501400971445,8.586934252132913,7.328688565154817,3.9995280829565023,10.068474715739113,8.486171752800539,8.726373079916561,6.817027903790236,7.780634522312971,6.328098364304202
'56',13.741471327865497,14.00415388320261,15.703423102282027,14.397090723774172,14.608219114191067,13.80507054631475,14.565053232209383,13.1821656955628,14.943656261719157,17.303144267307275,16.400418929712828,14.535056898404816,13.361629100744786,12.734322493976997,15.27652464097741,17.097960490376423,12.083393867597744,12.969261097636812,15.838661579056891,15.53865098521906,16.24420764644004,14.647015723531748,14.65451094665986,11.88927211831787,12.107656519228744
'63',5.599994549780405,5.548629182044013,5.173815708178409,5.881692014453647,5.285015504802152,3.8021267234613294,5.187179397925477,5.678830107811484,5.029107505828289,6.156271080272019,5.438328673986027,5.0292774097177615,5.057182216794032,7.257225746710806,6.17013058901518,5.527179316552032,5.739672040969224,4.225268458243929,4.317697262287025,4.953323834251954,6.069763579988008,5.272113747467373,5.0960186612690475,3.2296419501943445,6.5562227405229105
'73',11.92270205378621,12.282633106517308,13.383344453466481,11.464256234080812,13.651348398725945,12.509324534217333,10.917294512921906,11.815481609116606,14.276477766835775,10.709405802965597,12.903161065371814,11.936150179305008,11.792806891702446,13.095778003771152,10.71625110403445,11.476107305413636,10.724139640673798,11.316405250880006,11.383324483808135,13.406451466179387,13.143318509244194,11.60357020305851,12.0624603060824,9.829098339913871,13.295161034432386
'84',7.103851682412388,5.70428691577225,6.408792212562256,5.448812296852643,5.491576764655424,4.758147550735362,6.484045895508855,7.049090040228985,6.989500466742027,6.534316393633429,6.645057867409072,6.225931674033911,4.4449898168190884,5.216231623466529,5.9176268164070756,5.602577982810755,4.286989113890186,4.6438742130231745,7.373273232095995,5.036459423234311,3.829090884787154,6.716930855031282,5.663087486585426,5.825802494114705,7.102542601426299
'82',17.903004511231387,17.930758542541817,16.95634039780343,19.18269955646925,16.168729506560062,16.895542040622463,18.13917462103414,16.92586177262233,18.4299571705795,17.00076780660388,16.247658251658095,17.8561675689761,17.957947992109773,19.223999510845683,17.359996726383937,16.896038709627646,17.802206233687706,17.168788630451434,17.805637259097036,17.76174214162006,17.731848247523384,16.641127923727883,18.089345965962234,16.55545726462536,17.110402448243786
'13',16.321346626075087,15.233314793883435,17.738677880412286,11.793099269624765,13.222217786445002,9.668393722858566,16.083309411230733,14.497357510723388,14.638699729117418,21.65318393017158,20.950200473831803,11.699662465343962,8.140330110199326,16.41391568503003,12.83670943705613,13.866433401700782,18.813854731700122,14.00272171219155,18.64754917116197,14.55304757349432,4.981711917929896,14.703738839085476,16.647615773713504,15.860796884910716,7.974520355069231
'43',7.387931921462741,9.465243652543656,7.048082857414996,7.30578282593871,6.044121315462662,6.290511986318069,5.1401424058670155,9.544520507124645,5.506958036725842,10.737590250275359,6.383241291827959,5.341413179283388,5.007554483302791,8.95487200928942,2.0308561962100065,6.147333055989518,8.131188816873292,9.577432153322317,6.739727366726564,8.35228609281304,8.550654995552062,8.623654226438756,8.52177258506434,8.776709505739744,6.139788244432141
'50',12.450602944581938,12.576179622996165,14.972847866664551,8.382755162942942,12.137051898056102,9.000698248271922,12.532336696953521,13.783199653639983,12.53398464304421,10.627665099322273,11.636803613042636,12.027738951924029,9.757400626268385,11.660037669587261,9.95328392212571,10.375087488461604,8.994013362433755,10.516430507313835,10.585520697053063,12.26658370110126,11.062153311374077,10.694085778836866,9.618846997376284,8.37486106885431,9.74930984670916
'48',13.025129528910961,13.565562148765462,13.694025799468251,12.098995428658599,12.335918445155663,11.054310416770392,12.689650540562825,11.539493732274469,13.243995438948609,15.574127890845357,15.102450775784062,12.746463147377822,12.751437756386064,12.193244225864797,14.675778893691982,15.707907896327756,10.937727192702567,9.548536459518848,13.390945572043735,13.681143450140025,14.837289101041476,13.409976816280915,13.541546403234586,8.704194335797808,10.707680426467672
'47',8.391983700106096,10.468614720729509,9.249554400603285,9.638135781871823,8.16359008514266,6.428478464634945,6.810826738938843,8.051297400799172,9.063540730526187,10.443245638219576,9.408447453690199,8.101912417297347,8.748578286521662,11.417936174764925,7.818600977726089,8.761961638128742,9.959535086799185,7.9320929936774816,7.542970698457774,9.23767812504242,8.47166285563227,8.726675890138448,7.808545651738251,7.79310751413775,9.660298191627412
'49',12.450602944581938,12.576179622996165,14.972847866664551,8.382755162942942,12.137051898056102,9.000698248271922,12.532336696953521,13.783199653639983,12.53398464304421,10.627665099322273,11.636803613042636,12.027738951924029,9.757400626268385,11.660037669587261,9.95328392212571,10.375087488461604,8.994013362433755,10.516430507313835,10.585520697053063,12.26658370110126,11.062153311374077,10.694085778836866,9.618846997376284,8.37486106885431,9.74930984670916
'68',12.01329825448131,12.705595098672546,13.126577142761377,12.297710405438046,11.046296167271956,11.77703809487794,10.251263599488752,10.949223427653417,12.711714479441266,15.692040861867726,13.56409475435474,11.612556394051804,9.677447800342657,12.634724415341484,14.125819762263756,13.91215097251614,11.257339479369483,9.565873851871423,10.983567140846334,13.784353995937522,15.226232343787201,11.58797152878247,14.25680414204721,8.768745610857824,10.211714647402282
'60',10.450094105666567,11.673497941283411,11.776121279570612,6.799923854062433,11.177931278355638,6.915843264204006,10.153593275977318,10.442255143785548,10.616360025089522,8.435577217857178,10.529877596628532,10.970943210673683,8.604493886131582,9.464778616523738,8.140989300661314,8.243149701212332,9.224256758127723,9.178107219886463,8.411025490872984,11.826464652706592,10.049212279773275,9.196424752440652,9.482362758664117,8.546492949402799,7.390517233068653
'72',11.25791199022002,12.35886039810226,14.047255852331633,13.12340029718952,10.633184550571107,11.763803523395234,9.9450543386629,10.842650617427362,12.790287564030054,15.568782462400915,12.246196538560993,11.664502222249984,10.296411674895928,13.4681006004466,14.335145064525696,14.599606840558083,11.403403621646751,10.043303503256203,10.17963933041448,14.665315861259966,16.31183238191267,11.874845098654163,13.526859484294189,8.199535945944652,10.849892161553862
'87',9.47810887157682,12.183311835444023,12.616763258210772,12.391347527716496,10.257068459099925,10.396803339612331,9.39046822100792,10.32226803118917,11.854498278667307,14.641052725891806,12.067601200314156,11.384357535057768,9.42354367982962,12.290543713671285,11.78475842672712,11.412593290270653,10.53580921795757,7.648640196817682,10.285249909422907,13.03881562288592,14.600149133018997,10.95078057618953,11.533302575034757,7.010848585840488,10.00919266286851
'83',8.510038773699172,11.348938844624932,12.646449319395499,11.458370061065626,11.151693425479671,10.229089331254894,8.859154911273567,10.561798995942171,12.503103170487549,14.80528767310829,12.047612652578023,11.15646186753169,8.979338820881079,13.033381732290584,10.883678137796707,10.356342431059678,11.317368869723477,7.288422094465464,9.790045594254487,11.75125009043016,15.667972060930497,10.24865878742457,11.9027156910625,7.369069102833402,10.194001886724822
'80',8.510038773699172,11.348938844624932,12.646449319395499,11.458370061065626,11.151693425479671,10.229089331254894,8.859154911273567,10.561798995942171,12.503103170487549,14.80528767310829,12.047612652578023,11.15646186753169,8.979338820881079,13.033381732290584,10.883678137796707,10.356342431059678,11.317368869723477,7.288422094465464,9.790045594254487,11.75125009043016,15.667972060930497,10.24865878742457,11.9027156910625,7.369069102833402,10.194001886724822
'79',9.705630634355348,12.202066658150493,12.452575761503773,8.596525238884125,10.51666023474282,7.775627538110865,9.547234254098369,10.594716837426807,10.643605664686794,10.877564124556656,11.128260942373231,11.493897923658578,8.907948731985316,10.790744248646629,9.627973478152706,9.434144406880781,9.96688347288333,8.425336046102993,9.417496172502497,11.548802883722702,12.106555132840663,9.006148764199859,9.976082892923605,8.207136523515612,8.77263005416045
'94',11.104670856964892,10.337125960222966,11.480404466652388,8.018202385851248,10.352605006677246,6.996429460834509,10.380617864969214,11.385284709562242,11.3978610080851,10.591814239236385,11.046801499583704,11.606222048661172,8.190789178378314,11.481672154938893,8.724047032864425,7.764867991394449,10.989351438876852,8.281677763377647,8.91585658984627,10.518355967348619,10.914396184612645,10.743468859417476,10.587319577668222,8.792236644526549,8.096034230956183
'92',7.0365043385627875,9.75091206058712,6.600468532050241,6.354337073205436,7.661451724816613,8.621027760793877,9.277971185652419,3.7654361123595934,10.890101537335555,8.860445040895838,6.030195095115293,9.561092954809338,4.815252559943735,7.0367146394679985,8.522516437069134,11.720901884219177,7.254337345720697,7.671421799965229,8.62792413639943,7.662551649890743,11.046209488227626,8.702116416405646,14.27780744416711,7.107713514737874,4.228063664323776
'78',6.541854502417359,10.081020020436041,8.041417123802114,5.234922835722265,7.108559277227915,9.126109771084753,8.4219748272244,2.3454618352427974,11.631728937640268,8.818823328328156,9.961816797098454,12.101399679406281,6.0180318566535265,6.068357295437146,10.468380530389256,8.606395928562275,10.670403486703604,7.469994098389425,5.55699787976511,6.216428091619033,8.300672139957312,8.138765435195694,12.501654069316299,10.05580571876759,3.3356883393964116
'98',1.6853789069522565,13.34487470401839,6.178158777512206,4.143100722294411,6.648401593530775,5.241676458082704,9.16458365608296,0.8863644578788249,6.925766182203191,3.40774246040026,13.408921796133383,8.660011243433216,6.611154772759274,6.711982724039711,6.49675333900008,8.919649259936229,10.583670451597229,7.29768167712315,5.231606557661969,6.830207833319168,9.613570708824762,3.530128636183928,8.943707019396522,6.20292647612869,2.589309851134633
'97',3.602939976401386,6.553366073645755,7.093631420900246,2.186792674950601,4.170971576730094,11.746863740971436,7.647594634286318,5.51633817994444,10.083766065698862,4.154489922026393,15.32834148931208,7.180103900545022,5.563563540661267,4.011351406027304,9.483918497869857,4.042678742581128,6.146580328029129,11.313911174082277,6.187524744217914,7.0464711383586565,7.54932445976194,8.431053972524932,5.262348624008528,10.671471732871726,0.8504387138096953
'77',4.94659212220729,6.589339628069437,6.575684619554546,4.632541216069219,4.737066647582553,11.264620694180252,5.071514133478152,3.817544630058758,13.466237260011397,3.8414147166705384,17.701085549518375,6.020282581915594,2.956022458917139,3.5420022820104777,10.983825565007207,5.325807611027461,9.237144007260683,11.448407744826952,4.347335682752529,8.090986031398721,6.664529132118515,7.416740198300469,2.5934305303992726,11.006389720215388,-1.3449007606456638
Node 69,11.337351756791644,6.71209698568976,9.707296609812941,0.7088747814984396,16.023987234852996,13.924338110920836,6.288309060978099,10.594650995134145,16.467707964695247,3.1294182040543386,19.72814771055661,10.839387075993413,9.620565965362822,7.5906383456894275,7.892344262276393,9.04441145324381,14.103080307315969,10.616150466561393,5.01176342242977,13.839347697630421,3.3661226508020863,3.406601597053567,10.652656873914395,16.06790777082032,1.546744697350049
