Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',8.137064228180877,10.856093358516185,11.836972945964016,10.008348387129983,11.021634980857792,10.492900902882157,11.626186325688762,12.392472247224172,11.524109486327246,12.07710137253892,11.227562197874295,11.12448070123081,10.339066783749207,9.52295774103645,10.677125244187332,11.362994137916264,13.83690901114091,10.847914772662936,14.63757171546901,10.992967777920574,10.646419158831181,11.02681411432094,10.512147505309708,12.163507358998093,8.563891091217974
'25',21.5395389798762,27.365221231460307,22.275362694910577,21.371954724366258,21.197869259527625,16.17459671344932,20.516323719773233,25.322948704170784,20.016103269280357,26.04533954731554,24.669461359194194,20.696145439142946,19.326172861431058,25.02612871971031,19.63217094060774,16.53552624056898,16.753173615428505,18.608661922075203,22.269639095537148,16.734272374074205,26.542739335287624,21.827502004393537,22.466879643819713,24.17724588449958,28.202807285861283
'37',8.521425836821798,7.925527551342179,10.297776554811037,9.613154001963867,6.987668814828161,8.974825851451003,10.368521448555464,7.931594863580524,10.532070371295797,8.400637128658909,8.784735467433679,9.670898287998627,10.091521565404959,10.767165599742034,10.66211074405833,8.117136496702079,10.155596059812638,10.290478310902197,10.135128415960406,9.185358057013127,6.778859010151185,10.003662432494032,9.849267870597949,9.87427783652206,10.158916932955888
'36',6.132041014937705,6.249807771798947,10.722332307278817,7.254456968877648,7.613189398159448,8.074545681496724,7.021000146371603,6.252972591046964,6.650742360736532,7.749406765271246,4.531591383451126,10.459874870277208,5.802503839063917,6.528196232253837,10.295661765277423,10.393458702346223,5.581237774938062,13.853543647999993,9.733998432085208,9.222024507906424,3.7048241879584096,10.294815122477765,10.89534168898308,11.303745008615094,9.929298207935739
'35',12.031734608454013,12.348436941099417,15.736236521480928,11.503469282508089,13.394384363091678,14.403678950649047,16.486062515687337,12.97220593714134,14.095642910844587,16.113205059194318,12.708849357250955,18.825970796880043,11.985099851317234,10.644802606347145,17.46060731534217,15.511125231847359,13.648110570884358,18.69050328206975,17.22034544151434,13.851683767837036,12.217578484037169,18.645365714985623,14.593810897413263,18.15403417347464,18.11540377365513
'34',7.2629237395025115,9.530598747720093,4.162998650010472,4.748945858355641,6.037390866598908,6.492444049968663,5.78843046318737,6.364681432514858,6.694907610018351,7.104708690954252,5.202611562180478,7.966118827041664,6.6804480879493315,5.494141801385486,6.242023224763097,7.702564052935216,3.545559535144804,6.701486017787893,6.976368843860037,7.911642401844696,7.121439438389326,9.549725899848443,8.928893039890841,8.52802481493348,8.804797058305303
'33',23.48086820139662,22.73827927072286,25.409149802029667,24.281118656068095,23.162918599862056,22.81696508581306,21.430857540395863,23.445412816368936,22.354272124932905,21.67193335654752,24.210305214207715,24.310506693102823,23.802676744310176,22.252796173818073,23.316566877165915,23.034181542791412,22.943009626839793,23.69625255457881,24.614468952936612,25.270351031726182,24.422764253718036,23.43272718598756,23.465230605589,23.384679526126163,22.091537676593887
'51',26.926401656507828,26.21408654225639,26.89192232685541,26.578636211035093,27.61946480870422,26.002166532241677,28.38378690280423,25.970616574123284,26.35493392750295,25.28583948770206,26.83191732985788,28.74421039110044,26.536597564245906,24.27624138094288,26.56315426251353,26.116953369588057,25.6795525663238,27.098908662877,29.180210230769426,27.221807281913268,26.172105113074128,25.672578167720605,27.087176718323075,25.633266418862874,25.232880834976267
'57',8.072240414381909,8.291982072660762,9.830978293924138,11.467294594125852,9.01917425652757,12.611298355959612,10.443428905961492,9.869075086511778,9.968787609160362,11.283853747937155,9.615615852217948,10.079152087766808,6.602918945076758,10.819943519809078,9.734833616129498,10.822588825877354,8.953208274993246,10.865288318050773,9.111237368006524,11.041305061217857,9.595647588685726,9.785363150878183,9.622359069501675,8.76212240258985,7.602740715854202
'56',13.268657258042342,8.776529374819615,10.471774639078836,13.67688958532917,14.01714332382155,9.79673153011611,10.768954840426634,12.182996038292343,12.635742237582892,7.877191375610448,12.666542866002414,8.519846812764767,14.27587472807263,10.422265652693936,9.611870603917138,12.250650562169378,9.504258313196086,12.275762968150007,10.128046450210025,8.449921535407507,10.72289381432639,13.81070588606881,9.035584548507192,11.480977122891508,9.269868777120566
'63',23.541064254946097,26.135245155319613,24.965361606838233,24.800801941024048,23.783885862961924,24.55110511438195,22.765146871556876,24.115390909342047,25.879660705707114,23.691255931181157,25.701274468970265,26.17918906236826,23.46033779889435,25.3509707063165,24.033441805068637,24.032853075590936,23.71150723055457,24.147674334406762,25.307420483225865,24.683853889871056,24.638126618620525,23.93940448408162,24.594048434678452,24.73567304413315,24.24597628713926
'73',24.126371957602707,26.79493362332981,25.430953708927344,25.26908639970807,25.943104180542925,27.52980926412138,26.6852985324052,25.787157990763863,26.873398219233163,24.472163102459145,26.20016805783931,26.280027982479,25.619508301662645,25.660983949110236,27.941610916060753,24.440965576698467,26.51405877827796,24.583519668574798,26.980784575006908,27.341176074133266,26.21259724420098,26.013356797908855,24.7772696819824,26.169832465634833,24.0398341925694
'84',17.89631406367778,18.98703712770653,19.27411084628094,21.271088320829758,18.826114265730236,20.093424647627064,20.12414431486434,20.936236522060163,22.194321018253042,19.722763895542617,20.873057446081038,17.522176723280147,19.802123163107932,22.05704658951069,20.909358615713693,20.4530432702582,22.181306575571227,19.078650935853,19.05813821350932,22.135702940099037,19.09185112446578,19.863093113746206,20.715990733264416,18.06871894728927,19.52473094028483
'82',9.884028050700259,6.477098732685707,6.849864293414224,7.730288714549653,7.512239884689224,7.409719524019824,8.369886574456107,7.340484605429458,7.787805361895353,8.096645765060625,8.162398452258945,8.451550302523044,8.002091864825417,7.066135262158774,6.9416651375976315,8.548091213663874,8.838697603273351,7.352213881147173,8.551594974114048,8.143235252531058,7.465836184503766,8.02390477319686,8.796163821540937,8.457189573363708,8.176752359439325
'13',11.498092641450338,17.254396402748863,20.7803116154852,23.11059911285457,17.60462538124334,19.384837124103417,15.577307388438465,17.858790870746187,25.99539821755025,27.68505909065549,23.429527726486,24.687189584018114,19.93750588034203,26.802717426580266,30.82116331128977,13.448996550972295,24.549524995444344,26.482831819178305,28.034130459794827,22.165701471551156,19.37153011437397,13.965909430167637,24.351581480102777,23.62002358527587,27.463697890981923
'43',9.493321283160947,11.050219067744036,5.822949097560848,6.9905280664493334,7.901691855779993,8.67948956794852,7.317154455265176,8.473970822510912,7.897757830717463,8.568793569807118,8.324246373174853,8.865148488072544,9.214548107880402,8.286032545449322,7.663371947934883,9.747901785969434,5.997906347116559,8.623263132316906,9.587150161075666,9.900419479776534,8.19189721864495,11.305021864456386,10.3073352639138,10.293047598899765,10.866722485846703
'50',29.92166299790517,28.90629319725307,28.14526049130681,27.89932914827351,30.48774374681952,27.071172435462987,29.76402324948654,26.75492253077255,27.041825885268622,27.08478498675348,28.07060530756458,29.09390312290276,27.344821794767046,27.625845337212112,25.427738894311673,25.232590006803907,27.358284962764973,28.211322151288854,29.962521035784608,28.06112632518807,27.978963411431295,27.62324762730582,27.570475055015493,27.298185038955936,26.472587342604577
'48',16.38047286389647,12.30219896073017,13.68881039227508,16.956894841494226,17.255596283325954,14.636870181347383,12.378310545372162,17.00691730126355,15.902835627857941,11.326504194334582,16.139061081063968,13.718782774418138,17.63614063838822,13.854700521899614,14.117187722702901,16.32499902492598,13.116255451532782,16.001594659357234,15.850647125648372,13.0278229874985,13.747553148755486,17.24557202375207,11.301843327725326,16.584580743751452,13.05314130903848
'47',17.99430616380509,21.436608004797776,19.95522104774397,20.403295128861217,20.295216856642,20.959028344637247,18.86194566140977,18.1972351734821,20.68624637724243,18.85661136154339,21.72086397036138,21.582381076802452,19.773405701318875,20.591418204616595,19.697321710440747,19.817576880478022,20.854820511656616,20.43334520838869,20.875944556159478,20.399767448884077,21.06783218779123,19.08267184437743,20.13791956394666,20.675375110955777,19.365535179214376
'49',29.92166299790517,28.90629319725307,28.14526049130681,27.89932914827351,30.48774374681952,27.071172435462987,29.76402324948654,26.75492253077255,27.041825885268622,27.08478498675348,28.07060530756458,29.09390312290276,27.344821794767046,27.625845337212112,25.427738894311673,25.232590006803907,27.358284962764973,28.211322151288854,29.962521035784608,28.06112632518807,27.978963411431295,27.62324762730582,27.570475055015493,27.298185038955936,26.472587342604577
'68',16.001480440985304,12.454776543016218,16.52455685305444,17.237366144353178,16.937514197846813,15.324587995714488,14.697152312651282,16.962916968692745,15.75705242850988,13.055806203472404,17.324960882605627,15.501606466260345,16.327344673182452,13.905391608452266,15.006595839434809,16.226996297094534,15.264800960258304,17.32335362277102,16.48057390210311,13.723434581082477,15.234198720430705,17.752990363004116,12.160268097147538,17.467227201410882,15.780247172477353
'60',21.006843163707643,20.102516309503002,20.772613689528566,20.976795085948595,21.425030907626912,21.648383581189464,22.132056346512893,20.902559899494623,20.221456965300714,20.610156405278637,20.41876488242221,21.656011643673327,19.174462915311175,21.252651358459936,17.605600099298304,19.75242168926123,19.722973247748172,21.598993593506158,21.54767722283246,21.52453113059894,20.818531853820392,20.464589573256518,20.302561792712666,19.583846636906415,18.656789183054798
'72',16.451883530851312,15.265553686399473,15.377458050880302,17.359835019788832,18.213730784970643,16.70017525158766,14.61013857969889,18.599629562817356,16.99298265588468,14.02256152197604,18.501355979396333,16.44173167984703,16.949699967255285,14.68475926066628,16.364850088080683,17.301467744068198,14.895663051091361,17.774169253474206,16.460955420445643,15.83786031615078,16.363131107950036,18.57332538394921,14.155128720102603,19.304071035113523,15.641130868353914
'87',17.13632945486268,14.985088924381742,16.927524496370822,17.4272660097264,17.52175965715638,18.08980259004101,15.57371541931712,18.302885737231644,17.962329577710612,14.725185170310956,18.396894390337494,16.788758316694324,17.797349705627415,17.03325458135834,19.158675288666668,17.25871574081272,17.171510945657968,18.393110760801044,16.216803706521524,16.695213809288678,17.36952786654244,18.85999253680046,15.27157168650665,19.38763749769395,15.815782061419666
'83',15.827862790216336,14.324139109364044,15.659916295793613,16.950285390024128,18.840107399264923,17.323732585034474,14.166099623135306,17.102938784985934,17.220509464364437,14.178013797827647,17.741900966456225,15.756771433089282,16.817062198421354,17.83819322316745,19.235146376909356,16.148688079633622,16.222362867110597,17.755653892875497,15.926975787934232,16.690790041073146,16.827116384483094,17.48127567627694,14.213950014377536,18.416324578141698,15.964408490483036
'80',15.827862790216336,14.324139109364044,15.659916295793613,16.950285390024128,18.840107399264923,17.323732585034474,14.166099623135306,17.102938784985934,17.220509464364437,14.178013797827647,17.741900966456225,15.756771433089282,16.817062198421354,17.83819322316745,19.235146376909356,16.148688079633622,16.222362867110597,17.755653892875497,15.926975787934232,16.690790041073146,16.827116384483094,17.48127567627694,14.213950014377536,18.416324578141698,15.964408490483036
'79',18.050770997418407,16.621529121155763,18.078735045830555,19.1442467128706,20.214873538512062,20.670787883628243,18.505034633247067,19.05913431851688,19.496441910912193,17.451748285956754,19.07309004795699,19.373173247615707,18.140014708090657,20.20165265487582,18.27033786585854,18.04482654979523,18.102335363614614,20.385352369744798,19.722223778826226,19.05656592337812,18.237826775059425,19.926731111465017,18.025473894998864,19.301556450648423,17.747475232633196
'94',16.867856178960924,18.63667777962353,18.170302835544828,17.9273156038983,19.04860603102,19.380966368662946,16.39684345955572,17.50291239663503,16.77525982111461,16.617755019333234,19.071279476029364,20.56961965383042,19.142121160290884,19.17809987566397,16.277253095237356,17.900484645411424,18.026945164288986,20.479277942306197,19.82495477779671,16.078666086241174,17.39261713072899,18.13452345135385,17.942973266051716,20.233834961024204,16.48558143966284
'92',23.517057895490275,20.230268796300013,20.918249787078224,20.194140084957027,26.62663967310388,24.75799531801248,23.232030375847508,17.311598713948662,24.319181468473822,17.25767436120703,18.72827172775191,22.021567097777407,22.919979129650134,24.125771831573697,26.05903648057924,18.445515085130488,22.20857967977895,25.495185382693933,20.337608721258768,26.024399247364787,22.640230931611956,26.665975948398863,23.092697627958565,26.810912975360715,18.988012250816773
'78',19.84067333604026,16.858995284950176,17.213083638633805,16.471892230644404,21.978771402205062,21.879777517994444,20.321664774219705,14.6145460616669,21.64629219737744,15.35399939178264,16.821893715941997,21.885019190273916,22.114971029274006,22.66777515863887,20.95031661089363,17.532869363943103,17.538437075423968,21.184123874267204,17.34639546014802,21.82850514055745,20.17975647852431,21.197182574889304,21.100606473042994,26.580483583349075,18.909419407782757
'98',14.141500213689381,20.36803674214515,16.68490302741895,15.415106982267782,20.926708227654487,16.33529453138878,15.906537731907976,12.724991963378418,19.44883003914413,12.651627921232889,11.4758596676207,13.145010951058454,22.463347022532993,14.71917380382593,19.81381019777353,13.968294435352407,15.847938210599867,17.481925341569113,20.427645770167015,24.141887040532534,21.695343241870095,18.817236130663176,16.499843736892867,20.809938544446624,17.047679835539068
'97',23.479252458598754,24.693382747093878,19.183738351563846,12.864276391489717,19.611130596718677,16.086951507374614,20.689764793358275,15.485891568802568,23.10128580320328,16.04083519709603,16.971214184757716,13.184814690120467,24.273743988610004,16.000592309296035,15.22669957006008,14.215596523912597,16.48294486760903,15.083123363796581,19.75272402248145,20.281885271516703,21.468848680999113,20.6152161874665,21.605667655580554,19.05692742467476,20.55411718829538
'77',22.922081516610987,23.03630069287072,18.55157186864028,13.270470024526432,20.93960217475802,14.145064298195136,19.363096361018464,16.519062745026368,21.720666927547594,15.805091907106107,19.186083958240282,11.955669545068188,22.78814093376975,16.816567986035196,18.17461992738474,13.688257276026365,17.3288602850281,16.62610224760452,14.971588929343625,23.404336053320794,24.520158919398355,21.602718450150228,19.4935403241536,15.633412905918306,20.15029692644841
Node 69,19.730223935758048,23.933265929553354,17.536744984583052,13.259082737184595,20.414823007100207,14.995129089716986,19.675593892036932,18.21807662190526,24.48946278791561,20.78984785867628,17.425182749421964,16.733630109857522,21.301973151377045,17.879868251941964,20.73444815397126,19.211681215851808,20.95037278393204,19.130106244109683,23.648974624616887,27.52019041504192,27.951494595440682,18.860135332811563,21.82818534110376,20.01460763351994,24.867915908549953
