Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',21.17852443404549,21.184761340584632,21.816716297762465,19.733877797005835,24.645897504065225,20.44647681240568,19.523170379392116,23.643770885656384,22.138437076333663,23.370155909970546,21.417932056235664,22.933034583650294,23.59582301716518,22.249374192157045,23.715452713113827,24.12017026434762,22.41171881068718,23.39087366274353,20.734990506261056,23.845391327351695,24.50806281738573,23.543156794888908,23.053979337679994,22.205213705278364,22.36745239941189
'25',7.178645704971808,14.513582153299076,8.437839349591547,12.735501622908258,12.194291065746084,20.205562960234175,9.182769488944247,16.824512136353775,12.560904970543618,13.011240673452985,9.533989404017746,19.66383968409191,8.387602094273197,13.936790012400918,16.37598463462568,11.09739649894025,15.316909388774741,11.611461561721939,9.500191369971537,10.518150457068026,8.666000041347829,14.67636520340823,11.962346079907848,9.237084453531146,10.922553832040379
'37',8.507043029465338,8.002704878182131,9.083733369545373,7.876443122661495,9.06397855510067,8.995054876669945,6.482937003447752,8.018613617390757,6.855968814163039,6.349207123855618,7.69069808720837,7.78180369432765,9.877541166378908,6.70451619349571,7.42263660832832,6.3198919994577984,6.693775448860121,8.34857274401015,11.929797255963162,5.6333757498396215,8.561129358879446,9.644272945887485,8.190376243074105,7.0105680667418,9.387222911200162
'36',3.9358945569827357,4.191346562161965,12.528751739484694,5.803317328176626,9.443134325340791,9.09677388842509,7.132909536067678,7.295078621475759,7.860088746406771,8.27500272454603,6.3112125598773385,6.71938134459593,11.852086362861044,5.034935060856763,7.7394681729414785,5.219664482936374,8.708596169312028,8.117534562209228,11.15978826217813,7.543950444115345,9.784247659032747,8.6076468895767,8.489682619956747,5.999383829242036,6.380984165988803
'35',10.205732262759945,9.228455144755948,16.748361510126358,10.706347402011572,13.988518704649751,13.356450204974358,15.284764837038404,10.629270045393424,14.681496527562906,16.29726259508389,12.597731480582778,13.97952374431483,20.306003539226847,11.06876101703738,11.04433427240597,12.193375501322821,11.950281649448046,13.049529827577715,14.46095773896317,11.608885491987353,12.711343062596612,13.370275482557174,16.633158885945907,13.234341436254,13.118177184704958
'34',10.307789024620707,12.654243375467589,11.923918319512792,13.622446569604511,12.664724463140734,16.41197428196623,12.233675794401016,10.19120863270193,13.625904685443162,13.820498894161107,15.676941528089856,14.223099715473975,11.573650744370989,13.427334990317652,14.460915509684236,15.861382910678318,14.22149124206511,13.631841174684343,13.436671693414496,13.075660361369135,13.273065470210867,13.192261476562791,12.08110915703911,11.269537116502672,17.50694015087125
'33',16.340780503863165,16.19490430633029,16.391161374441086,14.456537548544818,16.665162884729387,15.330896468673808,16.09648643242033,17.470444882645236,15.923602325236471,16.833339074681916,14.396440955966833,19.172214956655605,17.042312586228405,16.252571740757876,17.670026730587825,14.546748258151709,15.882773386288186,16.35642508471736,14.5431592095949,15.428979535894213,15.230470876879169,17.363616331460836,16.148908763855946,14.095649037599783,14.628666970817795
'51',18.258047797229718,22.96850358708443,18.27019985982288,16.17857041452607,21.1592991118021,20.97630327405045,18.70069993058188,19.86787142287264,17.563622093425497,20.42724630948711,18.276219355564265,19.977302805083074,21.238461365350446,21.463987039660534,20.419425872107954,17.92603283024633,20.430465023805635,21.131068197375434,18.965317049790176,21.21862131574404,20.061059575537115,21.28815797332936,20.251145999070772,18.154093330530532,18.590680410174357
'57',11.309038339007591,8.598176548999781,9.7096900562559,7.781880001822552,10.687730354041747,11.351167481454828,11.106567763770347,10.375965106077759,8.142356178506473,7.527205277003788,8.6077752852569,9.868806854210495,7.818873977107001,10.049707136814243,9.403086567724156,12.40810757735024,13.126135815033026,10.668317276501313,10.186295031358792,12.179077738731035,12.514713495948673,10.723237908416086,12.406217003714918,8.187535853751838,9.550142921939198
'56',14.39539651296388,15.2891481861376,13.806951907930218,14.233524062106387,16.606199474620592,14.315686718779087,13.778084661432674,15.997568165205257,14.083863475873926,15.802377964324506,15.189997456492573,16.27256604880432,14.963436401197843,14.248979343767598,18.862684387899115,13.046205742924563,17.29651106902976,11.257664258601004,13.002526515630315,14.523017560633104,13.187697375536393,14.26294854075104,15.151211017544053,17.147904540623486,15.430588412402027
'63',30.136375039854887,29.395916095745672,28.49642193933885,30.112713494058724,30.658943305076463,30.699470757434895,31.957264352801204,30.93425138291625,29.75288865517907,29.047490518963183,29.378589328743058,30.638371497015815,31.788242185641415,30.29098856726855,28.570575282100066,29.212261671104155,29.387060928322477,30.13719150924087,30.46951130927293,29.742512866665592,29.502924382355182,30.197859123261566,31.52474163514042,29.42288366235967,29.771250702986602
'73',22.88123317625637,22.255859997316474,23.374334363762863,21.96428422827774,20.298199463180534,21.46083112902121,24.32599529789601,22.332746136473315,22.581536306209863,23.472749298409035,21.868029635169343,23.530319580429335,24.15017688994912,24.867258475205933,23.1805687379144,22.859623215373187,24.08163664188946,23.29370256359673,23.712792690014044,21.081276977939574,23.053364680221808,20.577645128494876,22.444637634984854,23.49087341674632,23.06407222466587
'84',25.53080174717775,24.812956133124974,23.484012138597443,23.375579196129618,21.422032995239423,22.930057521404514,25.40322436020097,23.11394638886522,22.65605503436785,26.032376547048468,24.39172775282055,24.81394221383393,22.595977233488696,23.108098432915686,25.01177643174378,23.02327097781985,23.62097524796993,22.2905076593315,23.610067962099418,22.881072798063293,24.77599226488777,24.643224081887176,26.155122075319525,25.029049978530438,22.612095445002875
'82',17.037636005432073,18.26775245952039,18.833259071023015,16.583362059089172,17.482501117694508,16.12924702429164,17.13324407588447,16.877866863884776,18.321536995701237,18.34001282666579,17.730134596228726,20.375952227300644,18.674698879293313,18.3393401201403,16.585318316311668,17.871390410731514,18.008968349083677,16.872578855048914,17.409441197615863,17.859276406458836,16.472822349668338,17.554601485187824,18.117457075636327,17.65493769561339,17.559972078556413
'13',24.083004243639675,20.564830298808594,19.05932344909015,23.294510384889893,20.074324160334815,20.03079117538356,28.97813423389719,21.58784866976152,20.38361778998501,22.1732754947526,21.797799294765234,21.05475518242321,22.959201199783603,16.142573815718876,29.46226896406731,23.560581125184,17.57338420863575,20.37337736171768,15.933980660896376,26.410496157267247,22.618729012297518,25.38025397451736,26.82911875252297,21.146327973048276,21.4139164537206
'43',8.72024466734089,12.7926951784314,11.210491825705994,13.334633509985819,12.538956985443225,15.257943719350427,11.759071088346463,10.14413224187612,12.514693163244225,12.888244168343649,13.307848252143451,14.006057549765343,12.007568228085956,12.976980595414652,15.356601921400088,15.034864994865657,13.994460278839103,13.107126220700726,12.163151627821652,11.799068972346616,14.957567481317014,12.869353047489776,11.657687004572308,11.253415350377608,17.159602546421482
'50',15.642901936118992,20.707376995628174,17.506185731936853,16.228597796495478,19.137421165263863,19.28673392243731,17.420067125794432,19.27384728959016,15.788429320256263,20.107068688680247,19.052663911304354,18.646423846591095,17.89874887759728,17.43811318867839,19.38742460291389,17.329782926355673,18.449949994680598,18.951351623530044,17.379757715160896,21.90256032788115,20.03991551106577,19.876715514016336,19.576938935635894,16.61362266178687,17.24206556361202
'48',12.508779662301873,13.007345035692735,9.788287106103096,13.983461718691391,15.165867733151707,13.789480479829333,11.49562698346213,15.009347016759643,13.070988702510652,13.930097685048318,12.450071966963295,13.648524262048966,14.95224855325662,12.793992420515979,16.85986980412454,11.077357829169706,17.68195879470343,9.958782317990087,11.9273090861986,12.625023742748917,12.784734300287944,13.033118988018469,12.001907316075295,17.294750169002988,14.201203329584512
'47',28.484936680870916,29.20414692444752,27.42133590479753,29.258386642771605,31.638309662869542,30.003233406469935,31.878261203031474,30.00198952578668,29.018877428616907,26.49620873089087,27.83263613958604,29.09704792391725,31.288686991498103,29.829187646631528,27.87065454081002,28.964039680506886,29.076977513296907,29.029938975314728,28.71811084722948,28.606512759459356,29.88286500142963,29.045727258921556,29.437643900933157,26.688840846719145,29.99478221599454
'49',15.642901936118992,20.707376995628174,17.506185731936853,16.228597796495478,19.137421165263863,19.28673392243731,17.420067125794432,19.27384728959016,15.788429320256263,20.107068688680247,19.052663911304354,18.646423846591095,17.89874887759728,17.43811318867839,19.38742460291389,17.329782926355673,18.449949994680598,18.951351623530044,17.379757715160896,21.90256032788115,20.03991551106577,19.876715514016336,19.576938935635894,16.61362266178687,17.24206556361202
'68',12.431232957135862,16.676837100129312,13.302785039832504,17.44237255241612,19.805840223252343,15.245607467708268,16.713000458857664,17.08619184256567,16.07948796258513,16.730451643771787,16.83755987684168,18.082423409519773,18.39253767840293,15.074177409543559,19.30509399454463,15.432863405510618,19.20020501826264,13.954966444898929,15.611781827829253,14.499304944409863,14.993366804289302,15.582241058280326,14.725027678233086,18.2088446055553,18.669770887515572
'60',15.044135362360139,16.390389679939,13.643393764916262,13.676016099773431,16.327972207445182,16.134595858585694,14.825941685879265,14.678614129501165,12.594283626289277,15.23531132734707,15.195849527650322,15.788206471735792,13.925622571493145,13.38345233406752,14.601847618869353,15.505598043793217,15.632271566763702,15.16582339889202,14.430091662228866,18.26868121460871,17.16880303174216,15.285995798112229,17.03049602427979,13.120643023441843,14.874426880152571
'72',13.560093535246928,16.304738131730446,14.008735505438448,19.04817790400961,20.035977071415047,15.516954070270279,16.416087808970588,18.251872598179137,16.64450076119415,18.256818513507167,17.04064992453283,18.333931995877048,20.04993233689759,16.506047068851036,20.24512618166078,14.50280645522713,19.371257996570563,15.283163853705076,17.348540120841626,15.809406110029295,16.910474289623227,15.561909622694367,16.19996529279004,20.34705674586892,19.876996012190997
'87',14.470766841105847,17.949303977130224,15.661280439426104,21.068473297309765,18.813981568257724,16.273147205370822,18.30413846681518,19.06603714842948,18.919722191936007,19.91284362203744,18.003203053379643,19.641571731576345,20.781134525041473,18.577086498642306,21.505664928813967,15.440766222310836,19.43385307272249,16.756023819775116,19.59353203148877,18.122998504364414,18.260498440952958,16.3038019425178,17.09516313513528,20.819165363271875,19.29865776946603
'83',13.858331001637557,16.86184121150454,16.411558232642292,21.44579260544624,18.816439095461856,17.06881613665164,18.27125596798301,17.54569738702914,18.340461154650484,19.781682249123037,16.214941582127224,18.706594749837368,20.109777697990026,17.49120201864417,22.22444650824481,14.217682685076323,19.761551890967013,16.592251685433645,19.11584963205841,17.488228700815025,17.336573435770546,15.812163868103134,16.514940243575133,20.998344523546145,19.681727541927028
'80',13.858331001637557,16.86184121150454,16.411558232642292,21.44579260544624,18.816439095461856,17.06881613665164,18.27125596798301,17.54569738702914,18.340461154650484,19.781682249123037,16.214941582127224,18.706594749837368,20.109777697990026,17.49120201864417,22.22444650824481,14.217682685076323,19.761551890967013,16.592251685433645,19.11584963205841,17.488228700815025,17.336573435770546,15.812163868103134,16.514940243575133,20.998344523546145,19.681727541927028
'79',14.163279427947215,16.828490507901524,14.620537796954848,17.744785200035516,16.426369211499228,16.18181963177144,16.30817685841805,15.799025403518263,15.166905703429038,17.37594096391082,16.358797378503976,17.502282851361723,16.059573903771,15.543647378783815,18.271980417525498,15.317715487318058,17.47109449034293,16.703771800183453,16.52525956916946,18.719399175926593,17.84088913362373,15.71356550124502,17.006480281463247,16.38954383017139,16.455523416203302
'94',14.284534312210159,17.84093462881628,15.9144467601464,19.00319756915298,18.544283550805634,15.93317820548695,18.512194922746588,17.443394462845106,16.316368916090735,18.815620176133006,16.517113943586256,18.060351767461103,16.274138192042294,18.091330818838298,19.27966515592061,16.230548314632312,17.96618197342185,18.05436049167982,18.289803363168687,19.946930999492565,19.258007579188966,17.92792402358842,17.195154618755172,16.934211792652906,18.889895187475343
'92',10.635065894907088,18.237145402754905,9.902959445108436,15.4527799258208,17.12166993899018,12.71934651766661,14.42666221392467,18.685794128511827,13.222076873973627,15.221391915762103,13.20317519887128,18.028270149510597,18.075507132326745,15.018128480468535,16.641848915514736,15.137775250216349,13.638557424062006,15.98206907364603,15.913079980781012,17.305869913335155,17.917893477358778,17.330966464922422,11.87687755317641,16.465673801794612,19.407333903481167
'78',11.763763466748097,17.199809333848943,10.392235726634215,12.84592449003607,15.690084945717945,13.226988921569625,14.422557672775994,16.20723815115418,15.718527958324042,14.284010015705755,14.340210161222734,19.22829187307538,19.885314574219795,14.361741099720055,13.919279683357608,14.88983164754725,14.727729702382144,15.287778534115374,14.147631612641797,14.573856875487955,15.385979810486209,17.213995421241147,12.825936595949427,15.904797205576438,17.944653180473516
'98',10.389569736055483,16.797476983646778,14.957727618819982,11.931593823273646,14.54406078006154,9.472300947221154,14.29406724854049,8.114532531734588,8.623469776679956,16.25859085988128,15.264292906369226,11.387584663657693,12.84426033831851,11.900729609641187,9.856690096248467,11.070007818701388,9.226504813681133,9.283728565676476,8.95776074467696,10.947562406225016,7.532860514716909,14.283718304546248,3.4539772749904216,14.401556450653652,13.911080657179655
'97',7.470233217715002,17.598127262874403,7.277829202704407,5.827298454765569,13.146027970898748,14.424573260346783,10.193187021392694,5.5439735584846,7.187238857980676,15.091126093981881,14.199436633007625,13.393538164756754,13.71322579194499,15.437186478086597,10.88447111150668,11.205857381543018,5.392903018676984,11.366362551564775,16.35910042532983,9.266139678209417,10.925247878704605,16.793510733560595,5.734434725604075,12.685855505093869,10.18418817895492
'77',7.58375815019707,17.91051440844047,6.707755824727057,7.123127019761534,13.60798819502655,14.69654660847776,10.73966331684382,8.552279136547531,7.6330629607674,13.427875187615786,13.122139412223204,12.731278173748223,14.312340608130622,14.07314410018152,10.075426468380597,13.106234838239923,5.697019645706885,11.890622672548588,16.912797526097233,11.120190278166714,11.705922852817793,16.93940938267076,6.449174017815066,13.516898469044786,9.918606599954646
Node 69,10.82144112482734,19.826713947467965,8.87129658084077,17.851176405520704,19.09271090340422,16.570288986226387,17.971711456210453,12.487120978628614,7.563334372057225,17.764125297966086,20.711692851348342,18.847925432409006,18.703033193648096,16.004999339819296,20.074864474395383,16.87902041242669,6.868838031273411,15.538287636866068,16.620989083931295,20.516969702886946,15.792719837821311,14.9080010546128,12.669400755959984,15.4214731539364,14.61969760176812
