Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',21.93888478985395,21.742438778759908,20.008781046934907,18.60921504565622,20.653392814078252,18.2028524507152,18.818849264726,18.76397295457997,23.061116324838824,20.122822775711114,19.45579659855631,20.2781619510454,22.51188995046814,21.35917819912626,22.301344680479744,18.889139285349472,22.559874397557245,20.689002713358587,23.60304662352754,21.23738857361768,22.127906538300067,22.805391420001413,21.21286844814353,22.24689123366212,22.106540327015754
'25',5.285776957104507,11.029719922715135,9.47884881601334,6.4573004597504235,7.582405755978804,13.222729033881093,7.910682375663754,9.321694809038489,10.630279795365919,8.885100905300051,9.250129336743798,12.854887029103228,6.37685582598764,-0.3358609746284691,0.11715924056844773,7.8402981532551985,2.7862490088744316,7.273770626516696,5.428988537437628,10.938985360852698,10.6557140329408,12.923878997584438,10.096020248447168,4.007151673239159,4.6779809023257
'37',30.242491443544665,28.396213895107714,29.32253619984918,28.853045317286533,27.806781404640986,28.718510902795984,29.227203249366546,26.923578056069648,28.863546507357846,28.557751805906406,29.442539003288573,25.94669028503563,28.827563123638782,29.726226832604087,30.701472750994476,26.52185564896029,28.737337268003483,30.604966500221437,28.53820030059361,26.62868785185241,27.873350752665367,28.014221400550216,27.581088754599644,27.097273418646335,27.369343955472416
'36',30.64143034752171,29.26959045989543,30.176874980744312,28.115731666228204,30.12881862598298,29.269251016825173,30.3776021305991,28.31587302955509,28.12829080892465,30.996363443735824,30.26721109821141,26.936650803847165,29.554808788879672,28.891994535108438,29.678021283337955,31.335357253310463,28.98426230840984,35.21035346385783,33.189581418457315,28.772632805720217,26.767602243533542,29.317437328056265,27.558462832430443,27.43677568653414,26.60154910709015
'35',26.99382242683623,24.96804869064795,22.561258577963805,25.47876177011983,23.181931738475168,24.935178174069698,23.597532375704784,22.39355159231165,19.999647100074313,26.591139707591505,24.145439555792716,20.441908530454334,24.318490339151104,24.61929899951153,25.42009826610302,24.399548836697633,26.41325356303639,28.887586194715077,26.448137506444304,26.84801241033482,19.63228071918323,24.18498998848005,24.525604654500917,22.872966569986584,21.365742828571367
'34',9.996819160521374,6.654060628269273,9.824602802534297,6.711884625178631,8.697660374307109,10.679545298431425,8.443164693114715,10.631471764708404,11.2118995683256,5.107442864692818,8.34897661878594,6.2667295815173585,9.695628120048049,5.464283234132709,8.422197208545041,11.337028586569534,9.288652007626274,8.434047932046095,8.05950283479042,7.835267833224898,8.38470307413328,10.522580625762945,9.49233516139905,8.386146782111076,9.94211538307181
'33',6.846805976818148,8.229665565034738,7.811270282766532,8.331438171829735,7.404876889241123,6.759259927640742,7.010826579614717,7.96233366825109,7.4540410908134005,6.4279033786637125,8.769736182578928,6.836067643526646,7.985267358995803,8.520235183664974,7.428647272915569,4.781125633758436,7.326708168250209,7.37303809100356,5.377463366358821,8.019070524890607,4.9287161086936955,8.894991068327254,8.463754846089438,8.420228270786334,7.664328919082265
'51',4.402172475945333,4.300765987467312,7.609226118172298,9.241346349925456,5.030357388213208,5.3890232934113875,5.80790383882995,9.563273867288448,6.238462481917972,6.740639356810601,6.314758490016428,8.78839972209905,6.566582302607793,6.171018905661268,5.257780304383972,4.843349448085495,6.377789927135879,7.953855942947393,6.532262161281423,9.48186291137723,3.512377135412598,6.430103057109731,4.623719355297158,7.931401046614019,8.3070532485374
'57',7.857179678034451,9.02057655914496,3.9020732111314,5.380320177431327,4.19160113609901,3.91627271685589,5.372071864231714,5.181013942261085,8.307523198046491,2.487416002509658,4.24131838532349,9.044693264218338,4.153909374397174,1.3492985453084863,5.1528186181091336,4.824684114830599,5.014118043528499,3.0577761842071647,4.487507902769087,6.593770843764663,4.304474043966963,6.7808940169875935,9.980235414730748,6.824946991986108,6.441476507458342
'56',26.063776304974812,26.746739083828583,23.367977986002426,24.460968870251776,27.261807896116473,23.668530832192896,27.24898376194334,23.366142474579004,25.813669477367533,22.85170370882874,27.08013473102372,27.963011880214196,26.57742771062239,26.24683400227967,25.323975154958916,23.900531072001467,26.29316326173105,26.148005316338924,25.038430921052047,25.141981883858524,26.001533552324055,24.576967364046315,26.245084309629053,22.950793100759693,26.151111399666995
'63',28.648853233202345,29.166823503145913,29.442907218218483,30.33575541538659,30.062916428662994,31.077662905531113,29.938253186475773,31.76682507565644,29.383274001712653,30.736508659275774,30.42068673611864,30.12186637246165,31.84527278716718,29.875305794630687,29.633727542170607,30.09460070152349,29.373419365936623,31.347032158359703,31.260358018727043,29.20811909019713,30.90705390328035,29.129666036022215,31.86292460996996,31.589521374184166,29.481338904758385
'73',26.48674361377357,28.506741100674052,28.55285393924747,30.06277420431436,27.668472767069794,27.41589379084959,28.610217286803177,29.515913809042683,28.081067237863433,27.329750992364506,28.69793655355819,28.155527377272126,27.75044989625601,28.319263299264545,27.55700905796435,29.319863618352603,28.629157469298327,28.696647567894896,27.856799090266602,29.314135222894464,28.584709816149417,30.16332413516767,29.010372988598192,29.299904176897552,26.409433211692114
'84',14.303822264856274,18.790087864459252,19.35376858349251,15.240446409230271,16.840000712885455,17.054741300159378,16.580955704732826,16.581882959409604,17.04893089418312,16.257034829047594,17.349004143163455,15.669533155520543,18.518575266204767,14.94562536440277,17.185121714028995,15.372326249970792,17.724883785741326,16.556194887353453,16.793217318949416,17.892542353819604,16.28053272395435,16.733990924682843,18.257959089345334,15.091317705784,15.943271307865652
'82',17.34546780598357,15.750776498964782,14.405502825284099,15.016619087984946,15.175647937240496,15.183429172329848,13.785855858510423,14.838117268779008,16.3297988950251,15.362623925793516,15.700467996587586,13.237002026813716,16.041565653177138,14.383443613009414,14.856030337474177,15.593328390260812,15.220211082163656,15.971800685208786,13.390548900530248,14.63146804458673,15.75130374576762,15.459164615316862,14.882118684144185,16.574789263854996,16.291217430605332
'13',14.557596422547705,17.10687932111886,15.22792427359882,11.934732172165308,16.299690044271223,16.274036667244417,20.05767355771987,20.432755200669643,20.77752514702773,13.646083624053524,15.805495659819112,22.873679572626017,20.040304307053436,27.811329435505478,15.915571182502246,10.348951700075123,17.15829519686029,12.759972732294571,6.200223540003588,16.628348316467648,14.498342058636723,16.52845019771733,13.616521289288992,11.985049501409328,14.99400293168535
'43',9.774876633182283,6.508923003370488,8.333758528688378,7.670543875524696,6.591703254509773,9.876231775866325,8.300406332365577,12.124443404502264,11.44540710331333,4.620108084759887,7.861251187816697,6.272758420551731,9.884531039695858,6.4365587606886505,8.176357007181057,10.736575796425551,8.850222527803016,8.233815872671977,8.263976664095892,7.612572285652412,8.168624822647512,9.761183890541083,9.90874855681675,9.17238083221766,10.566908021953584
'50',5.433310495575323,6.1947755537105325,10.04238368845691,14.014793753129256,9.3666796606963,11.55736006796371,10.43636948214374,13.657200973404025,8.9652086029849,11.068813905447449,9.620497521737338,12.226459968666845,9.9077890000625,9.802578263184001,8.490879011296512,7.3699099216874595,11.075827073504199,10.54980809639166,11.336669092877544,12.702364474028878,8.861144409372143,12.023515420075183,7.789198496063669,11.754589937905605,13.064589868659388
'48',25.051487554974436,25.822977325977703,23.923892687703773,24.977470665034993,26.201150488930303,21.591012427666744,25.628684915822422,23.251581145549903,23.39163642217807,21.75789510059441,27.081554707183404,27.055273033310492,27.83616446748897,25.360880926383114,24.769161151530092,22.798366691676737,26.273145550417855,24.387839157591618,25.858663898753573,24.505550390304517,26.76922400622322,24.86636203252654,27.251970107446343,22.183546612706,27.29465396543625
'47',22.5721936142404,24.497430208560026,23.200568230991728,24.5310204512724,24.81455920357302,24.511676158868188,24.008928395826445,25.043564910425967,22.864468603277444,24.809703657655117,24.79442322261071,25.12807012756466,25.784401952132146,24.14411883082569,23.007802295898504,24.83144854141473,22.508667352212296,25.443271438389683,25.385817308159858,24.25910633220311,24.23255470418888,22.596457956194257,25.808108145172795,25.451546877803167,24.368854133283925
'49',5.433310495575323,6.1947755537105325,10.04238368845691,14.014793753129256,9.3666796606963,11.55736006796371,10.43636948214374,13.657200973404025,8.9652086029849,11.068813905447449,9.620497521737338,12.226459968666845,9.9077890000625,9.802578263184001,8.490879011296512,7.3699099216874595,11.075827073504199,10.54980809639166,11.336669092877544,12.702364474028878,8.861144409372143,12.023515420075183,7.789198496063669,11.754589937905605,13.064589868659388
'68',24.779666926366033,24.645800102928607,23.361815773639144,24.841143737700538,25.42953528998745,23.203397354795698,25.45204241711532,23.699198670682833,25.284908722102838,22.99248439758212,27.905125557439145,26.864664582302957,28.254188388150183,25.804708232470862,24.402467318382303,22.910335326765505,23.85704622457466,25.066877099936846,26.19184773961908,24.527885882544428,27.43428409636783,24.05290116792838,25.985399690444027,22.123880333086802,26.666104285491922
'60',6.476649149617503,7.340332503338725,7.67477577066973,9.383916839015699,8.22182486344793,8.476004538481112,7.852490387687357,10.724634670790916,9.033104116762054,7.307110477482437,6.5296306624277864,11.187555114497417,7.315357116189032,6.7965765518828,6.146440505408272,6.079232438791396,8.49985679505921,9.214491481930263,8.190164336846088,9.819621521140501,6.861618953063695,9.835185355118675,8.05381801159489,9.198533912009907,11.454839871657814
'72',25.290748747586655,24.79093513861837,23.177056382747256,26.031620025083622,26.88578357389305,23.459664860596007,25.84011142601068,24.875887318427946,26.188314472737858,23.51827222990392,28.39223193526243,25.850641629797575,28.27052186513251,24.604383163815793,25.09674293595993,23.1689315228466,24.113699036804903,25.015544879650253,26.725405264591657,25.66943476372503,26.97231559672314,24.113321932786622,26.705968132505184,23.85754905508885,26.518784570091963
'87',24.033883113881362,23.656909860252362,22.44991517721658,23.549404969268796,25.34640447375713,24.082830040089764,23.91197219502279,24.137886821033423,24.149436104008338,22.204797923817733,26.057566678025395,24.854820154817546,26.982500580676735,22.699019962057253,24.112712438617315,19.811190273327142,22.56382677110524,24.547475369269925,24.77921091760881,24.56953214139719,23.981371536896003,23.462134405581846,24.179432717908636,22.822013818167544,24.3718749358578
'83',23.099577751465986,24.20139725009841,21.021893259990435,23.030537563062182,24.08952011038244,24.390463382055582,23.337497831203656,23.788619810783597,23.225042716495537,21.11649930380801,24.765879589142894,24.3479882661463,26.048838077571755,20.940952854902616,23.25226410290959,18.276807448635545,20.853166719100447,24.087752941423,24.308599996964425,24.077956337716778,24.062811378564902,22.498459111431416,23.520199163372,22.690770472652133,23.928868949823833
'80',23.099577751465986,24.20139725009841,21.021893259990435,23.030537563062182,24.08952011038244,24.390463382055582,23.337497831203656,23.788619810783597,23.225042716495537,21.11649930380801,24.765879589142894,24.3479882661463,26.048838077571755,20.940952854902616,23.25226410290959,18.276807448635545,20.853166719100447,24.087752941423,24.308599996964425,24.077956337716778,24.062811378564902,22.498459111431416,23.520199163372,22.690770472652133,23.928868949823833
'79',13.201132627260915,14.929056219034488,13.05959376412272,15.592405700522209,15.327083176443363,14.07857661761373,14.362120054806342,16.111406489015337,14.875130152402637,13.201974993368188,13.538108597555455,15.833750952250266,14.901909141367266,12.694439633127113,12.165952470958208,11.565902739049854,13.8913891752156,14.995127100487144,15.303919350207282,14.91826496697911,13.694120357065183,14.696715115093697,14.816943984251969,15.790724362265074,16.08365990776956
'94',12.159569226268408,14.741627267164437,13.590156027879662,14.39652142370739,13.205947175395375,13.17790735926461,14.022062942046114,15.641082053172436,14.6302122872135,13.760266312467323,13.54523916427945,14.440018989518746,13.5902582800447,11.565686221473962,11.42054397040076,10.015193447505533,14.45049227898858,14.123871085390466,14.610929599598293,14.407351276948795,11.675661401235779,14.599105400528567,14.523089918797707,15.10601662696212,15.246854798770467
'92',11.525268075896403,12.628686521071788,11.78573087275091,13.886829253239569,6.4145332646037865,12.529968420371155,14.616399644562511,9.873424230513013,10.28775007671287,10.344159219329912,5.440727649288817,10.159070032379342,9.872571794470081,11.355421944165798,8.788680666803835,5.351458555597757,14.470392861539285,10.590431514971291,13.824955218411596,8.515758848682001,12.31566314041782,15.420374335621469,13.437658101970262,13.146087517117863,8.32666559858169
'78',16.924193674120858,15.498517518681066,13.36344290433559,19.936468023205027,10.508727488880439,15.240450461309416,18.13936216520302,13.85476678201632,12.641578151053261,14.51654045167699,9.036841379867978,14.007616417006243,12.900746066211804,14.577989797526698,13.971067840701565,10.379359826835342,16.71715252719641,16.443143618234647,15.976046017736037,12.597862365407517,13.639522991455518,18.202306591661127,14.909179853031503,13.823897797273386,11.382587409644973
'98',16.540809442236927,11.625914629770135,12.771918535636877,10.574808375825281,6.811635423794683,10.478388515454414,16.69114189787815,15.018368187480684,6.819551186165502,15.819636571477542,8.726286556012152,11.65228101872778,14.34837238179417,14.687251054582351,9.192221784012409,8.916468345623413,12.62925537465027,12.485016739196785,10.018376022844988,9.242302383574083,10.947911443014954,17.750109076101545,14.696540959764938,12.946880547127343,11.471896012565864
'97',14.151946598254193,12.134795102494271,13.992549099440373,10.127509616271992,8.546569283655195,11.062962910607208,17.02472906930626,8.469595200739152,7.460726185330997,13.631342300894586,12.698086710956897,12.880849892722566,10.624551119598962,11.583979169995837,5.917226104915185,10.087116007240876,4.752303569481093,11.299119175559003,8.345495255012397,12.005710567489468,7.749376544262033,20.363059577633187,11.454840977918979,9.218416407726295,6.394224541181827
'77',17.280842598618438,14.472224450903123,15.718669892223494,10.455201397071177,12.644888783396297,12.195449040846649,17.948021334995946,7.60407084129345,7.091720072537157,15.13056814894142,12.370382770578065,12.808784409059703,11.372707302973797,10.895500885804974,3.921995317397495,11.978573560355265,4.2501896003699695,10.306378732722083,10.768054699137531,14.816232826452982,7.755302787723477,20.075343516280224,8.96615272495928,9.96441516721121,8.735834230777662
Node 69,18.60096330208868,18.019196937785885,19.056677388131618,5.799965996580081,12.337245088751091,14.136646773298951,17.10847817981294,11.729112273768608,12.895655053513492,12.309319189274635,10.66696282591707,12.474888084054244,15.413333291298835,17.47561788268629,10.458066951532832,17.389211151633386,9.430597900351279,18.053207206654427,5.16617088537541,17.454169446312804,12.318480134224243,16.286572578897392,13.38489327991882,13.1768132342461,15.989283238328536
