'63',24.229990162239247,23.04909739779416,23.154330767104206,24.00265964770571,23.700429564213287,23.61493798727933,22.75425394932483,23.823680623351617,22.85514873837671,23.515940795760088,23.12037305941088,23.12687708448247,24.131933156964244,24.897163505501048,23.490924328638645,20.719162531451126,23.231501653527562,22.1487004554512,23.12916151064277,23.179777497276117,23.033827813208333,23.30349480082033,24.992660148465085,24.009890933927515,22.70151752814639
'73',22.161336685233984,23.993344712494224,21.839436306461305,23.082522252046463,22.5991319836292,23.408599149470792,23.509070290521212,22.208693155203356,21.47192135073512,22.71908294619407,20.815227193005427,21.513718258484083,23.249966865596843,24.09919079502766,22.538549832367305,20.544416092965065,22.717932108112773,23.019690994446968,23.186610606923296,21.41406949979173,22.941068309296007,22.396838226637527,21.663939878780322,22.649068597716404,22.08926624379272
'84',6.8546869257453595,6.240931566157327,6.4659145872959645,5.871964554174206,6.074497809686428,5.353113820015366,4.7180690109227355,7.632499634229855,5.270604095219183,3.3805158048528337,7.434130761434291,3.2194156997229646,4.4687596571213675,5.540668056526513,4.13737656993505,7.014020371800651,7.423167105329324,5.751018115024461,4.392670993127827,5.178954237895842,5.760682505853278,4.971608377249077,8.828882107638591,5.900847683566415,5.408182142874365
'82',7.790199467470209,7.599658137294447,7.997721609546521,9.070928619769797,8.408896723927548,7.762703711167174,8.873511411696471,6.864124295043783,7.95245664822929,9.386900862334745,8.639377020638253,7.269346702006708,9.798053888811516,7.730264201269914,7.754233426201355,8.71976924883512,10.242104308911161,7.821476971567103,6.568879103293308,7.864543582839016,7.362407476314884,10.555776401389894,10.260949287996459,7.663723868163021,8.82755370239119
'13',17.940914251294508,14.454770236057687,14.131426174695536,19.789751189617924,23.197281022353312,15.5488023327167,17.10094919739946,17.84574922235967,13.27551949232901,9.603496244194952,8.339239662196585,15.825729047388673,32.43063268832855,10.485411288135534,13.05497302639933,7.310423628959721,25.29124497577468,15.249091563408358,19.754227713225383,10.010534956677004,20.17524424554353,24.16920121135734,11.952001923961403,11.772930462387713,19.626476760188396
'43',8.744349328128225,7.831992055548907,4.295757018554058,6.467758267040332,5.152103040144313,7.330646533545372,6.397654584645034,6.388972958592434,4.783702942495798,6.461580317010175,8.480981153104283,6.293819316950418,6.557881220300419,5.687398328077836,3.217867073891042,8.763191737791358,3.649135101999902,6.706089285520341,6.057410746507683,3.771295206193095,6.459453294521769,5.988093350773926,7.281865959164879,3.959415197860143,7.887069695589607
'50',25.890013497401082,23.451817158097914,22.366099435362884,21.58258506853058,24.272054083718547,25.410553069367403,24.596576285059808,25.4462429655317,22.83806855219075,20.546197513582435,22.18904798417241,23.382337265205123,22.24367341681215,19.625372330974837,22.078906654558917,25.792045933302198,22.93612904072114,25.528025925886237,23.552729789334062,22.95269580871469,24.11989743607551,24.17370832237709,25.568445302868078,23.387547287135607,25.38945061738304
'48',15.119614491902963,14.50581368702157,15.767067166056554,14.618460966612504,12.428076455334777,14.678201268460109,15.036259722189914,13.908356558346147,15.673588618609685,9.93129931068439,15.231545525427912,11.82254091423487,12.413124850012387,14.41977787365683,12.628476950403675,15.493615622350436,13.787910653118645,13.007488417524673,11.72370583870466,10.935185364113465,14.303502500219835,14.389500471500765,14.017538362324581,14.55984051784084,10.766037818201314
'47',26.248036157796104,26.504321686021036,25.32187560802008,26.677350207307644,26.498440333834854,26.28193620905009,26.905770215221768,29.2038709569832,25.828261618993725,24.33191127793178,24.893477458331557,25.04141001035533,27.703435854202883,27.444930510000376,26.015579071591702,23.10895978844405,24.723979013492677,25.42365327936806,26.38107746359535,24.21768795724424,24.8272860199114,26.186580444108973,27.839558495475618,26.308139373147423,25.137174877219472
'49',25.890013497401082,23.451817158097914,22.366099435362884,21.58258506853058,24.272054083718547,25.410553069367403,24.596576285059808,25.4462429655317,22.83806855219075,20.546197513582435,22.18904798417241,23.382337265205123,22.24367341681215,19.625372330974837,22.078906654558917,25.792045933302198,22.93612904072114,25.528025925886237,23.552729789334062,22.95269580871469,24.11989743607551,24.17370832237709,25.568445302868078,23.387547287135607,25.38945061738304
'68',18.12506255248298,17.405866400047504,19.089289403316304,15.649784310336615,14.598572280397473,17.10758544765981,17.785375355150585,17.95882553460022,17.681537160415854,11.453349771323094,18.42294976647644,13.31500735125885,15.435344047240637,16.463192063652645,14.023087861385715,17.579283910835695,15.414096196861939,16.763011278432973,15.353019177511493,13.497547825101487,16.53778342393077,16.42890221268718,16.585096758887165,16.93567216348629,11.00128171891651
'60',17.517393434356357,16.615722701150816,16.29450349848222,15.251169707452016,16.752008367052305,20.1190312738205,16.060207324529657,16.980933524563394,16.347486240631074,14.314045985872351,18.82515059291088,17.882120867900774,16.60913122351717,13.509762999992395,18.79497807562489,18.870003551463785,16.583900511265686,18.039222750234316,16.77886210458593,16.425026139274234,16.657003898866122,16.398614093275174,17.974252970775385,17.751969007624904,16.814240128263545
'72',19.470636801576426,18.090949677723383,18.504533636335648,16.34413940357891,16.310890366354887,17.556441972872456,18.7452995693401,17.95759338573146,17.772792499123025,12.609631300757306,18.33716832529202,14.11159083685026,16.33704176547018,16.323217211123175,14.183915344429737,18.802894972994505,17.079865366845034,17.752299043271606,16.019748002641666,13.861992250274907,15.680221404896193,16.994008499419223,16.813695978858785,18.32817399926063,12.086803401868327
'87',16.42032817891531,17.388501747887883,16.02254605901004,14.269710348606095,14.672829160973475,14.98763727718091,17.07556134466943,17.014198335613454,15.563124042704551,12.297704134113875,15.209965990699544,14.012167255054658,13.823185890571668,13.432144476211116,11.985549556885767,17.056202105941203,14.145721801986427,14.810935701652594,13.198273615289235,13.081573161754658,12.656227669714546,15.09536034075419,16.36489797137084,15.736904051229773,10.256287733251714
'83',15.994220100911777,17.430807030793588,17.775749722221132,14.414799509731406,13.17978327197825,15.277612972356295,17.086422033427684,17.381256588733923,16.516330426527254,11.716821460245,15.214256745735238,14.007063060057574,13.914213886816691,12.911532774809125,11.879339596782595,16.221976416024045,15.344117232570243,15.045077708631146,13.529663010829472,11.939601628008608,12.366110181408128,15.691973559281417,16.84918929065767,15.997096140999078,10.475677315036412
'80',15.994220100911777,17.430807030793588,17.775749722221132,14.414799509731406,13.17978327197825,15.277612972356295,17.086422033427684,17.381256588733923,16.516330426527254,11.716821460245,15.214256745735238,14.007063060057574,13.914213886816691,12.911532774809125,11.879339596782595,16.221976416024045,15.344117232570243,15.045077708631146,13.529663010829472,11.939601628008608,12.366110181408128,15.691973559281417,16.84918929065767,15.997096140999078,10.475677315036412
'79',17.822002954921736,17.64697374124992,17.12392966888499,14.61927876996414,14.739674668639799,18.95434663285962,17.24106202259031,18.08804433912128,15.551060299074626,13.256050796481224,17.36854261578949,16.02853098865436,16.015177087689246,12.89404213545815,16.42024322302552,18.356817804793632,16.1699315215898,17.137603785924476,15.24900174169656,14.90489584511209,14.589030970759229,15.082203943767201,17.40760143988146,17.22790154238105,14.58045460932152
'94',17.69329441766221,15.750973277281446,16.01901505863244,14.241826456194397,14.777984472351942,17.624940049385735,17.180841958862455,16.145286895750825,13.818839954740524,13.203700806696062,18.407544145036667,15.576809087058313,15.54822861861072,11.62308083524009,16.96173787695663,18.885137879870683,14.84976775819257,15.854325351944246,14.462831785764994,15.656636917917576,14.871484018905885,15.279995823851184,16.334332943276905,15.16695195792893,14.667810871215353
'92',15.846857111899798,11.448305991611958,10.827803887769464,10.117860697482325,11.128278581646107,14.230661597518234,12.17922819212277,8.133370912191742,11.991790947325034,16.021176243447748,15.425019157247657,12.791798494483285,14.117259081401997,5.784427064287269,14.677511261791402,14.868132396697918,18.10949891855975,11.535134007421723,11.245703364845504,11.495657095659439,12.632149296121936,17.803924092224626,14.763623987578265,18.38340596883236,11.54601414994512
'78',10.399643240084783,10.841073589776189,8.972893115176005,8.0563006546473,12.811468782049793,13.863036943543444,11.820985688548035,6.31966929371285,9.394640933195165,12.870052443996425,16.282914735481402,9.881381472415631,10.352954571138369,6.3178402386501675,12.440293810670351,13.098200916806665,15.604708800069904,13.7175603295814,10.61786848251854,12.021698575020794,10.543444466771755,13.634095671674146,13.140312717878764,13.242154577256363,7.329221339399987
'98',12.38492829675937,10.505479313267763,0.7797592317695942,9.817034140938127,6.434939126734349,9.912810269001348,10.966691651420772,8.354323285746112,8.065712974326722,14.458367143521539,9.63888051409084,10.825762219281483,9.64120640510005,6.488427539770375,11.890992037278108,12.959008706341672,17.36082888581683,14.240358547449572,8.569791542637772,8.623459664839599,10.06564047746936,10.419702636397174,16.369425275617573,7.145579355645344,15.001190531453544
'97',17.346396553738938,3.569490253101407,5.868452575622158,11.55546176543523,2.6231273894481246,5.684976940041789,8.76409912105619,14.884044941833293,1.1606894829248113,12.961905779038029,14.87024472078756,9.768225977345121,11.369132484098934,8.414240771021511,6.067187600710129,15.202068561836462,16.098849691455392,10.477814024028586,12.586883268846314,6.937311112230744,5.585605667272653,12.574527491747917,17.461263654731262,9.429228623313008,9.939460787879574
'77',17.669378407878607,5.120281304737069,6.138294367973163,11.184131705321963,4.014411427739204,5.9731627537969665,8.352735923645948,12.811104585119725,-0.9597530485863432,12.133765806253555,12.328162115865204,7.369085347141101,13.43667621760333,9.177808696984842,4.9454127846862885,13.616637918926301,17.414327393999883,11.481563705426137,8.842292977758206,5.899520445761816,6.5331549944490845,11.072100341186049,16.970857903867014,8.842138631775388,11.651648645502362
Node 69,16.309534726444753,5.796484477628687,7.761736198679471,21.321514584664747,3.233523594279561,5.11035801162783,13.712718654878302,15.819465291877425,1.1604846132034372,11.199026240888783,11.330898394481961,9.428372402538484,18.78193440161414,8.480505933046409,7.291133774064502,9.843499854818067,15.284842858970393,11.749695992369483,17.31294459435821,9.871717111122209,8.351943010535477,14.987150752733328,18.062276147650696,9.580284977174301,13.230213756547176
