Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',20.6663926602721,24.482822607814846,19.91032375888373,23.877617782835127,23.99830710025314,21.461925329357026,22.687443414360587,20.38612337849855,24.890255970238876,26.3462970249078,25.765809886701682,23.909778526928875,22.941139799603846,24.000724952242038,21.117004503980816,23.042649264696124,21.674584233203277,21.314395523131754,22.25167008470985,20.719256994269358,24.11161924467009,25.61574606321176,21.045405283693473,23.249432135086348,25.823846404514985
'25',4.244632091330892,8.794839738587884,6.705545128957958,9.276885893969265,8.876715540664131,5.801785234136282,12.260473584214587,5.681553473004348,10.04646529374385,7.4423485591034995,14.16546642504788,11.2824510783685,11.128194355089082,11.590405067673014,9.518044221941349,8.25259348364991,5.775839046838376,10.41949393666388,4.386847355743135,5.436735192859931,15.403765481940251,0.8397173712426098,13.260533303735942,9.435858627761693,16.9568692463773
'37',15.94511235966172,14.781944833546984,14.58151282103766,16.843372281069875,14.224969256586306,16.01890504212462,15.832883105994599,14.172111923764856,15.83571598967766,16.3343855060831,17.790280022732247,17.341418883398507,13.806489950333958,15.17931707770902,15.550680643670688,15.020974730167502,15.157350813257258,15.517495376990686,14.005280326283513,15.953243013222659,13.705894398002176,15.553439001159433,16.61482918860712,14.106676722166473,13.371535407130974
'36',18.91827154761402,18.338099469447744,20.93804148154995,21.40408974426835,21.395363930040837,19.28789335960306,21.05710061068762,19.805235579731438,21.119752189393946,20.731282547443566,22.41441955665562,19.43654176972917,20.071819189616395,17.92285545227452,23.082074335654887,21.147841955554412,21.16803946344285,18.097524100825964,20.794274483947014,18.782439017565057,20.5251477476116,24.403132544391262,21.596335096552444,21.59893880921656,18.87301978535632
'35',16.53942604913816,18.045250794301094,18.709356812617493,22.57599339583897,21.467482474169,16.737293229933872,19.629161394840374,20.121525863275764,17.573478057436006,18.90375359727287,18.52818459220553,15.512347001124777,16.53306925622837,18.147066055108724,22.283029810036044,18.179299573284975,21.713126444372367,15.727368596897977,17.436379747837982,15.435212826528279,22.616235609418023,18.426701739330444,17.09910111568662,19.032795092055373,16.45075440292421
'34',15.81299568646158,15.646323054756536,19.972391620912127,15.03920137612298,14.685437661010702,13.670117526279636,17.499018418664285,20.126627819047574,16.916499651595366,17.070174575245954,15.894833130533872,17.395164943084517,15.44141938654024,14.9214745697795,17.45584747023962,17.389663374204044,18.99846061099532,17.746248523779023,18.939887296235316,18.090746777687073,17.552991940874517,15.968324610226281,16.301301247550857,18.077786676252654,19.277418930677957
'33',23.20906448564179,20.857954887013705,25.03292792486655,21.677444600035834,21.090820985692982,22.64523392500101,24.260370704456243,22.287356974460845,23.638897702468917,24.91977423423253,23.137418793523157,21.716357338586263,22.57144742810981,22.483716612106523,20.695578650329214,21.147641370562468,24.323339897711477,22.796316506975145,22.199806939470054,24.091799894349695,23.319422863221305,22.352620532659817,23.778778332940558,22.338612377412208,22.005921679491745
'51',19.90193252996922,19.562896152784646,24.71236118365083,20.631507699771266,18.72320286483033,22.24579393827365,21.33936834768327,20.68044698784876,22.84755709406094,22.122665475742092,21.929317461142897,19.090909633814142,20.660142050945684,20.726443754998517,19.537938207028947,19.731236056406356,22.07971057499883,18.70537061395976,23.772486024219806,19.079015283486115,21.68565630253694,20.060609041845666,19.0376957006931,22.209748709803467,20.35674224648395
'57',10.49648144950234,10.653795174011215,14.091572062043415,13.563907544333592,16.60598858485087,11.829463971949217,12.17307262014071,15.793700221144011,13.112875184215355,9.09375115059664,9.90251626383731,14.189138981371226,11.41723925167115,12.762876760489656,10.699252132044911,14.49173939089175,13.34730868641261,13.723741721633257,12.144286186354464,11.895423351719769,10.820540694949464,14.32054442134995,12.285093772986407,11.527556049507366,13.681154389394031
'56',17.454757042657814,17.09292888088431,17.935544036838746,18.130340663060856,19.241932458815803,18.976099269533858,18.002395186031283,18.612569502712212,16.732870984967548,19.417514520987265,17.90901533198756,19.876887903215046,18.178143730869586,18.786929447418185,18.8194165117481,18.301437028509163,17.962869744321523,18.009192215057336,15.860020445086624,19.598117688708175,21.367122496004736,19.589109257668518,20.73514211889821,19.05833627008494,18.71962648991837
'63',26.78394859872893,26.621092263014614,27.417839803785704,26.00059056119014,26.933412729124147,25.851755833120375,27.112724234717223,28.86245505743797,25.56163014901099,27.06998228878102,27.767870170389664,27.730861723923113,26.393530615435115,27.69572532080254,26.714932870586644,25.460717740196344,26.117465686412253,27.609049271458883,27.435302943312976,28.11449568134259,27.360841136298184,26.681897902664666,28.7941569237591,26.80145897558524,25.821402458524425
'73',17.05721306217776,14.858310905434402,16.38970470588049,16.373797378166184,16.45746822064788,15.454183329033773,15.482580631737985,17.061288769410993,16.343702771588237,15.219935704682298,15.128513238206352,17.000930151682006,15.325467453992351,13.07767159325025,18.167191699526313,14.934040084462625,17.79086460884439,16.959344260518023,14.079201077407618,17.3462429210298,16.678815986746084,15.440471760280134,16.833322216724092,14.797519904672551,16.12948810904902
'84',26.830107559614817,27.250777211509902,26.301344773483173,28.657581679823974,29.226476401306872,28.49887894013017,29.186107637649602,29.68554185914757,29.460736513673343,28.511757149159646,29.846087074415035,29.073988276265716,28.922659587859375,29.36823557611761,28.307643054233967,29.279660833340078,31.127210924341593,29.263450204977936,28.590099298910328,28.778778890598858,29.12646265670565,28.0342798460951,30.668976983910973,29.062122392838752,29.839445253328734
'82',14.350374861865776,13.86740427009375,14.472031467529566,11.910376717929978,14.42989385621113,13.039073171654938,13.165528789477142,13.113153815217796,13.356736777377332,14.777423938693923,13.396027174667916,14.457503847698195,13.608601795350797,13.52782949046073,15.08149508948594,13.063298121890448,11.92278256546764,12.419674490763308,13.97563950685875,14.398378075814207,14.326636647369211,14.472195381631316,12.89110237089374,13.069969263504113,13.405718193187846
'13',22.462327729509536,27.55454811512883,25.345531296903115,25.26153889017292,29.871512781686356,33.74973289050788,17.18923998051682,21.94287566357479,27.78637644020594,30.867720431362716,27.848010247006798,23.876261813067774,24.19488568319833,18.533475050554998,26.704223122653715,20.723689987505175,29.73134395357219,29.619998058271243,25.786037591440703,15.585518003124937,30.738385300498475,27.52567620742107,16.750815819496474,23.435139415306367,27.700997503081982
'43',16.11553188273343,15.041983416128781,20.062280831282624,16.29594980324504,13.572473431429048,15.110526798879686,17.815932540537066,19.867226058530242,16.112241628322547,17.851287872529618,16.452610205326604,16.35183865149433,15.801888969385159,15.008757583745309,17.35827051359011,16.772999467281934,20.18752367247868,18.002053976704218,18.740176247348046,19.796266056802008,17.823396590067965,16.20898072311893,16.619844194600436,17.80977138443692,18.826950199506488
'50',23.074378874229104,21.99375269503143,25.656942940945545,23.272023122046374,19.615092699864682,25.116670495200278,23.97760607640221,22.322782571917596,28.43597204615862,25.223728715116007,23.760482006859576,22.8278162771544,22.71155281281534,23.760359638920903,23.14372668875039,22.22438239369679,23.765442210308684,19.96745384235198,27.088275485079,22.975623377909624,23.34235114411232,23.48394762926915,21.44832384822457,23.676082683605436,22.273995036749227
'48',18.765166870743315,16.196244266143044,19.138891282973212,18.97056920101467,19.42847258684445,19.26192786631456,18.792861696754304,19.464343228544497,17.70725722232361,20.631377589657916,19.505428372535235,18.32019579845941,20.381691516594348,19.625080531669102,20.344575527164743,18.106491465403835,20.105507786800874,17.814839250436723,16.4112283118005,20.548764906371893,22.2144121309162,19.10835403242593,20.69891384755286,20.447564635178953,19.781049083188456
'47',21.915063893746325,22.211996171013524,22.43905900822103,22.436884614876295,21.652420065584348,20.000851323918933,22.851969668196624,23.51259507512512,21.020897780838958,21.426881507024067,22.640749341650373,22.689057531379635,21.144712646176547,22.29803583468014,21.546367217242892,20.184396670162137,22.49340031840207,22.0770951674089,21.923132078698494,21.125069200443285,20.844045033112003,22.64270649114561,23.867291591295267,21.413441390434848,22.55345845528115
'49',23.074378874229104,21.99375269503143,25.656942940945545,23.272023122046374,19.615092699864682,25.116670495200278,23.97760607640221,22.322782571917596,28.43597204615862,25.223728715116007,23.760482006859576,22.8278162771544,22.71155281281534,23.760359638920903,23.14372668875039,22.22438239369679,23.765442210308684,19.96745384235198,27.088275485079,22.975623377909624,23.34235114411232,23.48394762926915,21.44832384822457,23.676082683605436,22.273995036749227
'68',18.557290910918464,17.744968724971788,19.956787754436846,20.516405649313462,19.808844419732985,18.736221913256028,20.65157045832969,19.473411746201,19.480612162297696,20.155531760057865,21.079914359456442,18.37609230818277,20.15117268748155,19.97070735389284,20.915086220104097,19.181882662044462,21.066067742008627,20.586777127600655,17.058796652997163,20.228046151891984,23.064403183084284,19.662200110434267,21.652831071522204,21.047293675600805,18.82285506922965
'60',18.018840600551453,17.299965292631082,21.898754978649396,20.16726171153607,18.608564582684682,20.3831418265195,19.021228038361784,18.960985658390992,22.574393048833127,19.21628288676918,18.705531189653513,19.31201593270843,18.238349111198186,19.44380232177262,19.16322994899029,18.89186828044341,20.573118262984156,16.041808538397568,21.66287312078424,18.199470216220792,17.801711761387995,18.733488287169873,18.97503208790041,18.310127537643872,17.88597058393954
'72',18.140267181636844,16.840394287704186,19.075305992559766,22.107059520528054,19.21503245967919,19.76519294427226,20.697252115606627,19.814659687118162,20.111012123997746,20.104922377054475,20.52113423200838,20.041168548668725,19.1729674909109,20.647889702937565,21.13238990085768,18.770791800689068,20.787745493873935,20.760567250326968,17.89324480083175,20.09332561974743,21.602117745190302,18.965180520597848,21.51265744475906,20.83891454790848,18.604655214007956
'87',20.68446305489473,18.789772435184993,20.811687773446735,23.661303131580702,21.679059192443113,20.927415778181437,22.790177558565418,19.91694645066432,19.936143709377678,22.098614672988187,22.404393959299178,21.153979903603886,20.519924323846986,20.987050232943506,23.2412076172038,20.10033339426126,22.901129013180306,22.41985351751001,18.499288370440063,22.220967147628283,23.26064471092269,19.322463448825044,20.26118043704444,23.505257484031482,20.112013008516858
'83',20.476534231245267,18.27789364468562,21.18982912124993,23.771271953680397,21.507588768195863,21.42059122519059,22.26795595609639,19.42704638382678,20.08744418917184,21.550959297284976,21.895518160710637,20.969254852562937,19.915354962917004,20.07653175561221,23.533307477247483,20.2204908327923,22.116577378068005,21.563840354506688,18.57831129985963,21.027763685850303,23.0049306953872,18.450792702210695,20.23307519691042,23.059354933148686,19.92401847906582
'80',20.476534231245267,18.27789364468562,21.18982912124993,23.771271953680397,21.507588768195863,21.42059122519059,22.26795595609639,19.42704638382678,20.08744418917184,21.550959297284976,21.895518160710637,20.969254852562937,19.915354962917004,20.07653175561221,23.533307477247483,20.2204908327923,22.116577378068005,21.563840354506688,18.57831129985963,21.027763685850303,23.0049306953872,18.450792702210695,20.23307519691042,23.059354933148686,19.92401847906582
'79',18.6686124176634,17.69535244272217,21.50750241160568,21.56871162942909,19.944850899562493,20.709206964802494,20.432663352190666,18.96517252072561,21.91239033529149,19.055389915914404,20.291850313215573,19.34087215650732,18.792991490895734,19.398353148594346,21.80262412982801,19.435981888348675,21.1244628393919,17.79596741302113,20.244832095234255,19.04156351294173,20.509116978037362,19.19747494618437,19.874305097024802,19.733057608579927,19.116834212877524
'94',17.53610682974642,17.377698556378412,19.929373695367847,20.938956152574487,18.425460324831413,18.94171869547643,19.527966647499785,17.749394387675782,21.27433368232028,15.512319972972902,19.62739025009603,19.82087004995038,18.994830741421758,19.316622904038876,22.3241376579152,18.90110372839462,19.832590839631106,16.91944407697673,20.586237714741586,18.577475008556444,19.437537067735104,18.144225603933684,18.666263764044505,19.550524291246273,19.540893800828815
'92',18.836292585135958,18.259326291738276,17.204425623181333,14.902281127464809,18.299741004624185,16.222498753145572,18.069234804579754,15.594526626197611,18.195088434473696,15.469379042575923,13.96591286682484,12.392965516445107,12.510706592070495,15.949302801167415,16.464557483779956,12.613638691883649,15.230618110461556,16.208193790012096,16.147803138917954,16.988886587070596,16.302622037353455,13.313842361915835,16.00899638342115,18.738492715291315,16.5300398643306
'78',19.354835731032754,16.489269004187175,20.1089899551254,18.335221744241245,20.53850147953383,17.060972775907796,16.926126897395026,16.904106170668648,19.058809085690253,16.744201466411543,14.66906037376961,13.022769026157624,11.369493340510079,18.526744051527416,19.479085809948025,14.271620090382465,16.457541664688794,16.686344819268424,14.750977232271415,16.622905613392927,20.266984318858146,13.586134640074057,19.27463215746602,15.503195302115065,15.29422050346526
'98',15.271546926087444,12.740185501439809,18.171672794491887,14.23686350717553,16.409715547623357,15.030379959875964,11.151053283506247,11.83396907960841,16.576309961243684,15.563251440107067,12.524562232694207,12.26204718155428,7.090429960224322,12.510072267906384,15.622598269733299,11.11801230996643,14.400151862991196,11.461416835877023,9.010647343001647,16.296969132561443,18.957393097048826,14.137117667321238,18.308281446540633,16.169219057696328,14.52342560852575
'97',9.72798977817076,12.906767733844365,11.624344186673966,10.593929317958189,12.101045149948483,12.195168168525036,14.015288050047493,10.612299109072056,15.85201887533512,7.717816152671622,17.364920428971853,15.926299687587552,5.971550265966386,8.683744061587012,17.592516359133175,9.820465188638238,14.8972150292515,15.408322176286678,5.53992365734221,12.719078149436335,15.291806648626874,12.176999401255769,15.629152311587795,14.971542910830275,16.16847684256335
'77',12.47155561245034,8.52449580507088,10.400727206905927,10.451718062847133,11.563843445394783,11.427053383593066,13.039144772821983,11.279137146202945,16.78019857528222,8.353669895799142,17.740418892669176,13.506047694013489,3.7950159718730343,8.515567505155657,15.312634942171243,10.567357085255304,13.169881247958951,10.698721227113422,3.6287883234158254,13.165741658022839,15.425748001034151,9.332226220593133,17.434431565649007,11.4160679270632,12.075822978131338
Node 69,19.130959048605803,15.678265397807914,19.804481153071247,11.728796789141938,20.335611178988536,22.874692164564873,14.257468058295101,19.97860085128793,21.11771305204905,15.934390856776261,19.882479578909823,17.638647585934933,9.38943130791932,7.608749690558273,19.161449828579563,13.78112128770861,14.279193048915165,16.620600142148835,11.131018668915987,12.196556453814564,22.228173020595268,16.967671205842937,12.33297907341115,13.699409805704521,15.304547720143049
