Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',14.017679502193575,16.180295810197332,14.144910160578206,14.575271423978073,14.455537875399623,14.658593785045488,12.933518074113511,13.83843026052872,15.635292595204486,13.262144683373402,13.606278940812906,14.790996332015615,12.728746276101733,12.422835296396768,11.967872960760907,11.88093876822886,14.462693374524493,16.39735383574928,15.760825209859707,13.718746632921267,13.509959346766886,14.058990905322823,13.09990825251646,12.949837394152274,13.126562888564566
'25',23.19151993662427,21.741727205172406,27.148970304425028,18.64591419072528,20.47502536903849,22.458255547855448,23.67060093101345,24.944393740613645,23.794269669796442,23.149008633597383,25.1837250298387,25.633015998220337,18.060754382170757,17.611553494539923,22.795074874461505,24.339595137328995,21.226693188263248,18.18952312942003,22.515731143304002,24.92773781609426,20.808899036266375,24.228148012129886,24.24441848736371,21.168962431438427,21.801256357178115
'37',27.3649258333929,22.928592714056105,28.76226628891243,24.11908688944651,24.31405228336176,24.587224186885447,25.424882455690337,24.736382304999474,25.710109675304874,25.319474722126056,23.984931283879803,27.718992623504494,22.16565700876255,22.830211913356127,27.599990973901836,26.215095944200314,23.68731201393323,25.093600906905127,24.0984943333466,27.663151497978625,24.182652903263868,27.383851007109456,25.832985697145325,26.129604256151953,22.758915737550424
'36',26.579794633818334,25.196809489822105,28.547417559977713,22.760641536899378,24.914957916038748,22.2998246620353,24.371680991318936,23.516452108295287,21.18089749186702,24.24481823966173,21.16123928737225,23.657583602797374,19.156258975410555,22.344704203114762,26.686087525405572,27.201236242271772,20.521641417054656,23.103581724048194,23.475497516590522,26.901648016599392,21.16541775308834,27.072278621764053,21.963678351984143,25.17034759174774,25.92697313983841
'35',29.429575494546256,27.31663231784184,25.473175156311747,25.17436261625788,25.30626437444795,21.909581354659277,26.070571600321394,22.42255481018982,22.422800037331438,22.27151671372963,25.164450601374412,24.038954405021013,21.740404100562507,23.946484782719825,27.054898273303465,27.616736072888187,21.56579845742174,21.78400968713652,24.61536060454831,27.96684207968482,23.812952108135047,29.410422621794645,23.39706774669016,23.978559657576536,23.93437121570205
'34',17.436683512938913,19.053894925116758,19.191007076591003,18.761879602249905,18.87687071087823,20.77448334211966,17.866103322799493,20.85132189951949,19.334316329281563,19.31758094660003,23.524288720184902,17.964407304085483,19.300369771940897,19.325295559883436,20.50210833378458,21.360940916729888,22.908188162661673,21.24203713553848,19.055334844535462,23.686118079987605,21.150717225441785,22.224983179864118,18.99046156623991,19.23847550852575,18.342056367800538
'33',23.322093437629075,23.256893774588722,24.485372645926184,22.57022556323969,23.742690329158425,21.801604931644817,22.91244912816686,25.25315540229037,25.077800319774656,23.599317895478933,22.024633098043957,22.54773765461087,24.200804176626878,23.940373016561225,25.65386100397022,24.425107394091246,24.007612760143573,22.101667149716597,22.54451711821879,22.374484624844165,25.104960710300848,23.092567854409396,23.949036206805836,24.75279857414972,23.378083092927486
'51',20.86984795719527,21.953939073924374,22.51593751210654,21.57427478581057,18.093453906246555,18.333977996557106,18.208288815632294,24.503947642035964,21.05460400436675,18.092186274047414,20.43016690924681,20.15707626401464,20.522791221804134,18.72112609742125,24.149852133276912,20.89100117763139,20.726657966012187,18.348395604076213,19.575561128246868,19.354204633531403,22.19102590699201,18.86625925638708,21.081585932895276,21.77594923426529,20.20238371767226
'57',5.626392283267545,7.005838760980174,11.044215128992743,6.148279739368396,8.644913235152805,9.265525748487159,6.92314594665859,4.903731743070849,6.525984335390792,6.778483676669047,6.485339697809687,10.533704676505726,6.740193000825153,10.82178052760188,4.864878764951691,5.8589987062734545,7.7867774892757895,7.226294784323196,7.393002130994722,6.84350695402921,8.620764498842043,7.88929985823029,10.464182609302283,6.213535177916538,1.2719295125953218
'56',15.594807130181103,16.480445877486137,15.883696045617027,14.309666679914603,14.835960868111703,16.96443304428579,15.399443220804326,16.202972103540528,17.239955773789553,17.44727778898832,18.423721028746552,15.63473025886501,15.161122279232398,15.189003156613264,15.477727092560341,17.115923327106135,17.526459931102327,19.419206738460876,15.797851977274133,15.456779811003786,17.358702074879265,15.113312900820828,17.152402232721688,17.3757390186939,15.651353197644436
'63',24.398956759383406,26.050317655967998,25.110878767584925,25.03101225452909,24.597541486914587,24.66090468175037,23.422045033096595,24.987985526230418,22.456292662601207,24.35529040464595,24.311120229420165,24.41519619218162,25.67521220777017,24.302348883587403,25.81069707669881,25.30142595144122,25.653835115529777,25.036028936978248,25.11470963995102,24.7922400205135,24.683350999782217,25.39788586311557,25.03941200616133,23.24334180370721,23.89885943948573
'73',14.963437283536663,14.79128950825827,16.827570196402128,17.344499559495517,14.017284020367443,15.311251935446181,15.18159640078502,13.385850099868934,14.555573283364348,14.396204944167895,14.790154969678678,13.104395384801549,14.66962861531444,14.601743580312217,15.183062984007911,14.729065965048928,15.206341102668402,15.708895482827268,13.555963538070275,16.001216519167745,17.91796402549836,14.464431829657125,16.16705480925934,14.887189222345867,15.283909584032521
'84',16.300617465047,14.780936544850276,14.899064774200708,13.140668740235224,13.726601100789477,14.37717319526065,16.198994894188104,18.548551428710734,17.066777000551618,13.292049714073158,13.253997150952435,12.946393512751218,15.090432197900256,11.029627176023894,13.772652503635753,14.601789869116603,13.729287082900633,15.938862366182336,13.802773219087916,13.559714597862097,13.43409497215657,17.42654190296209,13.21912249199463,15.675036470798691,15.521882779960968
'82',15.77673865989107,16.197056173888978,16.09970327006727,16.927909527962935,15.902135740131271,13.749491476848615,16.49200390572322,16.044353748634958,15.20258154095458,16.008963867232605,14.949387701007563,16.816263394113804,15.673473168658356,16.958703293416146,15.97152191503209,16.201113060885127,16.683615805885946,16.353221990236314,14.584558859321909,14.529311041549654,15.707536143947662,16.617578917538008,15.739029791900926,16.263642334544343,15.652074006496882
'13',4.70714634345887,4.687494640032675,10.770658630775891,12.897328543599443,9.85492302474474,0.6353920656557766,5.992485766451556,9.629002143000154,8.495676841690319,3.750676839578932,12.434333175369268,9.661996548383678,5.837111745935765,8.857917493358734,5.576664489502243,10.801188997838192,16.327016546481076,14.703941349232922,10.186532618105243,10.767061727868654,11.912603484365611,11.848307785245348,6.672931604553554,10.0439535012244,10.152885976082315
'43',16.256120682482322,17.662172255633408,19.671460941109768,17.862852107444816,18.723316317129793,20.292052632276306,16.789356879212097,20.567605947331995,18.06550911902709,17.518234374468108,22.392395537226907,16.853949962974724,18.536384633342664,18.38143966298065,19.378203825987015,19.913745463942377,21.909887346386537,20.287999225680952,17.415778340802373,23.387856238655008,21.360845458283595,20.395770351083232,17.72794941820128,17.502795311191306,17.18703343800029
'50',18.57729055390067,19.504706488896993,21.775746179781777,19.798212462228914,15.94421741781959,18.840129432983133,18.13920896774147,22.30781270516397,21.701295054912674,17.039298334922144,19.35637874885625,19.98955754801928,20.020753276992302,17.556745839320573,23.25660579729893,19.312048918451975,19.088100137727764,16.614567447221603,18.962137978737697,19.27821126839879,21.276546349580034,17.975156107403887,20.959105354794474,22.619432278358964,21.698819798921463
'48',16.215921130147485,18.081564072219287,17.446094012343636,14.892269508780473,16.46011990828918,17.93721852751069,16.394711108608686,16.663637982639777,19.58827630739562,18.236032884797183,18.74758146344288,16.630902032902465,15.388427541639135,17.527033709823733,17.069268517154352,18.102751815764137,15.66169717691261,19.95304659819069,16.798911621412888,14.590813442591434,17.359481643801296,16.651811854376774,17.46433481420794,17.997202932826617,17.159703168433907
'47',24.784755186951966,25.07194129634551,24.914727638471874,24.12491989437389,25.08552737961186,24.582223842734585,22.769780088168503,23.284031087451254,21.87462694762221,24.107190786027935,24.829212482292714,25.138961067030063,25.082841536582364,24.184159489945657,25.49346165851433,24.774504535798354,25.56680519489223,24.306526063345874,25.709603420040505,25.147464684577724,24.561711198129125,24.573995484767664,24.886602515863597,23.628944934388283,24.89124027742602
'49',18.57729055390067,19.504706488896993,21.775746179781777,19.798212462228914,15.94421741781959,18.840129432983133,18.13920896774147,22.30781270516397,21.701295054912674,17.039298334922144,19.35637874885625,19.98955754801928,20.020753276992302,17.556745839320573,23.25660579729893,19.312048918451975,19.088100137727764,16.614567447221603,18.962137978737697,19.27821126839879,21.276546349580034,17.975156107403887,20.959105354794474,22.619432278358964,21.698819798921463
'68',19.085326974612816,19.4486409745502,19.174772645824785,17.18937264455004,18.655392317407816,20.19185578600962,17.022747102561468,18.69714594745115,20.322202943950966,19.26148837847284,19.657791343877054,19.664426317557684,15.421981737383831,18.622326400220423,18.70003314149194,19.605148601625327,17.886000375498032,19.11938747123985,18.479831494031103,15.43718105578418,16.966242723915155,19.008284295259955,18.36764109194331,18.861802157117474,17.592291124758
'60',13.277395157779619,14.500568533237173,16.936376963915873,13.316323003580928,13.10039693554013,15.545980704119565,13.603489726940895,15.105115431026888,15.886124661698497,12.545249165768185,15.269756127931487,16.177362035402343,13.769259089383903,15.709924923966838,16.3292873217749,13.902065084219936,14.556927016367302,12.106228794274257,13.484663023157982,14.133591667310995,15.861067494387777,13.298314382211895,17.23770259021212,16.15011685176553,12.748465874781575
'72',18.65489936004738,18.488362124150978,18.58216373288652,16.007451539758662,18.558316377757055,19.535400884942554,17.506756962003422,18.72144946902137,20.04885507602639,18.34668687149382,18.72127065313411,19.04235850104012,15.510787234671183,17.94712049028756,17.561136845239098,18.591054364544895,16.730682571294537,18.69860988258314,17.0140448271483,14.106623682573195,17.102235772313495,18.100012622329274,18.042081947142872,19.208528045232228,16.477745111560925
'87',18.148360080507512,17.869654409931844,18.500784688475136,15.127916750047872,16.738715486649053,18.263776197539663,18.718550213672003,18.50865825255281,19.785395767371316,17.613914591380286,15.925235279467648,17.548256228276202,15.501540230063748,17.92132231161395,16.472776474467253,17.007878174071124,16.349887138771944,18.637235186429542,15.691915600002144,14.390781342243343,15.889556765426946,15.570986911547726,17.844861512276207,18.146831308799943,17.101156140841844
'83',18.432635183289673,18.09263605219055,17.956792998156878,14.174921319765211,16.365778389698505,18.504954520509354,17.474906196832325,19.083126172499583,18.796875059372244,16.373576372598375,13.830703644877039,17.0981092686306,14.58011862759697,16.749915869052476,15.722661359368985,16.281243820241023,16.03155455876213,18.511412937958887,15.21976482647906,13.038173310169881,16.395354333507008,15.032114753334806,17.023326141834605,17.732945016648486,16.767259809722205
'80',18.432635183289673,18.09263605219055,17.956792998156878,14.174921319765211,16.365778389698505,18.504954520509354,17.474906196832325,19.083126172499583,18.796875059372244,16.373576372598375,13.830703644877039,17.0981092686306,14.58011862759697,16.749915869052476,15.722661359368985,16.281243820241023,16.03155455876213,18.511412937958887,15.21976482647906,13.038173310169881,16.395354333507008,15.032114753334806,17.023326141834605,17.732945016648486,16.767259809722205
'79',16.043089330730428,16.196256204631034,17.356076592860315,13.103246753864783,14.135586577634468,16.834256342492612,15.678066045264194,15.936338967943684,17.52221677968103,13.576841547385577,15.126643315175517,17.71108229446032,13.552113273528695,16.322013968056808,15.9680940861193,15.209313330187427,14.949723143017854,15.555710688906691,13.588342074338112,13.675357029691535,15.480527586477198,14.219747100068545,16.892872639187424,16.991397557498914,13.677319665874913
'94',15.761171643961694,15.810207056552652,17.996290026707012,13.265587001192676,15.086766078623265,18.542654663919226,14.996537017205252,16.645612971791106,16.841053166690813,13.679565596255378,13.415836710664038,17.174248651226133,14.347218770620128,15.845673044459414,18.25406603762421,13.937727135360467,14.066553661988872,16.024854839025945,13.366060884075985,14.366879525490452,15.884688706321917,14.572102404047628,17.729465855400896,16.98628137542024,13.54987640935205
'92',12.61220772351021,14.664255081366473,9.448220817514509,13.449124542640195,13.036821286052714,12.581363687902167,9.336231289521507,15.31012510523611,10.670255979567308,4.9491503028493895,7.998735182438101,17.89494324534131,11.206015668662689,13.2740707781002,18.04885484657534,11.867427676122514,5.985992038304886,11.592496673394878,5.462597034438537,12.409934802340038,14.291918725152774,10.02194155618005,16.084490028551205,13.82707915695248,10.74461773433693
'78',16.877134441396787,15.663489365311424,12.88372258397132,19.348815502937487,15.05938412521889,17.49857403415319,14.834334424746686,18.083599334248078,12.6612017322456,10.145696034923217,14.732560955126374,20.33964884477864,16.414295854650085,17.644780650087558,19.812342815577306,16.007748865164935,7.2359372816816485,12.999031382129582,9.39548424415512,17.855411060964776,16.773914934972673,16.966900408872522,18.22901068374725,14.489086278930706,13.067447968455056
'98',17.74414460657413,20.30525704826461,16.814973930407696,16.442773692053734,13.855976208095528,16.776471047549705,18.406965585886446,17.31883715374851,18.263860260346778,10.68402786923079,18.672000550208445,20.55717887186199,15.01803887735032,14.940444476217497,13.363930981805595,14.951430507903316,14.242446113994143,15.985888830067049,9.613331126571214,15.702411965300888,22.27194131987403,18.7165502219745,21.320745884292073,13.923382794046775,19.399268147045174
'97',13.119434675333226,18.298482746196765,21.416416670939856,18.17339141071601,15.575372428287384,25.19408626262168,22.10448798747333,15.965615543004331,15.162689569102142,17.87845759172263,21.354007567354977,23.686464393983705,15.771749976960164,20.183339514968843,14.397844955875575,16.891797114762735,18.321986110010986,15.585696834207893,15.394002995739545,15.758367416611462,19.483774897424166,14.633144252476432,20.026436883235323,17.71618109134414,22.556377697683907
'77',12.897820035028031,18.0140479168074,21.28917594004306,17.513586224820763,14.35296715041778,25.08966402704737,21.720710921182476,14.294489388261953,17.282626651409718,18.760511162880675,20.80422855052548,21.32103831105838,17.718507929374006,19.820623460239766,15.65668282257597,15.817340860753113,17.242190913948004,15.711809886588577,13.700216691737586,14.457262801590558,18.377322190326947,14.344794096041275,17.856356685592907,14.646602472379081,19.418324369045177
Node 69,14.814335906655758,13.733079694251856,22.549029990211913,16.132518923752222,8.712097320045906,18.329959431106296,15.314761433275535,14.533894780520273,13.751973510512096,13.344526643569928,21.413890810292997,16.782494570193087,10.970706797173081,12.549371911443078,15.704865305314385,11.352198413989322,14.86142323565154,19.997098578492928,13.601545379727776,14.117996710430312,13.178783405786888,16.453502309794132,16.216385260351856,14.138260039091607,8.841371285587554
