Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',170.73326718138136,169.64946046358477,171.6429928886325,170.96753484620643,167.86919579418526,166.97049542871213,170.58919176035909,168.20730124399623,171.60558119810685,168.72264649081785,170.92356283497492,168.61799874279689,167.5217445741736,167.71841938571302,168.58093213404985,170.34184662484958,172.60912559647355,170.48411486852712,168.30267055534753,167.7460826455605,169.92484630502744,169.21340351429626,168.48432417070165,167.4378520008518,170.66511752193904
'25',92.4368686442191,86.21551261077929,85.50719134426458,94.17031473524709,92.50943595749882,89.941982929514,94.06439870509686,90.74379962570639,92.63130606101198,88.07187403297678,89.39347723542049,89.4016905648845,89.02832118971439,93.43443573888432,91.99977068697582,92.15465012393562,92.34356842568148,88.23049317981864,90.63646618631152,87.04034835382097,91.66580223492946,90.51898197258373,89.48636194909457,91.39334896586222,88.49301464379064
'37',84.55449799919421,83.39626885283623,82.59857234480465,81.98365867859964,84.4414761759877,84.22468442897744,83.74698182539689,82.10119360408027,86.5371484267078,83.98051823065629,82.82019157386972,83.92769229369539,81.69636784060536,81.83329152437875,84.06734668070618,81.12558878207078,84.3627543321708,84.01553393557096,81.79359832341342,84.5490716856799,84.92983743554316,85.03512725168041,82.18575008144711,85.08237848049505,82.70572178490384
'36',98.97407499666929,93.31408990315288,97.89783634862016,98.68697691173162,98.68088848788507,97.80937065122787,96.04761605323529,94.70892211262394,95.36962038086585,95.13021566312757,97.16932311160843,98.05552393618092,96.29234138943362,89.24517227889245,94.88682982873156,96.49343163378286,99.4317386392695,98.79043539666777,95.8073373496297,97.69591162219633,97.90114618957894,95.33475518953631,96.6098587322253,99.52849210335242,98.18133494528605
'35',94.9961140934505,90.90119779897253,94.21141269243913,96.08097633126172,94.78114075914291,96.1127114182347,92.90316462498674,89.99570252149098,89.97262922914037,91.54565121920271,93.92055621759998,93.75880586325617,93.47579406898834,86.11784992980024,88.43483050927225,92.6641545271449,95.79342611939985,93.91365255884837,92.30193983989685,93.37481625668119,95.2655559190009,92.71576789770253,90.750191750451,91.78632653887719,93.38923588668983
'34',100.70314795775626,102.5567546367179,101.72244403430882,98.74947033812136,104.80507313618125,100.42729738027577,105.72196137496326,103.05753937627982,101.92624433857732,100.46184706199854,97.32576635669531,103.04739598229143,100.86751109164999,103.72696872929146,99.8367754615127,102.00713412047259,100.7347009221537,99.75017383571468,101.47466400220033,103.35181898669094,103.39507854140565,99.28223455907069,102.24741241136299,101.08512280873546,106.19298699565509
'33',136.1702880637813,136.8968124368068,135.81001042565197,136.45200568076578,138.39723958965283,137.6838909753211,137.297936612484,136.72297611261183,138.51157466576512,136.92599287523333,137.31297385069382,136.01862505031295,135.70337700334684,137.22610767531145,138.41196053868026,136.58221778396424,135.24766524349133,136.56270827228235,135.1721736957659,134.19626544471842,137.2969247232777,137.5640307904735,137.8329855575264,136.30603551559358,137.9337679763651
'51',122.46753713929007,126.21888056109987,123.20727085537226,124.22956634539261,125.59273415571774,125.66428906723853,125.19836678464763,123.54339549855122,122.94017952391368,124.7114540327371,126.83007616433683,124.14415925827821,123.01674749350768,127.9292592778354,125.55311740837891,122.26653398406133,122.76974953338686,124.17182260966395,120.82834136792658,125.88717784732174,121.39297345715353,122.51372498051025,122.41236107690654,123.91043136429569,125.90091578794967
'57',132.56705755308442,134.79316178333153,130.90699012385292,132.8043823325137,130.78561952336742,133.00206069505018,132.94849264512038,132.81241619910787,134.18227630346638,131.74863551687505,135.79522042876908,133.65373116577953,133.20806715071114,130.94327178502962,131.40812906279717,132.91965459244705,131.8832602789676,130.34126117155256,134.05820067522365,132.4557208638265,130.12986946554474,136.00831734512175,132.90381443644196,134.75938795762457,131.77380953980463
'56',125.22966535514874,124.22574309346399,121.09250025241253,119.70692347758265,122.69231185111501,124.40863920534369,121.02890655224115,125.68083676040295,122.79006018690545,124.93404293645438,122.57170219514664,122.72477419534319,124.61800278624068,123.4727589208427,122.33169282091555,123.210097333326,121.74128080389893,124.61272933345008,122.41974550151029,123.97271714115811,125.2344176830119,125.36190011322049,123.16167194380408,122.27896425747652,120.894001781127
'63',273.414697513517,272.47826989197864,273.5431672297624,270.22487402123693,273.91746746603513,273.43109774075606,272.6287075162443,273.6917851899826,272.7956118100724,273.0442908441114,274.3302505314664,273.13057726127533,272.7979996544407,271.6980629829082,273.6752072483652,273.0317205645094,273.2041192275725,272.55871088542864,272.440717343166,273.282316763067,272.30373439304105,274.48977302480694,272.7946511418115,274.0075039920721,273.97780217315244
'73',243.43347431591167,243.00026280213282,244.82916673139047,242.76046759202433,243.8566443198477,245.67991852804454,244.9667661893933,242.1546787415399,242.4750066597229,246.01028027679345,245.49934169009222,245.30198499840705,243.3641458553886,244.5885196540163,243.52341030545398,243.60916705514026,244.8631715540505,244.60485167063564,243.1894359175847,245.09858116382256,242.28970171747568,244.99984066603088,244.55684200640636,243.65207034758478,243.23470913942265
'84',211.1728980636972,210.4398785086159,211.62078545158926,209.1143630476599,210.8988652049674,207.59086251374268,209.08364710200124,208.4383480151607,210.5334169267964,209.849274443233,210.38466747115922,208.92588786065704,209.9694281986472,209.46482912179596,209.80856435831296,209.84898949246596,210.76423769190566,208.46199402112367,210.3922508502446,210.36462321895573,209.741191560747,208.7744649307625,210.7383651576208,209.63073874409656,210.94932092634573
'82',93.7959250794978,94.6398676757908,94.64639421701935,94.017640889807,96.11152526857757,92.69522097212784,93.72269774924743,94.33890886902958,95.26099307130033,95.15267267466032,96.09843704271054,95.28564531573238,95.62322483108298,94.54362940284877,95.07868833181071,94.05429430470353,95.83151619631124,94.81101435419052,94.05842924570582,93.78891585429837,93.83861455241794,95.43716193365773,94.64706505682939,94.62271410241493,96.7229392587153
'13',195.27193634034055,193.46893943496522,189.51379990441322,184.72785891740492,189.05577851557462,187.12512256457893,188.5948511924793,187.4624115992473,194.4693907914057,193.13046235731687,185.3461733117616,182.82309531358098,193.39019147699324,182.9886408867362,184.78486158746966,189.4043128167604,191.0156984543277,183.42901882879804,183.4109326495677,182.4583934996264,185.04227401945647,189.99387362431656,183.36776851879893,185.2160197732183,193.36141270684763
'43',101.40737101258533,105.63006385398,103.70541686107182,99.93348188455738,106.06344593984116,102.50106041348245,107.48272080138203,103.51131515628316,104.33627761087601,103.72524110841088,100.58209194994771,104.41786891114722,102.03699874703108,104.79697215440375,101.60033054399769,104.09532225254134,102.549409728444,102.61479739491867,103.50895526643797,104.54861511706547,105.34259437170051,101.28625623474932,103.7845403703621,103.71291974977758,107.98810174689464
'50',126.9274396109257,130.29514750499686,126.92764905480777,127.97896966334895,130.37378203130447,129.43888961624899,130.42478504132822,128.22876843937712,126.44972438374697,127.33670866366602,130.774174493776,126.22190547211369,126.84917752943745,133.0193906363118,131.46013395668874,126.13987916170777,127.3965571016621,131.4099050914763,125.00306034582684,130.484847518881,125.53969679801831,127.16772218282266,126.74080963912314,128.72346473294573,129.45521068614883
'48',149.06268543061745,149.47296588584888,147.08157703311585,144.30514564667146,148.40256993843477,148.356668709443,145.03816631466617,150.26061661865427,149.32317181415917,149.44506988083205,147.2081089866563,148.50791046696847,149.1372016417002,149.67473988626588,148.55437354492548,148.27884458322447,146.0195408158457,150.0303119855909,146.5631929078705,148.70558322518187,149.51792667319413,149.2314190652171,147.44625109033254,146.28314902196792,148.35366971010086
'47',276.51626944352415,273.9239059247871,275.0058066854945,272.2189724537608,274.9901546848652,275.5391848203169,273.6524581548319,274.2508689148403,273.0146433568965,276.0444901896491,276.2519786807158,274.6824988378386,273.13866817565594,273.3392774277749,274.85166849329653,275.43801119127926,275.4504131759538,275.0781602236948,273.51299133326967,275.12598184972967,274.19453428903415,276.52237585466895,273.6979272232728,274.98292849208076,274.77356308605306
'49',126.9274396109257,130.29514750499686,126.92764905480777,127.97896966334895,130.37378203130447,129.43888961624899,130.42478504132822,128.22876843937712,126.44972438374697,127.33670866366602,130.774174493776,126.22190547211369,126.84917752943745,133.0193906363118,131.46013395668874,126.13987916170777,127.3965571016621,131.4099050914763,125.00306034582684,130.484847518881,125.53969679801831,127.16772218282266,126.74080963912314,128.72346473294573,129.45521068614883
'68',172.3959842624273,175.63092933869524,171.49046579112905,169.18201056268265,172.5167854946024,173.10812357743865,168.39985936014452,174.7198471117363,172.81590833959456,173.15297766973316,172.9802037467676,171.3185147745098,171.50979765060546,173.51911864785032,172.87579247064176,172.90373718613372,170.11067092648037,173.77827212541916,170.2053290047038,173.6095606117421,174.17208852722095,172.9330946791518,172.3166433950231,170.1366732028673,172.2415914209289
'60',128.61995677517191,131.64418347065967,128.16127921624113,130.23749136821857,130.8607992850524,131.27435547820002,130.85701375526324,130.82272099144916,129.95908397591654,128.53599517894287,133.1620657558457,129.29107830204438,129.33538815617362,132.71302920762082,131.59500104566047,128.85114571216513,129.3578702515054,130.92661050280654,129.106656547455,131.62063594073135,127.96420951200949,130.798105776383,129.3002483064651,131.07575672640564,130.6608312390337
'72',177.6365435046447,180.9655435069285,177.19453310839737,175.25447726053756,178.65736973693626,178.9428683925342,175.03831318714134,180.83398354358906,178.35719260111404,179.40640495743403,178.77363298214925,177.08305948683193,175.97020650318584,181.19030909895366,179.20320553145277,179.22595451154245,177.41059529911618,179.0516898101964,176.10552091672497,180.6312137936424,179.32714127899393,180.27761761624598,177.82316366236577,175.4315414301197,176.955381197792
'87',183.63404350910935,185.9721149969514,182.79523505914403,181.55958415992205,183.549409976966,182.50166917021483,180.75786692018283,186.3128898763975,183.5335874770944,183.43990754360541,181.722453296858,182.58497907725072,180.7956810992445,186.69937394568345,185.94478941891722,182.75050347267225,183.07815404677402,182.99463304395718,181.42983903300546,186.18824656006578,184.6929236861904,184.36419745846297,184.38133350497782,181.08168039042602,184.0952925581218
'83',184.02250286775003,186.82924003745578,184.96947607064467,183.38395846192097,183.7721508512757,183.92940992797463,182.03900501627118,187.5773960286638,184.26375859872053,184.24782873572414,182.89720039247663,183.5809809716607,182.4365738591645,187.66113278330064,187.2087951142378,182.24381947530318,184.45630435414566,184.03710716621353,182.7329001953558,187.80226347809023,185.95370653556046,186.3956476749213,185.55488402964423,182.6903701630441,184.4963547900096
'80',184.02250286775003,186.82924003745578,184.96947607064467,183.38395846192097,183.7721508512757,183.92940992797463,182.03900501627118,187.5773960286638,184.26375859872053,184.24782873572414,182.89720039247663,183.5809809716607,182.4365738591645,187.66113278330064,187.2087951142378,182.24381947530318,184.45630435414566,184.03710716621353,182.7329001953558,187.80226347809023,185.95370653556046,186.3956476749213,185.55488402964423,182.6903701630441,184.4963547900096
'79',152.35973402187858,153.94259004524127,151.2995753498193,151.8699712091661,153.0816262611339,152.78751911023366,151.59307688226366,153.9552502626778,152.5000464521528,152.04121272192836,153.34058169791427,151.0357305623455,151.6333508260812,155.82240096277567,155.31910877935886,150.46547201222475,151.83187773159594,151.64029215757958,151.53728924466745,155.4930444329608,151.21933471464482,153.45922969126391,152.69115338318943,152.53289684294108,153.74989032198647
'94',148.1042715247263,150.39177117607213,148.58505621819458,147.82100367273478,149.12232567785463,147.4778987653691,148.80403544192208,149.12665512024836,148.05109514069807,147.08946730083477,149.6121054115897,148.60863805580618,146.5494409986389,151.19634686942655,151.61935513877845,145.79741883733993,148.67277825827824,148.15050721715573,146.93479102319156,151.3565830695546,148.5548067786487,149.2960620811599,151.33535853840752,148.11317170374176,150.11227906038454
'92',127.59960965218353,128.34081160770333,130.72801782136747,130.2581699731992,128.5518563236572,128.88522258027487,131.53682369807495,129.6004147146773,129.72581784709217,130.72852852221564,133.32135499401568,134.5682204815584,127.38070746896753,126.43542427302746,134.22118206242018,128.74228579781328,128.75968628765824,127.88320547031115,125.66920475312004,134.24985496361623,131.76932143647394,126.53171659961669,131.98425104035664,131.00371677609093,132.82363968904386
'78',120.81086481975649,116.49138368532047,118.74975203382519,118.96176688054472,119.64147217296106,120.29447633975144,120.90620592336826,119.09254277078712,119.56353809347156,117.99144665104868,121.60499376306831,121.50210516694834,115.68590870083852,114.4345504712855,122.14802898401145,116.68624031507836,118.65977126708279,117.64254151999069,116.10207760750384,122.08977321486702,120.3459414783627,115.935810463731,119.23956741975077,119.02141332373212,121.47370010899884
'98',130.86666293552818,122.81703390788019,123.90720196393298,127.95447925770333,125.4514132234686,128.59047183227264,127.79878812843626,128.15742264981597,129.40909085982813,123.36568138288617,130.1329655257597,129.35897042789972,117.75160106650438,119.57778297649853,128.04800284976366,123.7502030069481,121.32514804013121,124.3366735390831,120.13336284640553,128.1058116286454,122.52041916151661,122.50143324811354,127.36260194324653,124.90021659723676,125.02571559075531
'97',116.45050150100424,110.82688983974752,110.18496806941589,115.92463357525949,115.48707185686463,113.26779161510387,115.00267468568387,111.64731703755074,114.15690416085829,112.1472053111974,109.76396800166492,113.1893409686851,103.26927116561339,106.81436049735424,109.68228668459055,108.77209653760039,108.95228093826634,112.67812701551392,103.6472612442005,114.51678982339277,110.16482348987195,109.09383127642813,110.1654420498086,114.14995243091887,107.99373035369437
'77',112.72658590397795,106.94851764613817,105.98839078411103,114.26367705492041,108.70113861088244,112.97806289177963,111.42193018689318,109.86900172787928,108.50424451626883,109.78822781559218,106.60003860648862,108.76595376751526,100.65061841061166,108.02134102901452,104.11761373968638,106.1118969985019,106.56869838248102,112.58056369670287,101.87168913351852,113.73683434365545,104.51969377536095,107.39427401290033,105.51288880602537,111.0503980277991,105.74990971063956
Node 69,144.62693769425059,136.97686037914593,131.1558066847636,137.9717387333207,135.67525460948173,140.13747311457524,137.14917725154453,136.66153297002035,137.35806678044437,142.7139662733706,138.82533543560564,135.1844553302066,129.52848492967308,137.9433256751612,135.90550399520075,139.0617655297088,139.18107042788063,145.0457956910527,130.81923015998342,140.7208653310921,137.00248489778932,139.12442613302392,135.73541088130284,135.95101626081924,139.4549227635985
