Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',21.115438615973527,24.550462168787757,19.275048284815515,20.077164106917948,19.56056207984705,25.51438880424028,21.226701507258134,21.209080406893328,18.216548816696488,20.373417915070704,22.62423635104226,18.913443880884135,22.17930112235728,21.732031803821837,22.165046843732927,22.098405754417232,22.422326160228458,22.558177158789075,20.732227588472586,20.308317154272267,23.525799510011137,19.690872754524875,23.79832532771587,22.74367769097317,21.645330316346133
'25',16.173908171220543,10.146440439982724,14.261254943648332,7.2386728747152125,10.372567135250623,17.62103077133612,14.52813696022873,13.329761422755052,15.159580600614792,15.096737189571234,10.98836209913739,16.312115579687447,19.465937087109836,18.10245853942466,20.48295658581885,15.973160122127995,9.46275948851317,8.542174126417533,15.283561619922024,14.897861875079542,6.599560768736806,10.437537819430437,22.963068764855347,14.52661370378699,12.052595108909584
'37',14.908256808815716,14.765888397795072,12.354105351130404,15.215145708026073,12.741478231392279,12.006060905795296,14.593762890332558,13.587538393125339,13.358127588069568,13.870622677168965,12.91426108938512,14.080685149804745,15.090896930708407,12.529554299157825,12.96280211181746,12.30667838671804,14.568313008432986,14.718264924797309,13.99324370280205,13.44812443586956,13.372032453574125,13.621266929447238,11.020580015083775,14.763059545957221,13.753826463779058
'36',20.623498160126243,17.69059773090353,16.020917667899578,13.343392983669332,16.498075339129656,17.476511030070956,16.40767865285688,17.94375567534859,17.10908143438328,15.66494798789647,14.095105474650683,15.333139919717967,19.256208638740226,17.63634512263087,16.250945051620025,17.280057524390646,16.255789406579424,19.946601769864976,19.202464235491547,18.006097248999883,18.548740985843445,16.964228802434445,15.931902811464026,18.907297999428195,15.219453376910025
'35',19.236688968007805,19.627183712928115,19.863316339179324,16.059654319293404,18.967866395666586,16.68461347799577,17.528578288460416,19.23126115837952,17.899911347948173,17.81131142977901,17.2598998946842,19.33346540972841,21.01603214936583,17.200492588151814,17.12506685193135,19.695242530004542,15.871571100906781,21.637896908688255,18.42310312428443,19.6591861459161,20.862589456372994,19.286506596024818,18.050543979185942,23.438667623620823,14.28758837982507
'34',22.916769573852083,22.69717016042993,21.168639967719745,21.96922672277561,20.777311988795173,20.886853958404146,21.626874066269107,20.95484273268833,22.172029364781164,23.687277564855858,23.875367765658666,20.22808985330406,21.952190190051102,19.203373593374323,23.08225284679879,22.64508234683003,22.577295749112032,22.443788376314643,23.88805741754845,22.70069198193001,22.933223326005496,19.931731536689608,23.814114535408066,22.017524755864926,23.964803100449384
'33',5.617902860259991,5.828327055532603,3.7958065541623234,6.41229116113768,5.07625211158337,1.75571934376063,3.0032181100324187,5.502778752380751,5.5568652230791775,3.4645946666253087,2.783722674741287,5.683516866910559,3.4380636553443256,4.055542916141506,4.067765082133363,4.53403863770044,4.677904780519204,3.6532782056162794,4.773711244158954,2.6129408189660346,1.6257766445303687,6.5849263614740465,5.879280113532707,7.305294676641167,3.7037667887394696
'51',4.904666422409609,6.24088748607643,5.152599452518243,3.246016964990457,2.2969991690169524,1.5275356564968254,3.243854529628403,5.185775413132576,5.263117989833507,3.110603880550647,1.8592578813262362,6.789068774061994,4.040238954172785,3.7574205920451305,4.8897092067237224,4.3941358517440445,6.098275452353372,5.609206763161794,2.31220187965096,3.818828344276392,5.821705397589488,6.549051874415115,2.9263051893675915,5.3122607810566285,1.5928827167332047
'57',22.367907779601012,19.56210122602517,24.802283096627118,25.31531085674113,20.646037047880178,24.224204191634623,21.73558696730402,26.474633823002048,26.774836805847812,25.098099622928032,19.89090733825495,22.153072591551656,22.166503160814315,21.82956564731855,23.57541051630495,21.61594200210292,23.228505622735398,22.446409317861285,26.14483687400224,25.24153008026047,19.592452220698252,21.145847493918723,22.45206642790362,25.87572967473164,19.030152537415017
'56',16.563826906980612,15.244667363920344,16.22396236820913,16.65279725587401,13.837356503430003,13.933858738676715,14.864736018990428,14.517442481818698,16.961683794238635,14.267004569749192,16.081812492469513,17.052282766283287,15.115618207605282,14.448186284117963,14.851928893193193,15.372602841514828,13.710159332714687,15.39074981292054,15.918764925191205,17.306701850723687,13.275169485164247,13.410908131949538,14.149637947947106,17.035101919300605,13.81627342763621
'63',22.89665450665427,23.43150408376912,22.646828650534836,21.851379314114073,21.719832838291236,22.832367916913924,21.195507094640014,21.52937528685349,21.418565582389345,20.527388512404574,22.124653072110515,21.525709479182574,21.352745404021306,19.76185850254122,22.808663246989052,21.44149196119489,22.064506000613562,23.425648011830773,21.94976496167845,21.682921735742116,23.1837612810393,21.440295841130904,22.30159895548597,21.650474837380646,21.897518981237447
'73',24.454234987793036,23.419092778449077,22.501018344382928,22.790162371953716,23.748504387707783,22.67485372449015,23.12509613213445,24.35074913345903,22.38938067489752,23.309199799447466,23.621834846043903,24.944827445920783,24.00839495026564,22.771136046198023,23.584269993432763,24.385060838883277,24.302435170217812,26.51477065281217,23.71010044801901,23.40704987677178,23.981087883770584,22.643587724934633,22.85645690771128,24.018018277345845,24.008279210181474
'84',22.93970237202211,22.006563045872753,21.45548007632235,23.320323018443915,21.01342708037779,21.301598052420896,21.785749261893187,24.245166124178873,24.442191187626022,21.88467850007176,21.890949522130747,22.305396428629958,25.295757163688155,23.131709766865036,22.7661623447581,21.359085885293574,22.45038239656318,22.460839329276684,23.60265447632409,22.353660156788717,24.37603840905388,22.907712531810347,22.48502935708591,22.021819579453286,20.3993370384429
'82',5.170579620814738,6.2686897139956725,6.027555692545261,6.912969212604749,3.1751399491348695,5.077419627538428,5.408981288275499,6.352655960091859,5.992683207690318,5.497380045328414,5.884199541007459,5.737317386583291,5.968333938538673,6.477934302958361,6.52319534088127,5.915711886973448,6.473988949782793,4.6230059678650886,6.22451388426236,5.53766063591893,5.617496919397431,6.723326214656156,7.967468127689003,6.411845738880814,6.160784819307136
'13',13.886260452840197,28.879365388575927,26.203949607022587,21.22447634542141,20.13097181034564,20.56608088069068,25.210853753926827,21.657987677915802,20.749186106288544,23.14151404749205,27.911255227608823,18.046453082707856,21.287486837778342,23.91650061614767,29.934275598813233,14.83322573952394,20.074746367577152,27.826458276227275,24.293514268234617,20.765460471208094,27.625412024708776,22.591365814545494,32.64135155813318,19.93711585281312,22.010833834870276
'43',23.27808744912011,22.489346760986777,20.958791655528845,21.462457808802263,20.45238858826805,21.55271191822355,20.956654933158198,21.109178074085158,22.04534089295208,24.424397564984496,23.80571716437539,21.177246666528234,21.938782749354736,19.815149440160187,23.60296183821325,22.935474756072967,21.208287229478707,23.67999863687662,23.188763255345336,22.078581441400203,22.68853561643928,20.25540499599469,24.297637724900884,21.638460943078584,23.99246240031211
'50',5.7376536252704415,7.836447476224977,7.054509439987191,7.708377197764296,4.507843146793253,3.0095998359721325,3.9880931017153167,4.5670752906832375,6.894152121485394,4.673685925579483,4.5516692729026875,8.398163808679849,5.535736586744329,4.52962490632777,3.904181437454066,5.819436963733552,6.757128211065081,5.757824924408857,4.046986888569513,5.450684301674341,6.632779878835199,7.5097778181205985,2.1623451969820886,7.031629842407066,2.2505696201597565
'48',15.517451259878955,15.30013997097991,13.999155271609618,17.87469280118823,14.803371813280046,14.882065510786454,15.665999799614212,13.270207316887706,19.26984282301555,15.568653504050175,15.748253228517605,16.95500545182281,14.301612153524024,14.18478212300037,13.978569480953613,15.602192128059949,14.87098736044528,15.010239241512206,16.080655502926636,14.92177776422995,13.365450893562928,14.377007079671602,15.740014383747944,17.06765503455239,14.782741925719446
'47',17.92717551053145,18.60772024380508,17.94670316364272,17.06573879391623,17.58587386255075,17.542324790646752,17.374206368300243,17.612644339657212,17.45299913687109,15.238642417333166,17.380983298112795,15.661115712982262,15.934647141296763,15.069794421424278,18.29904721487938,14.88813196302191,16.440837885082985,17.6620441784793,16.260600938973926,15.966379718806783,18.322791558946413,16.27085233839056,17.81417361425583,17.12840451663365,15.751233576310506
'49',5.7376536252704415,7.836447476224977,7.054509439987191,7.708377197764296,4.507843146793253,3.0095998359721325,3.9880931017153167,4.5670752906832375,6.894152121485394,4.673685925579483,4.5516692729026875,8.398163808679849,5.535736586744329,4.52962490632777,3.904181437454066,5.819436963733552,6.757128211065081,5.757824924408857,4.046986888569513,5.450684301674341,6.632779878835199,7.5097778181205985,2.1623451969820886,7.031629842407066,2.2505696201597565
'68',17.401576731130127,17.385275424380474,15.705258989430765,17.442825014906234,15.277701218762948,15.208371956074966,16.06671263131811,13.608578678380232,19.93350902618141,15.754275651085706,14.756003485070089,17.184711145464565,13.45163738676217,14.666548472549527,14.484257870003741,16.346121248808096,14.675248592349321,16.086371363601245,16.114937356935346,15.337665657712943,14.407350103819594,14.821206312699367,19.344227150152598,16.5784946959597,15.072629606160106
'60',11.349400452874438,12.39120462285702,13.25233232564388,15.291666908380803,11.012675076819393,12.747614256948163,10.877583649634126,13.106561538998264,14.401804898757153,12.990797163417513,10.350190554078969,14.478757318058094,13.197401527864486,11.32064410838856,11.400381387754846,11.529509536497377,13.955535106975947,13.870838182997574,13.437543352498952,13.820542643152413,11.763029416329331,12.44422876540373,9.716541778523325,14.62955943096338,9.522615598077566
'72',18.565530449257142,18.4549929761625,17.376899816761842,18.176397918917576,16.503656352114696,16.34212054967436,16.388577147023078,14.041486078438421,21.165344672255472,17.17187929258862,15.166912758515485,17.753726922622345,14.729447205741335,15.654033505796304,15.609632090133243,17.692872253624547,14.861748240591437,18.312561292747404,16.461013838484554,16.720171932979397,14.670370271000237,14.478564664294604,20.34368269316711,17.638189858734776,15.926670717430962
'87',17.976650744541338,20.151151810177584,19.227161869996035,20.050869702921787,17.85069956448419,17.467047587630997,16.617710679421545,15.074680509750333,22.588552860607756,18.41149943622936,17.558893995174035,19.431313208425575,16.080020148813677,18.056847742073586,17.1961767108361,18.848258792619426,16.11423614701044,19.569717547687723,17.82356290953947,17.030167817956308,14.67366524422117,15.647594558957104,21.093844531237174,18.713488190249524,16.179686967040205
'83',17.17897585572335,18.88588333066246,18.462398415309906,20.909818817897648,16.805758894239634,18.510668660674416,15.290411896433248,14.66783656526036,21.228382518690797,18.61646816912124,16.293675659327963,19.60577854083197,15.961021783501012,17.37085752544806,16.810611068271193,18.49740926617003,15.188225475904215,17.838629614621325,18.42944804058254,17.450877216457723,13.590131118939237,15.043074463099002,19.932945304028554,17.069154745671256,14.402931772338906
'80',17.17897585572335,18.88588333066246,18.462398415309906,20.909818817897648,16.805758894239634,18.510668660674416,15.290411896433248,14.66783656526036,21.228382518690797,18.61646816912124,16.293675659327963,19.60577854083197,15.961021783501012,17.37085752544806,16.810611068271193,18.49740926617003,15.188225475904215,17.838629614621325,18.42944804058254,17.450877216457723,13.590131118939237,15.043074463099002,19.932945304028554,17.069154745671256,14.402931772338906
'79',14.435265657117188,15.29900141772393,15.247137885751313,17.904677920883856,13.171627368694454,15.586321118032057,11.950897030877371,13.975427388216177,17.964149604462744,15.739775145378244,12.78262727238257,16.816825919510755,14.679210057322434,14.585672370964348,13.886428223877338,14.267701450385982,14.276131550230653,15.684215377694109,16.720413369041346,14.721837414875385,12.262140063568776,14.464263808384878,14.07616966505029,15.521919040829102,12.503224342917536
'94',13.20415438889299,13.791537932649693,15.685885773555576,16.06068397072085,12.6391606914734,13.62436688196558,10.87497655863983,10.33888152642789,17.5770856077556,17.441972871750764,12.558837640100156,16.207897026617783,15.228176440929337,15.23619398120853,14.150822131894078,12.787011145601802,13.738128842604905,15.593866191912522,16.401144684459492,12.8131603660682,11.543781570467212,12.934664476348056,12.775047740132383,16.00277193191582,13.022283713934986
'92',12.656614763742093,12.123107114286624,9.223530734868639,10.028666849341757,9.178725226715793,11.397907050494203,4.337732271420545,5.756089050770796,14.976187205116831,12.654768649218804,9.55677835519447,9.331202149767337,18.295178241179865,13.555571317246063,6.169580286241892,7.269126105903909,8.314383327663629,10.706596661337128,11.82170862568172,8.388885020527733,7.4841723305340855,11.774396417014,11.493985284507252,14.517012210821763,9.36614266037398
'78',15.355324715256629,15.276168192752005,15.79694371348062,12.09516022797924,14.6923711667963,14.933996190445404,7.464634168015383,11.595135000041271,16.256366819887724,13.988116626726386,10.580711410967336,11.952139346753933,17.151028878605366,14.733650726947353,12.357310987391113,11.85775472193448,11.362616866395118,13.013421282483181,12.878177315929449,10.08549178057958,11.018008465336791,13.91811779056323,15.25856296883338,14.942421398021134,9.613412313856088
'98',14.2882872698694,17.57339664596944,16.55088247692467,15.533282812822504,14.398240853907861,20.304338925327723,11.193560504107483,10.676212502014334,15.133024244393452,14.915925754167185,8.655037364864727,16.95430129967708,18.097681071109708,13.750335116695755,14.98696405876304,15.08258550224264,12.707237904056566,11.524023239460918,13.791471376226571,10.350725524319428,15.712857285982272,15.031757762357891,15.22153615905487,16.42988678487192,11.328308317378918
'97',15.203395081321908,16.69303095860186,17.02453864779492,12.023360570313482,15.162923406496747,13.474324850333364,10.18930325399296,9.324989391185499,19.014643492256447,17.88372468470157,11.058060714079991,18.5398554326161,14.61199125719559,11.610264060499116,17.49726146482362,15.775699924259687,14.255449380522176,8.50760737825805,14.479966430598227,9.209241871359096,14.972468089544645,13.17335768943115,22.803013832440417,13.820276391697123,13.39884062869457
'77',15.834895975265415,15.820923778968778,18.236596667755023,11.41444662442379,16.227694149700003,12.61229718601769,9.638336457458825,9.602704221233784,15.443962741197609,15.376268642229238,10.695474271951777,16.592522311105057,15.829215893367538,11.48773609525459,17.82957722723275,14.729806856492715,15.585899307289175,11.050705372621115,13.614900207266645,11.27608602610828,15.408190373211012,13.05560173273716,21.26632919483416,13.858475852140494,12.845719876782459
Node 69,7.202405276870703,23.358911950534228,22.5233889092946,14.911680366270971,15.650891697915077,18.673649521479376,10.022243270865559,8.623267480735123,25.622908473541944,17.026381114658648,18.217175077952035,18.583173400239843,20.034878140844295,20.66823566514955,18.74778802059614,16.63536670022645,15.884104297242999,19.657884632550484,19.727413062366978,13.083367140025738,23.143047510429888,17.405920523634748,23.624433835511763,16.81728711574678,16.69518904634893
