'14',16.386725604655393,18.72616227145463,13.702491287370965,16.51699414926275,18.1676524885986,12.788828105633282,14.426375973845847,17.61414193947871,17.09791646147082,14.636586878642369,16.747176323670615,14.668686728320353,15.394954587559097,13.43220475916828,14.833510897985411,18.70206790167531,12.215264852502774,12.89108046793732,15.087429115671044,17.02296709830293,12.946422653302132,13.265506221944644,15.62011346330012,14.589795762263748,14.778374847884656
'25',19.901723028868183,21.358318701142725,15.022510748081231,24.219535823639436,18.573433531609197,22.36842288860232,18.765992393498873,17.843676361339092,22.169581648340355,18.187418563366588,23.01875147942186,23.197846863534235,16.532980820108193,18.606552897153193,20.764984558072328,22.219110580260615,16.895012049081757,24.548003085414106,18.052580364186888,20.579091385006894,21.54978445372639,16.83212350548538,14.695569961732804,22.50590889293937,20.28926674736016
'37',6.529926614884131,8.299055611946823,8.621143043905507,9.578343060966601,7.90782419938374,7.302070525177593,4.846667618494278,7.413674062993261,7.118588470275025,7.042357401784882,7.328209318955144,5.736536380710187,5.0143209716261135,6.923034424221405,8.012985167887512,8.527117754209955,8.099083070070526,6.772642982769783,3.5431696845302856,7.126468392832318,8.623187022511136,6.869621982169835,7.453774483496281,8.12564211412363,7.502322344861502
'36',4.6188057836460255,5.9569098262301585,11.349694508761486,8.035437352058466,5.597541851628378,13.821613081590852,2.9005272989889606,6.446135515840683,8.17028477080246,4.420516873413725,10.499262352594501,6.7915112796131005,3.5366913466737855,4.129701236050338,6.520833970137972,7.668926919259404,11.086188556109024,8.04211018608852,6.414571594215441,8.270305146035028,9.800819111151073,8.82670204963477,10.556738422298636,6.990410027837536,7.4670946048803915
'35',7.054773128842311,10.382622800406216,13.182609107997434,8.696622857736143,9.506437969034748,14.844665122093227,9.631153653494135,10.373890789250337,10.736619130893216,6.000536139194614,13.089116017188262,6.123918029351332,6.193477570913246,5.614760332935769,6.914285171741203,10.270287058573192,12.4909722653735,10.943823630904557,6.726553533779942,12.010382486361602,10.994978740368408,11.806686758051349,12.455160267941634,7.838594276592022,9.987051595937729
'34',8.334988201168093,6.980996304224494,10.72679846134767,9.454619896571003,7.627755008757001,6.937498007160473,8.981467434601628,10.04848952067301,11.99398877484236,12.343444106221925,8.452283911685292,7.260509007382042,10.562494438701837,9.044076686646887,6.697029262445666,11.699882702808482,9.85382130938085,9.407827356520741,8.643781437202898,11.593736194379922,10.579578036819836,6.6868016112159445,10.50441921065611,10.65211701047862,10.368519376445155
'33',20.5513355669739,19.346092088123836,16.684217488498938,19.540349886449935,22.33056401019893,18.174687880969955,18.372001356988342,19.78055221063138,19.7819026659993,19.0827532785981,18.14865419437138,20.979681088035605,19.550284909458433,19.23354916330169,19.499427063775283,17.809512179409033,20.132987423675782,19.915436694037336,17.84403680876992,18.529274712257802,17.16130714925585,21.11625698864446,19.60043384573026,20.41527146315582,19.361351203616216
'51',15.20791663955001,17.16742830348334,10.772182706758878,15.916248856520179,15.740728397049246,15.355606649448674,13.957750250413463,13.43930392212372,14.44748724704127,15.098128734717774,16.87588255614196,14.975251310505346,14.10456685246207,11.259909946782514,16.747087950068977,12.740970353306619,15.986674421558972,14.329872507113407,14.241868005751831,12.451039751301455,12.65712624547851,15.806397326264195,16.469264809617368,15.944862508266697,14.848143992405204
'57',18.111938703328054,20.3911474543671,18.296306087974738,19.376048510282867,16.64844283491664,18.646932379450586,19.606255862431546,16.87433935293899,17.550453646577996,17.898972092304067,20.553052994532575,18.42459123036824,22.725649486865144,15.999131898053006,20.065247204599995,19.147556907304004,20.18351490726606,17.5026876344447,17.518541825891187,20.278066589046105,17.172227146198324,15.88040009990511,18.24776569508853,17.697143677047873,19.374155622935966
'56',15.620880591210243,11.152701298325212,14.829863061338372,12.382533599757444,10.91033877557232,13.042036435916405,14.010616224522451,12.068328153095935,15.919572089208927,12.671044794957629,14.098582851856033,15.10310152341859,14.6571520626386,12.910026097906123,14.563092717576493,13.122446175268909,11.965492244004105,12.259363057250217,13.101156600023742,11.112251924691597,12.776055266905308,12.782449572484692,14.502392693059567,13.001832877261249,13.917077095592822
'63',22.093419007940536,21.650601589887767,22.392549844624007,20.87166824130274,19.73046388246317,21.298305838788856,20.802880261627305,21.63575056786758,21.643706758748902,20.544451269297884,22.568843017205356,22.397748405452546,23.32063675751858,21.914186153239022,22.823879620752066,22.76896597123363,20.795560505224234,21.57821141633789,22.47503761006133,22.700913218699924,19.687622363822815,19.150608376884595,22.378736101279394,21.313517813509247,21.908282428643876
'73',21.737241430399372,22.009522671755416,21.416638528064926,22.498740969028745,21.906785917900937,21.1934890350033,22.965309099907792,23.72150933824929,22.923072285037644,23.39565659626131,21.449312396704833,23.16606450354489,21.938212530545446,24.500735472937418,21.3218042642464,20.54834376704714,22.33051115099441,21.784979091398956,21.815281226123176,23.79536342095722,21.99005375426626,22.0058042188676,23.835953259483432,21.67138307378612,23.240478261848295
'84',19.22275473738877,15.784457908658903,17.14223535522077,17.509923556251668,16.36101955035668,15.25216833436559,16.295399976687182,19.598816491523195,17.559226377821965,15.652169238734404,17.240360886522197,18.965530707037313,18.30806835142666,19.605860247231078,17.783366033212697,18.558466351948496,16.004569520016354,15.831016418815555,16.883010383587006,17.097801631773795,17.14677384017873,19.50012895780703,16.791383914193776,15.648266057761377,15.48790751475179
'82',10.648194381810425,8.597604677702845,9.980663160895489,9.408194728002321,9.56580404093457,9.336970610463023,9.17990046006714,9.789358207471938,9.085744364175959,8.517574049095364,8.446233322544796,9.520153024472009,8.1714007489941,9.3938128796393,8.915515171900623,8.392641796474573,8.667484332478757,10.324214870293364,9.65579615024928,9.292771446605704,8.059874515265028,8.70574142014675,9.28682597322192,8.152791642203491,8.63688006699214
'13',19.221010985217102,25.416743896303537,8.762795900416977,22.250480840357604,12.56184933571118,15.672020714428205,12.93054672643315,18.97996874503652,16.078363574868604,14.137547907735968,17.539044598742,21.80364087130873,15.362455121340926,25.998046801168485,17.16298850639215,23.21440485955023,17.588617626067684,21.182705606333872,18.4194585395383,25.9312954970913,14.76065340815947,10.441774687187442,19.89402759708723,17.170271199646525,20.64951243547792
'43',8.966799581746903,7.268959690658482,11.415521172298687,9.570956688811982,6.894437310954034,7.19404365430914,10.260645010802877,8.95299931285507,12.066420263612097,13.0836509576843,8.523033717167285,6.033062139366143,9.582901558433603,9.451401975510928,7.040055554040132,11.081476274026926,10.917902033849941,9.096812686883291,8.924711450837947,12.159137911607994,10.980954505975571,7.067231475598859,9.79157273357874,10.306287624809762,10.653312059745007
'50',14.742347930108943,15.593407288930592,8.36309405898897,15.57589103222629,15.22327436975893,14.61372134421597,14.742903310735594,12.484945269904674,14.784568153927511,13.632607330735704,15.5280888550544,13.03283905894803,14.521860337339614,10.365154228564101,18.439397223497128,13.36234911676965,16.68473601444614,14.464954469986779,15.105529216799548,12.62569427896015,12.446116563260219,15.489072291512423,15.750475105933818,15.414315498690625,16.1762749549236
'48',13.116093054471845,11.369214606002785,13.054800843905902,11.4495028986992,9.475415553842222,14.384470381035506,13.024781376527415,12.904028856457476,14.820349976518592,12.418630388239976,13.756910793645345,13.86125341562594,12.52334425038875,9.719853323958656,12.333982885530556,10.934978520651956,11.606957395515185,11.386158842399837,11.523334285033364,8.94006141955728,13.242316049529515,12.403430332593985,14.440893738982775,12.20960787820612,15.72168901203927
'47',17.26837555777292,17.452620828090872,16.567086954254314,15.876110426878304,15.542608833926845,16.422046851133132,16.96873062619412,17.76232335735529,17.956669353892295,16.37185357954986,18.764913784657566,19.657568209509975,20.55156573858145,17.211793151884038,17.896234328652724,19.268284714878455,17.365923079226985,16.499149222209393,17.936781016775146,17.6948317687283,16.66097978565089,15.476101121587833,17.098411163160076,16.368271606612733,17.69455234809376
'49',14.742347930108943,15.593407288930592,8.36309405898897,15.57589103222629,15.22327436975893,14.61372134421597,14.742903310735594,12.484945269904674,14.784568153927511,13.632607330735704,15.5280888550544,13.03283905894803,14.521860337339614,10.365154228564101,18.439397223497128,13.36234911676965,16.68473601444614,14.464954469986779,15.105529216799548,12.62569427896015,12.446116563260219,15.489072291512423,15.750475105933818,15.414315498690625,16.1762749549236
'68',15.119410134253583,12.047138635780335,12.760777646147627,12.669038658036952,9.532269964644415,14.641176940039506,14.997062205122768,14.479948814520318,14.122492881343714,13.353081756740568,14.606980197091646,13.839799930701972,13.73089219492455,11.743883673703621,15.175214103074428,12.058592009340982,12.036701344793055,11.599217596753174,13.656890954462051,10.588795458134458,13.264207499072745,12.034990226743226,15.781218841850864,12.950376807338051,17.652814750192462
'60',15.964389481057623,17.075390180057266,12.379600866397293,17.196356157071286,15.745941611502765,16.024538806840837,17.16755546777698,14.108048459531366,15.303193326499642,14.621737792559626,18.26635423358791,15.524106607863558,17.38046787692639,13.344431534453605,17.46270075484845,16.309900204420636,17.59373925010623,15.731273005311177,16.154297709166908,15.435618046354422,15.241473232873487,15.397956054775436,16.7981291387799,16.68674497541013,17.622735719492127
'72',16.022968356583796,13.263333438873968,13.450452727281334,14.336899961699658,10.021876164984711,15.052833962210354,14.73810139608462,14.249815623642679,15.299919433458712,14.025554531535601,14.788445911386566,15.213392386918237,15.026562437370437,12.581946155704902,15.915800935556714,13.755973969463133,11.544892186769129,11.929242822669583,14.213867493865347,11.662749112745024,14.612352388519282,11.989291921750713,16.570218188165146,13.742859885229777,18.6171649993722
'87',17.510033661025567,13.259089979644632,13.676281451338687,14.59002585226112,9.668066387292647,15.238012057070465,15.566706050295869,14.757563643046524,14.567439222392723,13.780748825993047,15.815473712620292,14.727142324582411,16.28869495557022,12.897131163316942,16.13271514248078,13.494486814338442,12.283041699759595,13.5509445979403,13.184208521637235,13.244334465379543,14.608633891259098,13.16986578309835,16.20813637835561,13.45276786258271,17.616543570544344
'83',16.30317940749172,12.805063163669729,12.743927815314803,13.186456563863329,10.324723889564334,14.817226673461557,15.579714475450947,15.557032845808221,14.328620839754894,13.789637201037138,16.279953101733607,14.442398314870541,16.181513318297164,13.286175009271547,15.849099926424879,13.009686600021805,11.773671299950136,13.567198111666803,13.22778795546603,14.406475757176116,14.863488796431044,12.85591907058184,15.971894442405036,13.237562731709938,17.705772139316235
'80',16.30317940749172,12.805063163669729,12.743927815314803,13.186456563863329,10.324723889564334,14.817226673461557,15.579714475450947,15.557032845808221,14.328620839754894,13.789637201037138,16.279953101733607,14.442398314870541,16.181513318297164,13.286175009271547,15.849099926424879,13.009686600021805,11.773671299950136,13.567198111666803,13.22778795546603,14.406475757176116,14.863488796431044,12.85591907058184,15.971894442405036,13.237562731709938,17.705772139316235
'79',16.09467703304694,15.881811013844287,12.408722283735512,16.114430772084948,13.535516755085093,15.024951435448333,15.87038241014953,15.512967093792948,14.639604090422838,14.749481949470598,17.733882552482456,15.789602953857072,17.576497840915632,12.86476076830732,16.22581422627866,14.781078390271247,15.463511228141261,15.455581722215953,15.283096726171664,15.367653116928475,14.25029416912482,14.63616230600848,16.44262837122806,15.619464305731343,17.941556913364437
'94',17.424060037522587,14.799844385959462,12.607451839177795,15.948908999314833,14.178070641924611,14.48909847433248,14.43371592355733,16.292083203128293,14.314514191810844,13.639104573274558,17.875254338804694,13.671214178077474,16.902259854268205,12.589001395065962,16.61649628696599,13.766153817916843,14.696428787030918,15.399273900783266,15.476293623953314,15.91289832369955,12.819946131668804,13.944375302234059,14.515756053294727,14.86987310475014,17.296123235295898
'92',14.306579717136884,9.102234228259498,10.59551119144433,12.878943989308192,13.175760686301212,15.708358661600231,12.845485111452474,11.771473361788457,12.05546071311531,13.549223107407162,12.942453502509697,8.710228425235416,17.620839350750597,7.946523980788341,6.070897372888844,13.677492616228948,6.764928619961757,11.08389105390369,12.818696482299579,9.32330318285711,9.821301910471647,12.219396905452362,14.357402471355972,14.485185232312045,17.1238304102879
'78',10.347048573116188,9.245016996082665,8.616181056131518,11.767921937401532,13.78395425012468,13.47101628447481,10.475066519334687,13.175724007329238,11.527121620889398,12.289529069652549,12.988001691713189,7.508513113412599,13.878163948550169,10.680206968792703,3.436058729384754,15.05932915866938,9.48724607401001,12.458903330061833,11.6626672339698,9.483378475074085,9.204334710137637,12.241247754739797,12.989101629645686,12.475175807592395,17.392979779599273
'98',9.30309011837987,7.914694592719034,14.017665286775223,10.476002103212934,14.950306301238621,8.209886076002228,8.850961889072876,9.226359105433028,11.427406714988699,10.678527768916286,10.915973843110192,8.26892386181238,17.134476165493016,12.982855327863867,3.1568789988278705,13.581952149803467,8.199775855628971,7.960789363414279,9.915592475505925,7.756976186716149,11.30123209245604,4.03980112865408,7.898802197542098,12.974378867806113,14.87134829042753
'97',17.54195422313554,16.3388730035832,9.396932530381537,14.740785274883695,14.509011638121814,14.242383957608473,12.394415997266364,11.758238924766207,15.136626261361624,15.156629455522149,9.77241433554899,11.392368040180491,18.98614124386699,14.457078765378991,8.699732286279295,18.37260622550923,12.50956909207456,16.89652497685462,11.798952927528207,12.214166835500238,20.84494210643513,6.780104201293914,12.795531967438643,14.348358785237565,21.755665251467413
'77',16.312699013157737,17.15900605079763,5.410033979981607,14.736468214024752,17.63478096889833,14.251969906685245,11.576669320783111,10.42237273236984,15.095366743859131,13.905846535532357,10.41762852834082,11.708526245509537,20.699382804926653,15.83753986723329,9.731432498792504,18.35838263589165,12.842548083721121,14.581617288856542,13.238708594943063,11.703133259702348,21.4130566627189,9.18002237727742,13.373550754525604,13.889411973484545,22.432512730524078
Node 69,16.494841396475255,21.036525376728584,4.5015478498408585,16.33895547654671,15.297445495576202,14.593076985032218,10.201519804478206,16.977812954053565,13.166428489503584,12.696675161967637,15.149732314083344,15.98256902890441,19.04672355930608,16.551885293650425,14.289984984742086,15.830110722578521,14.20594981520024,19.981774532775262,17.792131907317064,19.260100143951735,19.567587750922453,8.773074270443418,19.408866252915423,13.447415681317358,18.16061627048061
