'43',7.090428350347608,7.650587552734076,3.022225121903296,2.3572615448792718,5.781129328911544,4.1886649758637,4.841989250847128,3.3709433137546165,3.2239049853990753,3.866726033158873,6.702288141127632,2.804611348216741,7.501873726936547,5.460169967635507,6.449157002249784,6.49708064913325,3.1851881136635014,7.328663643072946,5.3795857489141214,8.113376235480183,3.650696734034355,4.778285197894826,6.808526131258825,0.4096820127999719,3.134448862241187
'50',21.401591040623394,18.659897653466935,21.136490120346398,20.602233315971326,21.205469151480955,23.409942342603372,20.369011219899086,20.214655690562637,20.35379882547324,20.542958862020868,23.889846522474034,22.890151798407985,20.71111688335983,19.827800995618578,20.89972461343568,19.94502068524477,18.329863897695763,16.815882746108116,18.181710401006967,20.196571881219523,22.669153856705087,17.94935093421781,18.588344265112337,18.7775847736166,21.513036540481593
'48',16.639652893926332,18.415330958951557,17.805972975713985,18.93580804337546,17.515558263741298,16.593777795394953,14.38212911913396,15.892005466161992,17.73697635558787,19.14718283014023,17.498957794045463,15.735856648546516,16.38841156767775,14.85198337957831,13.696329317102977,15.509030777770679,16.510965503851054,18.595412049088484,16.7594685148614,15.024308461732621,15.1934961920751,17.108349076980907,13.904103998501906,16.232074214954913,18.093964407445256
'47',7.25369726889421,10.107187706735463,7.50332777108575,9.183939564414956,7.910877641436478,8.851932215451516,8.745141334412608,7.9561752150421485,7.5280054283026585,6.834000460153248,8.070271395966824,7.041802833583646,9.369469867969276,5.039511611827345,6.437931273767776,9.637124529805158,6.686433042588905,7.952556984044923,6.0961199089390625,8.258135048229681,6.7433303083708624,8.96380473787974,8.997262693468699,8.501230333704202,6.6700994398481805
'49',21.401591040623394,18.659897653466935,21.136490120346398,20.602233315971326,21.205469151480955,23.409942342603372,20.369011219899086,20.214655690562637,20.35379882547324,20.542958862020868,23.889846522474034,22.890151798407985,20.71111688335983,19.827800995618578,20.89972461343568,19.94502068524477,18.329863897695763,16.815882746108116,18.181710401006967,20.196571881219523,22.669153856705087,17.94935093421781,18.588344265112337,18.7775847736166,21.513036540481593
'68',15.953917950327703,18.370526558237184,14.929907017929628,17.756742954952305,15.265784845721349,15.842682865389433,12.531225931343268,13.5632961822121,15.801354960028142,16.010203156379127,15.732327234220097,13.96954775141438,15.834477098691396,12.36795928484906,12.983389250646724,15.12037382751169,14.504283514533348,16.00767082728541,14.881732359612291,13.58020631317193,12.48278562141812,14.252453335194335,11.798388906402936,15.216715310550155,16.05932226256147
'60',16.28894482429739,11.856868350962346,16.066340743268558,14.588865624874522,15.977787630094689,14.911367912067083,15.519038145834323,15.71235632040704,15.577844343101694,13.172768914171092,16.69126135386082,15.39266434616086,16.54967980056191,12.890046143689268,15.611924081152667,13.998657480756894,13.597284161864454,13.434113105751676,13.286869689859264,14.071852906592783,17.639943673479134,14.907928415031213,14.810704913618851,13.698063635692783,15.375600964218345
'72',15.81638442598822,18.68467126854083,13.902301539231079,18.919042963902285,15.106742074479362,15.02377300108244,13.329110376843314,15.210411415580662,16.57002048389674,16.515470308321383,16.863763268228862,13.931546978468363,16.566155693540413,13.018950935711235,14.585963679507154,16.780914548436318,15.715089946998852,16.79021442604655,15.559151435482882,14.306228845254473,14.057877878656008,13.824831573485012,12.657358890794562,15.324026435793712,15.789796207516435
'87',13.636169429780576,13.905966252704335,14.581977526697226,17.222835584728355,12.376758884890263,12.256414724501251,11.425116042160811,15.436617863599231,15.033919683596096,13.547166638586894,13.894863169640677,13.934563616633866,14.51058593087199,10.423080940123402,14.35297929689822,13.67322395743206,12.83580942144915,14.15866030762527,12.174509667094355,14.381807429758155,11.701497834642504,13.268739577453042,10.40237173200713,15.960410645496077,13.503769495676755
'83',13.065664570517358,13.024240427740484,13.68648718872165,17.092609021461854,12.132498665965208,10.971426518579491,10.193695679450215,14.380689342013278,14.387388186716436,14.166878545976942,13.911434620421382,13.89288255519078,14.714186158250822,10.914224626497232,12.861963518481081,13.772790205114125,12.683666306862733,13.489095824237523,12.305424294284679,13.307540593277144,11.280608838009213,12.977355850382457,10.48847766850192,16.171020779674922,14.611539500170887
'80',13.065664570517358,13.024240427740484,13.68648718872165,17.092609021461854,12.132498665965208,10.971426518579491,10.193695679450215,14.380689342013278,14.387388186716436,14.166878545976942,13.911434620421382,13.89288255519078,14.714186158250822,10.914224626497232,12.861963518481081,13.772790205114125,12.683666306862733,13.489095824237523,12.305424294284679,13.307540593277144,11.280608838009213,12.977355850382457,10.48847766850192,16.171020779674922,14.611539500170887
'79',14.938481498732195,12.268617810379338,15.089586798700845,16.240533551687133,13.096697642785777,12.476598624186048,12.471827997547312,16.147032258078426,14.051577568395993,13.696761677452034,15.405128020764488,14.528728503706008,15.390311107630868,11.908934499864568,14.999973842503564,13.79094483282476,13.97606079812512,13.365752395234843,11.834847895437003,13.850335112305622,15.131242486421282,13.223989001071345,13.612978854447956,14.767075206195141,14.77696014432415
'94',16.186754712045563,13.699084556448677,17.300864366627142,16.423716466571157,15.00443168003043,13.894434903097721,13.52231717786838,16.439552586506753,14.054311044810186,15.19844666150269,16.43495116554986,17.061716981202782,16.9531725504002,14.843421253508046,16.53062127563955,14.310064921435025,14.337363869474762,15.394767853301676,13.363141075192852,15.163178603887628,18.159640565877194,14.245041637123451,16.120546499632237,17.199354225409806,15.01947257268524
'92',15.460386923056053,11.887177011470728,12.786323734949828,13.758964760888235,12.84257314307413,8.391600217147738,14.4591002088612,10.101166745306537,12.317488504316929,15.274209216169654,12.382017455482647,11.442458693238153,12.105136039163192,11.731877605307066,11.066553881211524,9.534838516187854,12.2806478339451,13.805501770449194,13.426259829826034,9.441730748657731,15.44977861569206,9.68895217087575,15.800916768221203,12.869599633886416,16.02714956583072
'78',15.729564633316615,12.15917545285001,8.836653954950016,10.652524679564198,12.302632898326918,10.55667063141386,10.989608583945136,11.119552202450029,11.948213198085865,14.319492986184839,13.10579166411345,11.750676905929506,8.556463591461664,10.737042375467396,11.247940877547466,6.567513952783328,10.076906806287822,10.567373658163486,11.418520310222819,8.931268926568253,12.645314739891228,10.83796771426338,11.114084029025534,11.38034842634225,15.353569536195593
'98',15.346402383240513,10.199981660071295,11.984124860828896,9.377161400591769,7.221413176580298,8.34446419566755,5.7060650500136925,10.312302565611196,11.428369297132164,14.67986034249711,10.966917399963224,7.553028914496862,6.873170418892803,6.098328837634086,6.517624436685334,2.7576299294640223,9.2905281826502,17.515895028859074,12.759675801546313,7.57578289323681,11.920173064407775,6.431361961369632,12.83098312901979,4.240975586293988,12.77475758437844
'97',9.513524580432549,11.059999898401024,7.440838160222555,7.624379021414856,8.486471520418418,15.088266682973021,8.386239246669403,13.362428446510744,13.541297483308615,15.535583959138755,14.639000557474503,8.32332818019664,8.470642524162606,5.132588857806244,9.856159505751961,8.274662719002542,9.244093061254606,10.731559989158173,14.868453037170234,5.650187942574957,8.977151042443431,7.3076315673706675,12.522930348033421,4.45953922613664,14.30428164552427
'77',10.959641768970766,10.51894003978172,9.665804786664676,11.481342496958602,9.7132104676941,17.134668931228926,6.976881606246836,14.799606937441924,13.69755386607117,15.63523702803116,16.504940545683386,9.231147361741328,9.21473829143877,5.3107460292072854,10.004862027645796,13.012341205247164,8.02235251540656,11.770181293647912,14.143959104233836,4.350873469926109,7.0711639345784185,9.685475354033239,11.74064582322118,4.317930794663839,13.560170394062258
Node 69,23.77596734299258,18.630012862751638,13.6502033927915,19.526517615610985,14.786195269809053,22.692273937515278,10.130130189122074,17.734144452420928,20.519730487487532,19.641458254232973,27.252101171220318,18.601263252802447,15.090539124869418,14.587549783992266,11.720436255306442,23.000896578557818,20.293784630248837,13.97642833067768,26.408523976551482,12.674338627227943,14.731297081733326,23.92195923126081,15.842378236152404,8.635198160198472,17.26122046640144
