'25',3.845242686144692,2.5289833701355753,-0.57878348865631,-1.8841209846041003,-2.139834658128957,11.258125212063916,8.336008403486979,1.9883022165816908,4.715878304995914,-2.674331374048726,-4.731328066306389,7.343081409943573,1.1412335459742826,0.1918650920220372,2.3066895785012878,9.210849815850471,0.14545751582240518,-0.5359934722419394,-4.18498404051416,5.875970941772073,3.759023070251464,2.7727657459217654,-1.3507285059549878,3.107158986766074,1.7064309666839983
'37',4.398044882769622,3.037978596413342,3.1406838112829174,2.516706938937735,3.8590735325201315,3.8732064844630534,1.6783745439614826,2.6710594066627147,0.4466011744131391,3.352009962321163,1.4956448970594987,1.7562795470337893,1.700705130439919,3.087947943073166,1.6234711320930817,2.0596197458572374,3.052586638122159,1.0792684310790577,2.453241780487233,2.7937818817626314,2.305596496343904,4.73640689120345,1.422074197974265,3.451645097328988,4.920718454072058
'36',8.539865898002924,4.562353666297451,0.8081242379432599,3.8304191518010597,2.9430577634154145,3.7381216347919235,0.028744649157039222,3.520052955387083,3.836852565594095,-0.8277364437897359,2.0404466398895686,1.4515689022032543,1.9710242592965341,-1.8845345132886944,2.8396284985395264,1.9241611905420666,2.5785347323363625,2.0181682130136998,2.7726994708815464,5.122557896275819,0.3984294920637461,-0.08768256550280043,4.013689592236689,3.370901382242283,1.7377648910813053
'35',9.356508039382009,4.732558185655366,0.9851504409469691,2.2842373543228844,2.5984609408978283,3.3761261400099247,2.4664859320645114,6.136463364473412,5.1702241459996054,-3.2233453305685225,0.34524173948180814,1.102276167867685,0.13684535404717524,-1.2828571071360504,3.7860666509516077,0.3619530583337142,2.5236079128944446,4.1228467718739195,3.149679295967595,4.874069667300729,0.5237728640646726,1.4629519603914936,5.316179543700847,1.2687490755573945,3.1575131034996953
'34',4.6476290108877,5.367230087148759,3.8983094367610027,7.32670608006058,4.315350901119249,5.759213258149117,7.034580220244158,7.675282541482953,6.088661152183566,6.564439973406633,1.7448364190556824,3.8434113388618094,6.351719821137232,8.594871278871842,5.048495323785061,2.207718204610703,4.367949609077391,4.766854589784402,9.456295754824263,6.647912001638608,4.099925730663311,7.025816570475106,3.999928587618974,5.172633749270753,8.83741141728155
'33',5.989656055918772,6.157761791452276,4.446659374566497,4.5346401376237715,4.479731090088337,6.888374228506267,7.5685634583298125,6.236082098795633,6.299529297904494,6.943257958815944,7.083642844010613,3.235676587561052,7.286435773542035,7.378710853486949,6.399594993447139,8.243281707583717,7.688447953021098,5.971677791635392,5.917832386863875,8.210674824931871,7.936411270334619,6.986700908196915,3.4192510256175317,5.484094566852205,9.812063383536561
'51',4.913590586811647,6.222681198190654,4.922810239556493,5.869484061722554,0.30936629337504706,7.410695528281813,5.358800659601721,4.195054060610304,5.918947190712122,6.684355403472083,8.371310377920887,4.536429923921597,5.595679574818585,6.670729447353323,6.385167784113144,5.119329067820058,8.810074896494024,6.048896601615688,5.108591897617594,3.9449691229765933,9.359514888317403,7.765906335160346,2.8119371668468642,2.8408161106211316,8.513567339566915
'57',-1.7747812075224694,3.947745123396471,2.8847803033016612,3.9359637508966214,3.2912915507494973,3.7576992082608283,0.9786424898477,-0.2623757187619544,-0.5065830378660745,4.265988146437222,3.2048098624735393,2.83597875092532,6.701087070304604,2.9146888251293883,5.4867508884482445,-0.5928533417311757,2.7945476872681154,2.132280934725326,3.937099066539254,3.72325019720917,6.91291093528181,3.7031142173675677,1.4964788356143985,8.135972360626445,6.45874842095846
'56',10.628881017115301,12.394710875375562,9.655513983134819,10.445506267673018,12.78896964514346,12.493406120774479,11.17795873678483,14.454830130581772,11.351535514546013,8.894070131429862,11.079345340246917,9.262172782495425,12.105986999622726,10.815079353088558,13.617328064461333,10.26188462565882,8.115319570640066,11.045513161233359,12.954650025871022,9.527204290487724,11.486737043019039,10.760883060207956,9.575437890586018,13.22093875162806,12.502620234887413
'63',4.313342564671442,5.6435586972157825,2.9570676011366865,5.62626372970037,4.688949327960119,4.857686654042206,3.2151941600695695,4.784227183586159,3.614462649742132,4.1224621288962995,3.246070201238997,5.444122836937428,4.126836529170585,4.805639605240866,3.265967777485896,3.857063031760363,3.3480997521863225,4.602189486227347,4.40106844015006,3.383846612533468,4.730123854309179,4.127650102070678,4.0382917369889295,2.1605045322026304,3.2791725751146976
'73',4.576714329406687,5.835163253723696,6.028793134805595,6.823395262833961,7.071902007828902,7.581144974104766,6.829832477725577,7.283861919758674,6.005493620117433,6.841921898921488,4.809726279192662,4.443958254370425,5.256023187098245,6.536744893679555,6.0727631064239675,6.598580467868767,7.99874724838422,6.435449017279243,5.697923187898761,8.290899520056826,5.811159156830949,5.6064607983396,6.197339983135643,7.364609363762674,7.212617549779726
'84',2.254628050157813,2.9620037927730474,2.2421523182981025,1.296527111355042,4.152231176936796,1.2476714413427257,2.6991079055255374,3.4226663428387725,4.029524105027147,2.453566015149261,4.264331532136914,2.337273001132565,3.5928320546163075,3.553628127711498,6.192526206173491,1.8491112647599532,2.753273870187019,3.178147305684698,2.549913945798348,1.334681674708668,2.73730706132012,2.4882271165867387,2.474142744640307,3.0078883653746074,2.28949895944193
'82',1.9843159406134714,4.034776881821197,1.8091668926937956,3.5642677500510134,4.673093739659666,3.8376319766619527,4.527980339454804,4.12824467691705,4.701749818247478,4.415668829230025,2.677634362675712,2.8904313119264198,2.827530362760037,4.311675806217621,2.2605006645074353,3.88608328563028,2.5386777795186464,2.8430237603432396,2.873693947368463,3.141364791648352,3.251919462032186,3.081131028225842,2.4037477532785796,3.6522111119436573,3.093102929365041
'13',10.785908682021075,6.320513928303039,7.799140977592852,7.096002320375039,9.371588099477307,6.877512474401504,4.143039592422712,-2.135537787109361,0.9233848864473394,4.647224409655718,7.693393525662939,7.019694576433359,5.113759251075863,1.6309868185993286,11.677916456445486,4.679237196574455,6.277768874728185,7.184756507752034,3.632298666693778,4.252159685149858,1.7598439159190202,6.224111189053243,1.8348609881226325,5.600211654987978,7.310281751400393
'43',5.236683763589264,4.150819012387453,3.7666144727841426,6.959997947246403,3.602362757061295,5.872305138249853,6.6403740919064855,6.585099906889973,5.837747047578065,6.369163521439047,2.126175439640682,5.2420363645319235,6.034058263057834,8.080030689767506,4.812772057898156,2.2916059117737606,3.902631488675936,3.9617886462480336,8.299999966228492,4.9075465833353675,3.1303692322122005,6.817599041783056,3.7759723128376668,4.25802851735193,10.222065388433428
'50',6.950651633570371,8.101614768726847,5.890455459252499,7.203400079955134,4.406027581813856,6.704596600432077,5.295225192894706,5.305777037626492,6.037179265442411,9.483815791858234,9.548850937249004,5.24356099358266,5.406313078535379,7.329040587283888,7.36333133134496,7.12115004620094,8.861816290408877,5.855285815237607,5.122774715237553,4.180996862045914,9.98642263533482,7.688650571160631,2.446074738794143,3.104167022103973,9.237308060807944
'48',10.210180168863007,9.791682873664865,8.487384285560951,8.8579057580257,11.735510051857343,11.394497693800663,8.236139721348827,11.359238776918499,9.902928592605017,7.243425493992521,10.585443381891029,6.681797822791928,10.558324579612675,7.676777452677927,11.574648145267892,9.206704566578841,7.214434957694867,11.244440519234207,11.726465131857566,8.9397247811775,9.408629161040828,9.25671638847501,7.479958992944672,11.656519832172096,11.443117760212262
'47',6.319862091870995,7.419110245937187,4.912340725052538,7.441429055357181,5.901953833366668,6.739496415129622,4.110011049854319,7.475674097755949,5.892727892409416,4.919181624816059,5.738264684037801,7.412300745606158,6.142568166196451,6.346072411132542,6.669252601978758,6.751055720388586,4.436045608128007,5.349506414417739,5.360847144539037,5.546097989106723,5.823896655429901,6.040512199091294,6.176386333897647,4.612385517478178,4.024229633681748
'49',6.950651633570371,8.101614768726847,5.890455459252499,7.203400079955134,4.406027581813856,6.704596600432077,5.295225192894706,5.305777037626492,6.037179265442411,9.483815791858234,9.548850937249004,5.24356099358266,5.406313078535379,7.329040587283888,7.36333133134496,7.12115004620094,8.861816290408877,5.855285815237607,5.122774715237553,4.180996862045914,9.98642263533482,7.688650571160631,2.446074738794143,3.104167022103973,9.237308060807944
'68',10.5877966801548,9.71814280620865,7.354605793783926,10.880606633062039,10.55958087334629,9.387570108990753,6.996134507657267,11.164565966545133,8.748101592019603,6.620836961122612,10.388760846331932,7.722179918925514,9.679733882345015,7.64996725880411,10.36177298801012,9.263816780959239,5.8210540997112155,9.27816419764366,11.44184800110046,8.636689078915849,8.061411385244789,8.724013064782241,8.699155874250527,11.191469345488988,8.863592987500732
'60',4.1514458925140305,7.8799190568500626,4.842163040473232,5.42349450858951,3.0246015588600215,5.487462096160164,4.415700413189644,3.3213904007898196,2.9891173082490314,7.585195676845651,7.309124035939797,4.216503105394204,5.9122402028085865,5.7723612271272735,7.222532290019104,4.745948356240381,6.756021219856298,4.310230729494822,5.11329441448012,4.412247299963624,8.646178122560915,5.641519225364086,2.6292241802098992,5.227812131808029,7.98594420758623
'72',10.264855640473694,9.789566746005866,7.348376482092745,11.023996660300908,10.150385397274391,9.884777263061512,7.357742640516275,10.268143841932043,8.345850443983112,7.10815646301376,9.351940632952882,7.6932735141781015,9.446701361327143,7.482830539066409,8.557118431211379,8.485194043350573,4.837601962699183,8.658917746618094,11.561061814598318,9.346069961984327,10.171481185401461,8.583747474706996,9.023227357904146,9.923743500400478,8.332947143453993
'87',8.866777812148019,9.292372093832553,6.501833283598458,9.926442514191443,9.481750174568154,8.323379983358326,6.087601063100115,9.344049507137983,7.7658817326368395,6.340515512357494,8.297930069152576,5.600177670743965,8.211371299405345,7.585815121538114,7.5531594810170715,8.335865430833787,3.4885597802934627,6.9085021362072725,10.213528460039988,7.411891364874174,8.38730064307342,7.409261548670289,7.88265115295623,8.356556103316311,8.178562558927755
'83',9.094485455888472,8.83417724045088,7.373753092014978,9.21414722827232,9.736155753637748,7.98907984829947,6.861547394800106,10.568740514564952,8.45992378327686,6.642948032464205,8.492023586207493,5.034112204927574,8.201346542470349,7.986172407164927,6.6798235043957215,8.547034677520745,3.0974502309720755,7.534076199564665,10.145790814183844,6.451001137721872,7.9162900729492085,8.103065537519988,6.856887034704372,9.028834955874009,7.842339778236548
'80',9.094485455888472,8.83417724045088,7.373753092014978,9.21414722827232,9.736155753637748,7.98907984829947,6.861547394800106,10.568740514564952,8.45992378327686,6.642948032464205,8.492023586207493,5.034112204927574,8.201346542470349,7.986172407164927,6.6798235043957215,8.547034677520745,3.0974502309720755,7.534076199564665,10.145790814183844,6.451001137721872,7.9162900729492085,8.103065537519988,6.856887034704372,9.028834955874009,7.842339778236548
'79',5.567183174520489,8.355204410903468,6.409058924692792,6.6181207350116615,5.230717885678452,6.471951098485298,6.336464654204149,6.004739095874062,5.069316705733359,7.285132274880027,8.430011550349711,4.677066869400487,6.103463227082694,6.277286826489693,7.333665220975854,5.7019503321185665,5.206299571078055,5.235403983072371,6.627504768051204,5.103732431051609,8.329024803839653,6.847877105064162,4.378616624843921,7.173971642781038,7.439762422058324
'94',5.780560472832047,8.158704130424468,4.4486738107828225,6.604355963089686,5.016131920772612,7.309802236657243,7.155151417695095,6.805123379690954,3.742208167862269,5.348682122458554,8.037159614489955,4.558103508881352,5.796351810274954,6.2909465464802645,6.1952858116218135,5.2583540873627665,5.05126175502184,4.620843825005125,7.513468355820247,5.956698153811266,6.2301122747427,8.208954809422554,3.167489377034451,6.36488681470636,7.26099566589578
'92',0.49066733194808115,6.24800029902245,3.2114791047193227,7.23254182503284,3.8631284557736256,5.455048198048592,4.8739192248673415,6.519707388053277,5.175277982909836,1.8605292191584206,7.189266290648837,-0.1810590110709042,6.060692345236803,4.923666052765865,1.4967471200723126,2.1631316392696993,5.909824031788324,2.7315973019939634,6.931474214535263,4.4924341248943644,5.68897453061092,10.601353413644235,-1.601766107997828,3.6665831922636656,5.375982533568081
'78',4.935788331784226,5.530743152652027,2.914804330738403,5.656335247735059,5.474321851349129,4.195709112713481,3.466609594600046,7.1827488190048285,7.978031041694374,-1.1582337877418625,3.2843479502128927,1.4025194875169766,5.034981764009242,1.8555731853772361,3.837934358111703,1.5408108220186953,7.386630378852898,2.21990804388391,7.710599397290853,6.2617412970847175,3.7275071780371634,7.533256872511907,0.8468454841605076,2.32670310387207,4.075896680113784
'98',2.1809492442694682,4.896551111636567,1.7052303187886597,4.932907893241562,8.332980158405872,6.219847595223652,3.2118758241255527,8.226312941341554,10.63847823680879,-2.546773575625291,5.10437931317227,1.9659377719162954,5.162959504737555,2.1481709585472464,2.3410653472622416,-3.636600457145629,6.641960702460283,-3.3461786259341597,1.069837060448518,5.426537861052768,3.203631797129888,6.864603655120973,2.9550446481480184,-3.2158773925692747,0.06381939144780113
'97',1.4119576221557073,2.334855727390356,2.739468321910085,0.7859332422545837,7.804899122659791,4.389512026915044,2.8329703378648765,7.674348512003453,11.938583615280121,-2.8802474404419196,4.061758712069333,2.8488491647267367,3.7420350052057243,0.8915142292306235,2.2401534639180616,1.1134826979318448,3.05622485065125,-0.19315596379265323,-1.9847876234975352,7.048650460499654,4.470866382645518,4.474967770433452,-1.9103197274862855,-4.054725902099242,-4.3962862449149815
'77',1.9336343485909782,1.9441148728845057,2.009289553454842,2.8024334058704317,8.913109301450715,7.32455400437766,2.134737504573518,7.5458982529339895,14.555844953472223,-2.986025875773539,5.5711524569089255,5.012237285428443,6.715724781755415,2.5349363012527855,2.3228228572818046,1.4633792921112208,2.0521776562694485,0.6530159984010289,-0.8871340752957567,4.500909066101082,2.033793457939104,6.372388687961811,-2.8328992574842604,-2.689495919848861,-3.03287349986699
Node 69,2.456833360526481,3.763056893724111,5.217435791415073,-0.8709350924766778,10.143213747274412,6.336541804130414,2.5631809595335473,1.1199852319604957,12.692198069614479,7.849447007569709,3.353522264295187,9.324381077500181,0.9376732915133775,-0.8363722753549117,3.1791788210911682,3.727394776056184,1.647205790434027,7.182018409991177,-0.8671252925416454,9.921657419236789,4.99914785229165,6.460197708875644,0.35149972101401117,1.688730462397858,-2.843922524191351
