Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',22.494098864530464,22.898498876503457,21.832420749477144,22.69027810614602,20.680126759195744,21.94742215949533,21.432458051501204,21.141399522428998,20.14152757249083,22.1444512806793,21.324716930299477,18.603027623298694,22.543669106134995,22.010874048268693,21.669033362934,18.818078432358092,19.78186219292242,20.82294300585379,17.056801169692072,24.096846877930542,21.725248385630206,20.95065243041882,20.37466999150887,22.201329197340325,20.767763982869923
'25',11.065550482726339,9.824317744595616,22.02687088251576,6.029187081004442,11.268942455463336,12.82382420666605,8.225690741526504,20.475741527884843,14.616038579369024,7.851702334111074,10.138193863071493,12.910764757255574,6.394089843334125,11.596462496775626,9.965837779841438,5.687951996676402,9.407712845124477,14.23612735116884,18.340552793501825,8.935056251730225,13.071860099567486,17.766107424983968,15.604036214664868,10.415308740009342,5.6807856459807855
'37',12.114545776911847,8.472640727168503,9.106935174642366,8.982945129914206,7.944905033201445,9.121181131731172,11.815643702850608,8.010167107897203,8.256045936177479,8.414781289159372,8.628756315634128,9.127353262809171,9.851077739145854,9.335609052195485,7.8022881475938775,7.1498899119607255,9.598669812735038,7.5355674879396295,5.317008510698353,9.616371638407948,9.128067565123548,8.43927710196443,8.354296405992104,10.496393081982543,9.037240577820105
'36',13.076189737433882,9.62311287664294,11.223369749839685,11.8419773481138,9.686055653196563,8.833123652321055,10.896728653724834,10.33253454846955,8.362397970076595,10.11132332432413,8.578130131081277,13.401568443279082,9.253899887268208,10.436242273143838,7.535721168198064,6.840974708735476,9.744925358179005,7.274573712463585,9.243812471557243,11.818135057191864,10.766401937182893,7.7649230526841695,7.851926664883258,9.789064876594809,10.842765310088017
'35',15.789401173540323,12.77427029862125,14.297083153198527,14.502412174401076,12.844826891811966,10.068527319172295,16.53596954669503,13.057028659542905,11.776235370015367,13.136875490138182,11.668255557094446,14.779627321189674,14.9633081234442,12.574268416180047,11.757071587909813,8.123551323273379,14.064806251306837,12.70931878993907,11.876310811274793,13.86043104713853,15.197585521781717,12.792415125838524,9.448673900037319,16.00331194686397,13.88487094897971
'34',24.225474499902706,24.641235100578466,24.290017486364953,26.49953370479862,23.31368921572882,25.510393702750907,23.526997660881943,24.139873260939382,23.93149265619446,19.675040905801342,25.990100957976328,22.949876940549334,26.369309401118297,23.217308990023714,25.87526269151614,25.427407572859696,25.67839314254367,21.629483091969707,25.33534083984663,24.398283693499227,25.040240160138122,24.327885235126406,22.794700159294827,22.209436303557474,27.03940049933189
'33',13.971277088445573,16.692435439720533,15.06695881473799,16.330180057001304,14.783414682516119,15.86569523457977,13.31983565568481,14.608490062740382,15.724316814849937,16.678544240931256,15.04413294380916,14.539959706633812,18.17947319097957,15.881284063760011,13.423404944973484,14.855695782601982,14.47001385629022,15.396248794625278,15.669546735755882,16.040635834173216,13.987358689469486,11.872366495512814,16.655273731828537,15.074893052192257,14.0652137545811
'51',15.853377194665509,16.755629037456053,15.08358819705352,14.398341800545182,13.143448330626084,15.712161857783194,11.400733022995414,14.809410120807403,15.099712540945578,17.820881653384525,15.557897266365,13.615897285308199,16.912138040669074,13.110596289503412,13.639854978908497,15.127349709445422,14.254766928674716,16.59881176630667,16.435756709230233,14.367959836250007,12.76593046614303,10.113990330748047,15.382310667411653,14.321681049322535,14.541209544444598
'57',11.364651206438875,15.252059327770901,9.557141253087027,11.109572653439274,11.491101830246452,11.362384102147994,12.294891033848229,11.322158212794621,14.210575063989097,12.688079530219447,13.805585209200977,8.895550377392937,9.27543293343022,11.8477111626952,14.140409295422456,14.681832367458638,13.306095416728526,12.950564907201489,12.55104201215275,12.590880252750413,11.58059110404811,14.539733711292078,13.391288862374864,9.207558060142235,15.405379231528656
'56',11.155461666879635,12.524118190817315,10.980997465252877,12.15477254161577,11.493818928169276,13.45888538434735,10.21867643128406,10.140430016793577,13.289182898097618,14.297052361091534,13.61215123151884,14.756939131074509,11.460426174132603,11.02590510109858,12.959777589536609,13.2755536123048,11.720549549340666,12.102773965200248,12.054952850311109,10.20281764590597,10.055121310866767,8.706656130152604,12.893917807999662,12.31193436549052,11.56078533032657
'63',22.087661507684405,24.46231415811256,21.289839752014913,20.598597013277946,22.645224872516966,20.54214037281769,20.59318959197953,21.47490411844872,19.78418779856657,19.50611190626988,20.26846367209282,19.79802451250578,21.727683149667314,23.10512186839879,21.310459304862352,21.399071995134435,20.38482777376397,21.7802196479522,20.481716444802636,21.049503803796135,20.84818199193739,20.697547217171163,20.870444374272587,19.825671933277732,21.524518487627383
'73',24.72468626107607,24.510921229502628,24.82559357298886,23.36014531452901,23.027638684546172,25.610483639152527,26.549360309274086,22.813443701427126,24.17548231516525,24.320783945043136,25.88404685279477,21.96709280172035,24.019933130226462,24.676729803464973,23.904174070893625,24.463386409732145,23.777095958623963,22.749483567819066,26.44688430040692,25.744812492797,24.57095507694757,24.73150611134728,24.888782210670215,23.359594524047377,23.53494471901573
'84',23.80338877668225,23.8015444519605,22.79732209959548,23.720710251845993,22.706612048696485,23.575329303875055,23.883450406451484,22.627405866556746,24.762784066856174,23.96706441278706,25.498129373272768,27.277793390488682,23.98322038711522,23.44569313645713,21.43665410597092,23.161054001872206,23.0284706946981,22.783361594799455,20.333062944648507,22.3904403731616,24.89468754939151,22.724778307502657,24.14637839098424,23.516958837444523,23.417066963344983
'82',19.133437672272354,17.606012865409728,16.587968979493187,18.403264380010704,17.47744215964124,18.06137295483544,18.216757095040503,18.436216268538,18.2712113381539,18.40787101002162,18.749498750047653,18.016111913051894,17.99250567180911,17.10955082933622,17.389080730981675,16.98058697253744,18.35900454283061,18.062632525934905,17.2449329828075,17.848779898311008,17.743512164407075,18.525195513769578,19.46049786624141,17.95080132940955,17.057171530794882
'13',22.509754531155778,13.251652532735369,17.310028081375584,22.860225654115965,12.991849632769734,23.031738731676878,25.940940756107597,19.156303568192996,17.239128613321483,19.97451181249977,15.029557602584392,19.84052172813155,17.071512655336893,16.680957399067992,22.982877576945604,11.542313429952465,20.229881035411054,6.752387631103397,6.741941097952444,21.310348817036083,12.455044604381305,17.908169041020766,17.81176225246657,20.218317800490695,20.780595019791303
'43',25.24467991599452,24.071190725303914,24.82327061686745,26.614961069302044,23.330849436487245,25.414596401445916,24.709638579502354,23.99122204832878,25.157662114253316,20.931886276734684,26.304098715962112,23.700255418431244,27.332827627302752,23.416798150586843,26.024433209452145,25.909212178242072,25.3992493317193,21.277031241034287,25.887114676096143,24.972239205460802,24.522400574358706,25.230719765003602,22.19841564942489,23.572738633380574,26.359425831288437
'50',15.602987139801485,17.15729261074345,14.617036924459777,14.317051326851837,12.86878604783101,15.043607141499,13.785784283164189,15.813874336961064,13.496840448478178,17.20000565256197,15.376846407939412,13.64234281906231,17.287790085405113,10.081434386613129,14.74122515147295,13.254599542267883,14.635977385145376,16.11416065451285,17.11193386767403,14.846059641210093,13.431844169937099,9.8810410849719,14.092997007844218,15.483375376057195,13.367073631142981
'48',10.121992915195769,11.861215231408984,13.962590235806912,13.838394181075593,13.447523617761306,14.245412522498073,12.004187711988056,12.824300171952295,13.12520970288001,14.565892445190817,14.338353183130662,15.53773274235595,13.46850973134752,10.686410580720068,11.73264721975344,13.029618935614774,11.97624655962461,13.143950322785027,13.567970302952299,11.030644833042823,9.349788350786989,10.784649718547293,12.034679969377,13.412298524224898,13.377652620656749
'47',18.60565926261732,20.194143556173785,17.77773534662779,17.68732722370209,19.225709804101246,17.547444831827896,17.432813209670858,18.44076487334266,16.36098015351334,16.03897223449856,16.259110433633037,15.98135868263752,17.957078750373654,19.590824720920548,17.199013656650664,18.017920995853657,17.649995025346715,17.431101381846712,17.386686622519267,16.453259926321415,16.683385773741797,17.43864090381928,19.81159494438504,16.211925789109372,17.611773063176145
'49',15.602987139801485,17.15729261074345,14.617036924459777,14.317051326851837,12.86878604783101,15.043607141499,13.785784283164189,15.813874336961064,13.496840448478178,17.20000565256197,15.376846407939412,13.64234281906231,17.287790085405113,10.081434386613129,14.74122515147295,13.254599542267883,14.635977385145376,16.11416065451285,17.11193386767403,14.846059641210093,13.431844169937099,9.8810410849719,14.092997007844218,15.483375376057195,13.367073631142981
'68',12.414049995577464,12.757048691158207,14.792231076449426,15.254043190356166,14.564138830271444,15.103076964774425,14.948698160602035,13.167994586970172,12.817059384222686,14.745991175732863,16.73802614609904,15.46503292435576,14.024232756740153,11.936692579957489,13.778059495515597,13.53706957712419,12.428397099444108,13.434699292785035,15.171455759043718,10.846205963240024,10.819488090742968,13.540445937186952,13.204172627317885,13.78832123660599,14.830400397039302
'60',13.847012963086975,16.691641730023537,13.201888870441595,13.680559648033755,13.342549571929126,13.813533743559436,13.900567059866255,13.433132156381783,13.503764357147126,14.735139905330778,14.816344531232243,12.370452549512583,14.219475375742096,11.447501986571515,14.862832561482731,13.477563167530612,13.695094142064097,15.19458851174394,15.879313541732706,14.552171551785925,11.877785968435292,12.683262436893369,13.99305816528006,13.841961572150376,15.277338500073933
'72',12.174136360377492,14.965015920577628,15.313702127463237,16.045001679496636,15.061236365439076,14.683518111387638,17.330724747327885,14.119440737048349,13.280020713244475,15.129227406124352,17.63621718527473,15.64504698544596,15.400649051734186,12.306471422042613,13.870992702171973,15.598617122987987,13.589609004445405,14.060990859483764,16.079857328451393,11.429102599568552,11.911647695860147,13.88289257166015,14.669760907340201,14.89723551513553,16.07756707557118
'87',14.190178172801854,16.703336500751664,16.631745156476434,17.14395698105105,16.01229579772554,16.60268117475762,18.301548877805406,16.12495997826626,13.903731483220454,17.086986851650778,20.42175274446992,17.67773890791183,15.70900353288001,16.111889533548318,15.741880655498463,16.407401181924676,14.708176295537413,15.302700667535824,16.447567885912385,12.468189023381983,14.206201423995088,15.393374966021733,14.368860978742244,16.630439512171353,18.509341641106595
'83',13.405284493093124,15.978865374568596,15.726485925404694,16.260733742467348,14.598673324360085,15.765295593512334,18.62784289791029,15.90585524662791,13.11951767812276,17.341613759505258,19.796357040447916,17.438841418247865,15.396754480538966,16.3443116529776,15.750097094336224,16.39512787088904,14.903118465392302,15.238242322648318,16.28181177247098,12.635585386444562,13.965397977727243,16.053834763051892,13.988243327974542,15.90961996171432,17.551579758385376
'80',13.405284493093124,15.978865374568596,15.726485925404694,16.260733742467348,14.598673324360085,15.765295593512334,18.62784289791029,15.90585524662791,13.11951767812276,17.341613759505258,19.796357040447916,17.438841418247865,15.396754480538966,16.3443116529776,15.750097094336224,16.39512787088904,14.903118465392302,15.238242322648318,16.28181177247098,12.635585386444562,13.965397977727243,16.053834763051892,13.988243327974542,15.90961996171432,17.551579758385376
'79',13.688702144280073,16.903855371328422,14.382177106149975,14.08159524902412,14.751566644350355,13.801154302098022,16.336146075097993,15.151154507302147,13.790577167763523,16.21189255986418,16.592865801005154,15.139074887744616,14.35191519932715,12.996144699913959,15.594718488787887,14.442063406167648,14.81334641957981,15.03413217387338,16.123897131920128,14.270643976069813,12.738415586431648,13.733085588918003,12.795765345794765,14.786074962823658,16.02750330927787
'94',12.811996792425564,17.124995469713483,12.74259605931614,14.314352847400206,12.14528695281833,13.386254957682263,15.223563172497705,15.548207067778321,14.559298063603686,15.745923813706666,15.750930490485292,14.761241263030765,13.314912018989451,13.671070933869762,15.514351954864894,12.760208039770232,12.230398371153035,16.27032420781842,16.464046062009565,14.323065175285182,12.330720297008847,13.855314842031259,9.629942597432365,14.294341945696717,15.293237421944237
'92',14.174048697547683,16.85478984085854,16.476145593553785,19.42212611002755,12.402575888939714,17.785994962961716,16.2007331502285,20.477709800754848,12.927673658755877,20.562586842192903,16.62030503888376,18.82245404351765,15.96718539888287,16.816376176841466,21.28624147777075,19.159563443917914,19.365639964362,17.759520793265075,22.669484699501393,18.544362693406516,13.60077562232727,18.303047348467008,14.723475158046895,15.050979635603923,17.339244151079544
'78',18.2384990770362,16.095837912957702,16.871662140134013,19.27793202123104,10.68158459728812,13.465273476893909,15.91112834116845,18.232556037550022,12.910853519978522,18.30976407340186,13.794598280185324,16.720974347125782,16.702837220699017,15.32577357693623,21.537512092346486,16.683491890282816,18.84495337159885,16.61739104450535,19.199909571821685,17.69821922368254,16.286283533255332,15.533851632643977,13.574656134319406,17.07045032005392,17.466020860973245
'98',21.019992592873557,15.555824186050119,18.409451137009388,17.685926095462168,10.866599162780913,13.432381571264038,17.04372700724456,22.13039919042278,14.829358330099335,18.66555207473379,14.320652091239792,16.094797427900698,16.477941908878712,15.715534393050786,22.575412586572696,16.622745073884122,20.01457441310369,15.243073955128857,15.081937516230155,19.439550972035583,16.56138162038627,16.7483226410423,19.058046422190507,15.011488407743059,13.09270763141167
'97',21.979764780891387,14.523040490072136,19.398963277876394,12.661865154033697,14.596070575502855,9.738351045523265,13.28253502441182,16.586771619280604,12.916147345528216,17.244734294319166,9.500121941565771,20.25057663520171,8.867403510160452,14.004870537225141,18.18135935983784,10.536626977118875,18.011851822391044,15.411977487939035,19.789965621841823,13.683493642702523,13.190751376196472,19.31767633024257,24.607680007374082,11.672757503204085,5.556906661370402
'77',22.711774150687592,13.229115251046656,22.053070436183393,14.18697186716012,13.09921791982093,8.65701325202548,11.200530904847575,19.005525829077584,12.363637848864855,18.623235581842916,7.037191082013663,21.86011552770266,8.977678231968932,11.91538828328718,20.76998629573964,9.080339923735336,17.84272625805411,15.719502456285802,18.433906268408155,13.02526150385538,11.543436916837718,19.678885178713916,25.67375333948829,11.663945682914825,2.3731008039335553
Node 69,26.62673846209491,13.93444217464552,19.941356079019716,17.606253565501405,13.80847540000154,17.459610449798475,16.801703923150676,18.493154282948172,15.741927667069284,18.872350639157194,10.424474526950732,23.119920977587306,11.22436376049344,9.270557672601239,20.077530810252203,7.090387885921458,22.135483589959314,7.918551011400082,15.038279325417413,17.72614060064422,11.51597691847451,19.669304815979594,24.839017151500375,18.99851364743106,9.29589118872683
