Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',20.01027169849532,22.679656773626306,20.44341948790583,18.876902954782828,17.816456591357117,21.473684155701356,20.07456689322773,19.590854133288527,20.636054259946494,21.91308981737933,21.63148505047537,22.151161720029688,18.750454319736164,20.968952230861813,20.843418906457284,20.89293218531024,21.961141334920733,21.41782284716458,21.6804958298789,18.696538012360904,23.03503519839796,22.822004934503234,19.20267375338915,21.887257270853677,20.83322429645805
'25',13.522928066912737,10.162881642258597,9.600091809875751,11.810255180490417,9.119856456556018,14.241261895051291,6.930094067342513,19.48588754227646,15.785954029078155,16.16934866522051,11.005098031668435,9.452859259593927,16.844820633478715,20.022213257646275,12.019462067887778,12.739038658412781,19.274077912438916,17.75556391294612,14.82975917906091,9.204463623889673,11.54862222045265,9.632292745656711,21.217776143996947,12.827152639791564,15.602821113606412
'37',10.80857681092345,15.187746975096193,12.29688284036453,12.892893806581277,12.772835959488068,10.768303701895888,10.384294062231406,12.422024409501155,13.288037226227276,13.590749845892342,11.083484941292967,13.253377823522902,12.158398082446617,12.824656941219748,9.348413283711984,11.675928921462091,11.723920098860415,11.596474230349916,11.050648845071514,14.281987547722542,12.868716705879908,14.393195578886433,11.308484861240993,13.659262851104712,10.897966161085002
'36',9.717177520766969,13.239500909261993,9.686023501491606,13.384765741403404,10.599009933777602,10.76910125222023,12.90293185602152,11.877733926889958,13.60195494359997,13.217609203152614,9.827982613429361,12.705382183937365,12.071396668038304,10.744168599601698,10.308669144001902,13.242302408675572,10.41948445642673,8.979406998425047,12.217815680137567,13.589717621325885,13.239255202528375,13.024013335953564,10.441765499639033,11.637168672512841,11.083425489199577
'35',11.690061910029973,12.340848804268953,10.412965304081146,14.011595445860351,12.924443124756658,10.135134886609404,12.893131466309184,10.500250261622083,10.692006755575644,13.325393323049068,8.40882724286388,14.08911896940641,11.012496313099676,6.547426519573329,9.837372345229843,14.225175295970253,10.864845187445347,10.36396701728484,8.106813492770122,14.973346642587163,9.994402153933253,13.842067979290995,9.488756808184878,13.710808175081091,11.124448943539788
'34',14.54612058195986,12.095745143580055,12.282027603995001,11.233903248153522,11.486816955268194,13.38992052263978,10.986209646214094,12.974928184966245,11.782754515033442,14.838346540468832,12.502865437014991,13.00111204272189,17.71273776944058,13.906171314112544,14.309985112584801,10.524178290663412,8.937073604536765,12.589979760804855,15.033650027864349,12.31498750163259,14.93870687489744,10.979920599191006,11.7819650961886,11.353215468979947,10.6973402229444
'33',14.058674533114067,16.23634178646214,15.609256674024367,17.3078887351259,14.269960044570967,15.428144942718728,14.072749936275168,15.304236140010282,16.265421326540046,15.229442988297658,16.68525244925988,17.008530466105807,17.145117116358698,16.453691729556205,16.983094813380198,15.42244641513,13.821641930170937,16.015358733829526,14.49925108142276,14.947100905461635,15.563059738063977,15.608439126926049,16.962329180706554,16.594647608253027,15.933784077693264
'51',14.185045208691172,17.08745076994257,12.4804426232057,16.814978578222327,15.336366923663538,13.011203234065137,12.7448396041846,11.699611083849987,16.059735580366986,14.565978696561448,13.304847729335762,13.875028055589597,14.70870771684214,15.635751293552174,15.906706708277847,12.041196096094433,13.061011749343965,16.46390886614377,14.29540017458191,13.172873127067964,14.96299684886149,12.601119557879484,16.36608657302003,15.889943798159585,14.927592711563065
'57',12.258148000718041,9.627948340744345,9.684592874808187,11.472729771902411,8.650465053516305,11.68182424489765,7.630621589906194,11.395315567437752,12.221859985380549,11.850367283813847,8.86752591852525,11.224646126205712,8.04955095773375,13.590519590253335,9.030551071625624,13.239707353112967,12.074011460154232,13.865123257403258,13.0590750190663,12.120976018810035,12.572051834621824,11.594254132704037,15.439974477921751,13.883302863923145,14.536338830708189
'56',23.070062781235873,20.968914777754197,20.98243777435369,21.818768609282667,23.01264954195665,19.55976187093532,21.495276666166472,22.85627218721061,21.209329042918583,18.610872907158146,22.231464261342524,20.95444054495374,19.928812641390326,20.28208366683211,23.418241399201804,21.4860400043059,20.484696000001666,21.66880013580618,22.9955699724734,24.876903827663295,22.106854965393023,17.836182965615947,18.186062754079583,23.685961784030326,21.155050095232472
'63',6.422301260514759,6.8841611453254155,7.896902423581835,6.928691345964396,7.164620843103591,6.39142368012756,8.82072869672245,6.478361636529147,7.3238955863563575,8.846029813413022,6.963665974540954,7.797480487532841,4.978332445501104,6.662739205343742,7.611173665244367,7.197968524057346,7.080338091643933,8.576238011644362,6.196978615662572,7.9099670791236125,6.212166450962401,7.043204314631409,6.909999036370707,8.214085166934675,7.559006802680269
'73',28.366669236843023,27.685085985803553,27.522463612673697,26.50312712217223,27.409444944299626,26.761775265322353,28.740236307271065,28.508003579233673,29.412968579281817,27.922341309663338,25.902868231807624,28.335707279344554,29.00401514911231,28.797967193951695,28.62436004896523,29.219655139555115,28.23216095455549,28.468319231736658,29.358914630970688,29.485229804358923,29.245383873693346,28.94650588659102,30.01207625436436,29.404090212350585,26.040256270292083
'84',23.55795438259634,24.924472379215352,25.081512203858875,22.96343138727886,22.982821455935195,23.49500876733344,23.51224314064593,24.053337960055835,24.56819224094692,23.108707555167094,23.765099306425252,24.691985988366717,22.951073288973088,22.314938597848293,23.03870890490087,23.876042639588327,24.960899613735734,23.653907882709202,22.78249923177612,25.815122165703627,25.798313765107892,22.65119952977247,24.384559150813175,24.27984612199782,25.230004062770703
'82',11.19991473138093,12.989901188321603,12.373451359316899,11.941068323990534,11.8906765139098,11.090821635830649,11.645594873397963,11.71283423742291,12.569269018057346,12.629244391725745,13.159414378557418,12.274666299342348,12.349002641912481,12.544681777721053,11.39698452097248,12.548330072226033,12.69625866978286,11.870431636610991,13.372314115556499,11.851878701190932,12.482117886088307,12.871207848529528,12.036688334708929,10.163887488608346,11.592091315505337
'13',19.865085740926965,27.50462083333657,20.538183231760723,29.092590381723657,23.704754716684697,29.449630647522543,27.562584489113526,27.802400951637598,20.628896989282364,24.119589099778178,27.037405346891084,27.691272166845152,26.48618582341091,26.61577939791794,15.346724527425396,27.317189391342215,24.14325037036891,24.168999299677527,20.05809375206974,30.483663616693914,32.096911801603994,28.344231325819695,30.74453490599091,24.064723697770738,29.593945649426637
'43',13.098744116310158,11.665190468187811,13.069165552333267,10.758144509924666,12.067230366024939,12.46038740332964,10.85602660177154,11.782462324777557,10.240691134697443,14.854026022829332,11.593112976339825,13.363414698708706,17.85677651227908,13.266825385889975,13.979334822330218,10.736499924222105,9.016081903720332,12.163083908518143,14.45818660126589,12.475531160210657,15.061187137074299,10.793973525370632,11.829344162447693,11.42453231638188,11.31308224606086
'50',12.75421229079514,16.98839896372508,14.62433281627251,16.72969971815098,15.445178808664526,13.698877741675654,12.610674854480758,10.901903789450676,15.429571963994665,15.422569771164271,15.911430900173169,11.019047870076873,14.15355372257163,15.241244022494547,16.19001651930786,12.512041107045976,12.468653624209226,16.529607924583285,14.99717191147935,14.010138339345598,12.58887847015623,13.967347651591437,14.68100028125646,15.62117836247272,13.834487714958893
'48',22.992164092855507,21.895585369077647,23.30770967932662,22.22743633510752,21.70991225919738,19.534266504329075,23.147569808975263,24.258711583956824,21.786244689599155,19.49063636781522,22.189466966100884,22.056430712680122,21.103890954702273,19.996433031432215,22.98316973351789,24.264758723499043,22.69550847646608,21.609763233179738,23.480643002488296,25.097646706978473,20.88933070615402,19.659195089102287,19.604312903993648,25.239711979602056,21.787095954175925
'47',6.684013873659613,6.583147722452858,6.358984949678035,5.9608192514544065,8.08437196200193,6.89474536305843,8.301495913159526,7.658607716057225,7.028197486991289,7.20289162640588,5.042285201934318,6.348880115725091,4.231590296759107,5.557961293339787,6.730919409743917,7.445736130240449,5.216375807873261,9.048000041983556,5.5911352038197135,7.820329439016138,5.738140745580786,6.127338456118397,4.915615927701343,8.000472132282615,7.018868100606613
'49',12.75421229079514,16.98839896372508,14.62433281627251,16.72969971815098,15.445178808664526,13.698877741675654,12.610674854480758,10.901903789450676,15.429571963994665,15.422569771164271,15.911430900173169,11.019047870076873,14.15355372257163,15.241244022494547,16.19001651930786,12.512041107045976,12.468653624209226,16.529607924583285,14.99717191147935,14.010138339345598,12.58887847015623,13.967347651591437,14.68100028125646,15.62117836247272,13.834487714958893
'68',21.236057089413592,18.045101216956642,20.95290522382862,19.142252510473853,17.98455736316953,16.48362461962137,20.327979643679072,20.342023982368943,16.7829188002419,17.73346913287257,18.867592829165993,18.898231577517198,16.193177857642013,15.590386677863346,21.974851330700194,21.12404075602543,20.047222703104055,17.78590108034127,20.422120569463107,22.50433464468102,17.215047519053496,16.75556041283795,15.671444829397936,23.76142118035618,19.00001209236441
'60',11.599032482080988,14.059675280526633,12.657216032052306,14.077482971064754,12.066151101815574,12.599878168635746,9.950026925878333,12.060817442511338,13.341376405374028,14.416388813565339,13.41783209326592,11.068792992422813,12.980919302715511,14.821418463068614,14.018170838630144,13.199631812755149,11.8212713643697,16.045621871105467,15.139428383264303,13.052956672255482,11.90342534107692,13.192956087335183,15.104547424234017,14.839863873917787,12.562575850968864
'72',21.492913723405852,17.040018279202386,21.395619636967947,19.904613039801593,19.74763723874362,17.217897835828367,21.428747946917472,21.05339012082911,17.085489935403146,18.30833620515042,20.29607769454337,19.86100334494013,17.347868855964293,17.386957818122607,22.79095262239425,21.001422984971178,21.345781833806996,18.316393313014384,20.41264826383118,23.066396874539976,19.325174699704903,18.2974927232802,16.057091423150915,24.515464103231867,20.375685668043953
'87',21.621864754056375,18.402438303964612,22.328066952450765,19.575736564206846,20.4155084971454,20.1334958090909,22.083803631848397,20.875211863144518,18.90139568203107,19.27206466027396,21.75167671901176,20.046174771235165,17.439238835819047,17.040537749946417,22.156879720532487,22.756366148407366,21.88461780150816,19.11568105218496,19.606441749483732,25.530432827193604,19.435968149406705,19.308902733492026,16.051949614903943,24.191877298604236,22.007357331152182
'83',21.095127841823825,18.407312450128508,20.067917280905377,18.794954255506397,19.356914268855576,19.16901998008959,20.687994773232422,20.85404630194442,18.120477048112956,18.4417307476405,20.901352577381306,19.914185022979353,17.951569385099138,17.32754524320182,21.72792366034098,22.005945149232222,20.822073092506944,18.3527656497716,18.029191054738632,25.027783761407246,18.430730817521262,17.92293699836364,15.836970275592401,23.533156892403113,21.303653033383736
'80',21.095127841823825,18.407312450128508,20.067917280905377,18.794954255506397,19.356914268855576,19.16901998008959,20.687994773232422,20.85404630194442,18.120477048112956,18.4417307476405,20.901352577381306,19.914185022979353,17.951569385099138,17.32754524320182,21.72792366034098,22.005945149232222,20.822073092506944,18.3527656497716,18.029191054738632,25.027783761407246,18.430730817521262,17.92293699836364,15.836970275592401,23.533156892403113,21.303653033383736
'79',15.925930988633114,15.790310289991222,16.035656404956317,16.071130283223635,15.179862864782802,15.752674961603145,15.392282652012314,16.17306978891934,15.777673491260698,16.00449438443598,16.442695670118642,14.262838008412274,15.371470917770822,15.245511833624928,17.232084955660437,16.595633758431678,14.729120591204369,17.394358893152056,16.54027479889432,17.80575339896418,15.132988519736758,14.910004495872519,15.826655278261804,18.885818189502857,16.234335533404845
'94',16.907247369521777,15.663707737542403,16.562024381139008,17.188441580742865,16.443748594636073,16.496674002858956,15.8451893221366,15.089450494848,16.486342536058395,17.60212734810702,17.170594756633502,15.389285676777082,15.617511003460631,17.569345587447682,18.420902893655054,17.674330794543796,14.487110102197146,18.297745221843133,17.44021805109838,19.130155140933013,16.099268549574745,16.193527677465326,17.203913592226147,18.946504026606657,16.48024496835592
'92',17.576085840728783,10.920932217545014,11.928108593064595,15.112473683950709,14.813521463569563,11.51494472556042,16.627844880369825,14.228170398920309,13.750238664093732,16.177560442376812,15.981415380675147,16.114671018555544,17.66238800439734,13.773452948698292,15.768748897369543,14.264722448618741,12.716642775258313,16.575771127917204,18.14796754267144,14.16876099847198,15.063668832597784,14.00297821985874,19.164602282480526,17.49063842143613,14.79722130062015
'78',13.997996643959409,10.609343848226583,13.327044215530863,16.104739247765963,13.284136968551396,9.35706878501998,18.30734603852683,10.955612402705482,10.310276850164506,12.78073982889572,15.314923530125316,17.131612141235543,17.610437551318338,13.766567109184736,12.160039294124246,12.210157880083603,10.872085619940266,10.718954225136416,15.847287371854735,13.865794891009276,12.59838488092158,11.480896244591833,15.878501604918966,16.25423706232019,13.138772692959282
'98',3.431025126721831,7.661010831606634,13.478036576558992,10.031996132127425,12.63501849467685,12.609282153105697,8.811525350163011,11.596433734452885,6.807474589834838,9.688824494794183,8.78108524798927,17.18749026231148,17.003462218103614,11.502738497245494,11.202721587787908,7.316220571031559,3.8616974629510894,9.951488032099148,10.628291008705354,7.815474889257083,11.594671381620483,13.88364777377226,11.063959107504871,9.989355047950749,14.831180799513596
'97',10.076703750011038,6.898036773814448,10.246736216609445,16.991142916104256,7.992673904574682,14.654395647967227,8.045975318250248,12.380927384791566,12.524895622784378,12.663373205108055,11.008104964732293,19.730386220545274,20.966141753686845,13.712469395127844,13.404474981163412,11.312184630300772,7.474969732661875,13.535986515297289,8.278372348777438,10.814943459801517,9.976712863943238,13.112141250136563,10.713392980813078,8.447688290500523,13.813860611289343
'77',8.179369384293128,7.207002730640916,7.818479028552371,15.282564974089752,9.966539618411296,14.472759899645384,7.2136795887003515,11.737432647464615,12.809515716087363,9.507037218459276,10.21958810317273,21.733356630039868,18.19938025845248,13.083979022985622,13.45621482851604,11.100666647120502,9.02715333567627,13.25193134444474,6.773524492293001,10.32548579844444,10.68175419835481,12.718524198862708,10.370360315740307,7.508519251648073,13.710717018369158
Node 69,7.038065702484466,12.953545240795467,13.279793053221546,23.575195233950545,17.913072780826592,21.094172982602103,15.562143135301952,15.61357901518099,20.519556167852972,16.91350888296424,18.83095296504542,22.91324905850971,20.79252304673043,22.52913366856634,13.210930756307548,17.261958251175738,12.07815167631023,14.550427794260726,9.888303665681537,15.762522839477858,23.41946042820117,26.594981064173645,14.071651425861942,17.611746833909177,19.40069004769188
