Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',297.96410026461933,296.6581852399716,297.0703817476812,295.2647267349019,294.9061887359167,296.5135773959633,297.65353543471537,298.79034442358085,293.5605202406704,295.80017986088603,296.537430655227,291.6070442708097,296.58071801276895,298.0383087867088,296.4114418448375,296.46316814937836,293.11638229133337,296.19945977194004,295.30825937056113,295.74721316819074,298.367950926134,294.10410477920243,294.5099139815731,295.9389004406099,295.8020353681353
'25',88.74713234926641,93.39388186344489,103.34334388583697,87.36540647321885,95.42868057691827,93.81474826774725,101.75475041649382,95.65805000237518,93.69684246605082,95.30199968391979,95.41335156368285,91.35158486477708,89.56983835289051,93.44442160984565,90.89493907901036,94.61734068397837,90.2813610588411,97.98309306266192,99.48596365517969,90.73630148016862,96.8981391673446,98.70767429326366,90.29652817808132,94.25779935437222,90.33865041937433
'37',100.04567474076109,102.61742373496638,101.5736302342307,99.77482390180029,104.82128093547904,101.72063864637906,104.39162810178503,102.36663049285035,103.96899727354236,102.48082120480106,101.91702661447458,102.86840475045054,103.89713334819945,103.16841263261726,101.1151598019821,103.13587748460978,102.25691378967689,103.0043196646688,103.9143952634905,104.92342445165588,102.39620942646627,101.18004310968225,104.17233303943732,104.3175652000951,101.30373876107457
'36',260.16003994142807,263.8877286342983,261.8555785867286,260.10877813592685,266.3528992770147,262.4916625184479,265.29533366572764,260.9432204421119,265.15851898220416,267.18016940309025,264.11234142906613,261.65553211333423,269.3384299509139,269.16995130663287,265.7518094937551,264.17621712090204,265.8004858575152,266.4221807393703,268.00029965876314,267.3873562032601,264.04866238194734,262.25001399998285,261.3541248448815,263.29524481858107,262.21594820530504
'35',289.62315491164867,298.8863461860904,293.4430480782161,296.67362369081326,295.6053606059933,296.1180645477379,297.2527331632084,295.99040440719705,298.12297247292213,297.92325684487673,295.9133150242278,294.980247851857,301.12729665690637,301.24686896648103,297.47209906207667,296.1152862311355,301.15973127255336,297.9217645875455,300.35376154716425,299.38446155117,299.96483288969114,292.2905058755993,294.4817941750502,295.4620406183858,292.41563768892615
'34',129.95643934182772,130.66140937694385,130.41136128223724,132.0045499200104,129.6950760821559,132.13331615003113,131.68620084222943,127.94660419400255,131.64588288090107,131.60939253476226,129.88714056268876,132.85415382239023,128.28146041216488,131.79570840094132,130.30209022448116,132.85594502065516,130.05043899810764,129.4931448411682,130.4988202427406,133.51244415496043,131.37567037255548,133.81766566275036,131.26682434297354,135.5264765714776,130.92281871042664
'33',328.8488754042871,329.38622794563713,330.6330508467579,330.13459959892316,329.1814843751008,331.3126833438652,329.2672807881171,327.64490687644013,329.035428763552,328.0274244162177,328.02424580081686,331.3559909273511,328.9381244573417,329.3325781003492,326.00866507914395,328.1552366677627,330.9775828898077,329.1989010368314,328.29470953657375,328.24413553402707,329.2623877334895,329.67866895567505,329.9981244053907,327.9404786438408,328.3465904689201
'51',251.15590672924918,254.75766532166355,251.99390781645917,250.98834995981252,250.4712120141724,253.96986927041155,253.44268960004402,249.29266459227654,250.18421648642018,252.01163188797818,251.93965163920916,255.10414310624617,250.64973913604058,253.2049728835358,250.58872913615747,250.97635494390622,252.64448765555747,251.25653246942625,252.7531403683193,251.66639734043807,254.03391266550491,252.1401403083349,254.30294600374884,250.49844031729396,251.30817795866108
'57',116.42282365810988,117.03363709951098,117.3701137668925,115.3644532391555,118.77324073776421,116.4646836600281,117.56175793371129,117.21125569937253,114.39237370728303,115.15025899467567,115.47903408328052,116.68306697364127,112.39644857130271,116.70117645009421,116.21523286579101,114.28447582195733,112.84631803392234,117.79739643925906,117.2894944882487,117.80121055052189,116.16928211620711,116.48953536737464,114.15398709413398,115.94700270110403,112.9602197061442
'56',70.63224214533726,72.79907227449179,71.95156928165578,72.4266328014437,70.09605720968212,72.83315742022796,72.84994567152995,70.06424839694327,71.29561571761391,72.05536146881579,75.01699587287197,70.93637360904452,68.3045607768991,73.57889846899893,70.848905084831,71.05902816929331,73.14546929228428,72.40790135109715,71.60615322632248,70.78870546045843,71.51095776225267,70.27298358761415,69.1512331360105,70.91421172512202,73.71401056202502
'63',499.0920324004278,497.88390309435823,497.9158646885143,499.88571692106325,499.05235455074654,499.7258371110793,499.9852676047021,499.0592934813597,498.0621053682569,498.5082388924484,498.76211548403,499.40845676540914,498.2682598350158,499.9233230179144,498.3917037455796,498.6661892464665,498.5920576325306,500.6637925227902,497.74481243005414,498.3958688144463,498.7271147183294,499.2198820433004,499.6005088877457,500.4360162507825,499.66385311165396
'73',521.5657406951904,520.1541101839924,518.6334944791329,520.4780012810983,520.7878064747881,520.4324124389857,518.4230512089187,520.9184672267085,519.8267143164893,520.1895393470164,520.0825860739916,521.0727841274713,520.2788743779548,520.5739701831633,520.7497823313817,520.6280488193764,520.5820560769731,519.5434371343881,518.47889749138,519.5160067186459,521.9344306795241,519.6814313918693,518.690904429494,519.4253887905375,521.1407630216474
'84',116.11009158352259,116.59422597153022,116.1014637035072,114.9093006319836,114.67412746101479,114.01123542839505,117.44027623474948,115.39100212230102,116.14398379430654,116.27865523876336,114.29912012193097,114.45707567601602,116.74032898723652,112.91963696367996,116.54131376014361,116.19438406242662,116.74903182436384,114.71566234356402,116.36029472194849,115.20241496251032,114.03409952229543,117.14270839417692,117.99081348277824,112.97073109634886,114.24457570158046
'82',304.2968295717156,304.2739840372705,305.1157001793758,305.10946091388337,305.5622099307334,303.95642225691273,304.52201650076336,304.3707042339927,305.2349406782877,304.3559145133787,304.2859540249527,304.90606837183793,304.7070990627081,305.02474380690114,303.3643696381685,303.1866002023902,304.5846736264989,306.86207663962205,303.16397577592664,304.1540415593365,305.9069297543717,304.59861161471105,303.93092975433706,303.9987422757285,304.98846458445024
'13',195.76799862654875,194.2143671942017,193.98025451727082,200.95625012496612,195.50296184422953,196.35607262992775,197.53304246302383,202.53220759370623,195.13180960715667,201.4750073565382,194.9919896224001,191.70916251743938,200.66944752787632,200.10363906152665,196.88448203432628,204.28049206265652,197.67645858982527,205.47606742193625,195.8232944721474,197.39427430179265,200.96629748061133,200.34355015605186,191.53553253134908,199.93178960088565,200.53792939098238
'43',139.28106864780267,140.74423911287133,140.99719596789157,141.14854169923478,139.4069874876244,141.64614484468262,141.61444465483584,136.7440133229648,140.62790497400832,141.41335418302856,139.7165839022805,141.84789322355576,138.62645836521907,142.25199419779335,140.3864026120862,142.64474113132044,139.46871521177835,138.78110637267886,140.32084221810584,143.1701058915598,141.2895147943085,142.84713438567087,141.76518203128825,145.40579469782247,140.81233107390844
'50',224.94351883920103,226.67676588056858,225.88453433113693,223.59263210178486,223.90464039666625,228.0479530651673,227.78035936579013,223.67769686139,224.14874813289418,226.91100562603884,226.83258664761965,230.25490492987387,226.30793340260274,227.46271917717146,225.42559756212,227.2877824740792,226.02444155648354,226.5704080563038,227.35453983284043,227.3037401279651,227.8110798911777,228.4520306570634,228.49215986782943,225.14896232668707,226.53255416468124
'48',71.04005615710147,73.57009734426968,73.22493874285468,73.93555906745934,70.55196825613072,70.48042279320148,73.54486454538747,69.6963634563758,70.84132302167811,73.76976614118949,75.14207100164967,69.8078253901278,70.60502168907303,71.6714971137354,71.101526244263,69.86882425280537,73.82635442641667,72.02642111065835,70.84514854382746,69.32763713391809,70.9344861078771,70.10724718777907,69.72327682326615,71.46261766490655,73.6625789008862
'47',511.802588200586,509.71278838400775,510.1362545948632,510.40748650177284,509.7273435452755,510.634639017369,511.978957991692,510.82026370716204,509.3130644589258,510.3879976003882,510.77247778959406,510.53512464042245,510.61679790770484,510.99116023406197,509.3367488321458,510.5716359750184,510.9090252747828,511.43318362912004,510.8462685935189,510.3014219132087,511.81294345131784,511.3861342922896,510.7075759262669,509.80662294867784,512.7929020117779
'49',224.94351883920103,226.67676588056858,225.88453433113693,223.59263210178486,223.90464039666625,228.0479530651673,227.78035936579013,223.67769686139,224.14874813289418,226.91100562603884,226.83258664761965,230.25490492987387,226.30793340260274,227.46271917717146,225.42559756212,227.2877824740792,226.02444155648354,226.5704080563038,227.35453983284043,227.3037401279651,227.8110798911777,228.4520306570634,228.49215986782943,225.14896232668707,226.53255416468124
'68',156.73530324194795,157.10624834677645,156.1623190165339,158.79152731518167,153.628590870085,154.55987089834554,158.0872130614497,154.06281710707486,154.79480289532054,157.1647197618116,157.44028502424086,154.63287304624362,154.71240319510505,155.80242820947592,156.9530480431071,154.3558441575548,157.84307303921062,154.97598206221988,153.92707187567044,153.76213124516715,156.05499289247274,155.34441427893503,154.8682523742826,155.91435447567534,157.72023136381088
'60',181.30939723094062,182.67724219095118,182.2488572308954,180.32234439458807,182.76576107623248,183.4761781434415,184.48888638931297,180.57212932888618,180.00252723909878,182.3910595006526,182.51787154863064,185.3388093131035,180.2129045970478,183.50310263797218,182.63971646703857,182.48823747958878,181.40160982866317,183.19553698023117,183.1309991799831,183.7537645310471,183.7544649466409,183.91676915495006,182.83816266564617,181.03950363216276,180.66280578521503
'72',186.14540302168243,187.9531020653846,186.43299931294615,188.92622999475972,183.92975347542634,185.47751173962843,188.98766945751055,184.92492103689426,184.70688137250576,187.6937189499159,189.28078531074868,184.60918757030024,184.7756283728457,187.09015298599496,188.2827582347941,185.86026004058627,188.93483782351487,186.4567789453539,184.30885594926124,183.5677686663622,185.37736590906792,186.8845836765942,186.39767660317864,185.4632901825,188.54355795790192
'87',175.14429946844703,177.23050454429242,174.2231623179886,177.99175523073384,173.70607940511957,173.96812820420956,176.75813628250006,172.37235042468848,173.442873627609,176.7511468352363,177.99848647136486,172.96442723191288,174.35374928910613,175.4149233651713,176.97582711659052,174.3972538656253,178.4482446949693,174.2188603284891,172.92579657380804,173.64089518339432,175.0331685155527,176.32619577771482,174.64229757557732,171.95243905915095,177.18240133457275
'83',191.75709138438893,194.13742966883038,191.6720575461292,193.97220966160367,190.88186252960358,190.89822230971652,193.7236891797378,189.98717196483508,191.31906058806678,194.14377951090063,194.7511222839758,189.20323344788028,192.37925854476418,192.89237484231606,193.71711929428488,192.3162245134573,196.05817269957348,192.27891806866035,190.2047081047664,190.30839108434367,192.47472149911744,193.8702475542659,192.11200540563584,188.29771150007326,193.77380311644706
'80',191.75709138438893,194.13742966883038,191.6720575461292,193.97220966160367,190.88186252960358,190.89822230971652,193.7236891797378,189.98717196483508,191.31906058806678,194.14377951090063,194.7511222839758,189.20323344788028,192.37925854476418,192.89237484231606,193.71711929428488,192.3162245134573,196.05817269957348,192.27891806866035,190.2047081047664,190.30839108434367,192.47472149911744,193.8702475542659,192.11200540563584,188.29771150007326,193.77380311644706
'79',185.76770547801138,187.1970013836254,184.9802071518198,185.2241524926348,186.2780172761921,186.41979102532872,188.84802907069215,184.5540130984646,184.44588349125567,187.110774643852,187.59777026253678,187.08700007068296,185.54480514849038,186.77558900975964,188.05846352514095,186.12953032978848,187.57007424844184,187.08866027544096,185.61859508686797,186.27292602382292,187.00061496154308,188.52253239458278,187.50138763804006,184.239488789209,185.6342978783516
'94',181.4893006408624,181.91600360867784,180.42586056144,178.00951506192837,182.12038511587411,181.93734852991818,182.63911354037674,178.80420000243205,179.8476327573433,181.4078623766217,182.18247931066418,181.5039257036588,180.16004003693138,183.4833104625287,183.1427386425498,179.64087186364156,181.8581316399074,182.04030862991823,179.96117607487767,180.34643665020042,182.824299917122,183.6100359581552,182.54214580623773,179.86361163799924,179.96651269266138
'92',161.58007467523373,158.53434039448453,158.99861127175953,159.36460871772005,160.50324092324846,158.0192542020929,161.45820746743055,160.9048621428194,159.524564874254,162.5260764857512,161.26028808218635,159.43351765868414,157.9586045998206,161.28550360410426,162.41731505316193,156.56111325138855,164.90747357636837,162.6426077114573,160.22675407041962,156.01589688751767,159.65313117412896,166.78350618151234,160.05390460043856,160.10803394886898,158.79881248810673
'78',198.72365803330723,198.382655010837,198.0014435863815,203.3083607762411,201.53548348718567,196.61763238612124,200.05626729449634,202.60303357948422,201.86161695020962,200.39561174779502,201.84071550182443,201.98637803036476,199.44843802607687,203.64691007503092,201.61986949617386,197.96898035016196,206.16864541782994,204.29606399295702,204.46463660038438,198.3599586987652,201.75986669999966,204.20744063755888,201.36657527796808,197.89270994444973,199.35143440730656
'98',284.4894887785112,280.52141832689,283.0532266613231,288.86152130287917,285.45518960293674,279.76931814346256,285.2755737113276,285.94239345326554,288.1116526376973,283.63490849287484,284.88887587551915,286.5333353707852,275.87318053009756,283.3319134043153,286.4891833091269,281.45449584607246,285.6330402804012,283.7813576848324,284.42762416236735,285.0643403679097,280.49905277052613,283.2751260751176,284.66223893458084,281.58856569437415,280.0211996894228
'97',207.14856699962533,209.47957875819716,211.0367893047648,204.0068788648352,212.77132117592447,207.87986792455504,210.16752170767074,215.25219576787475,212.93389419406418,214.3114775601446,213.41142988446163,209.55512488810393,197.42807601294035,209.1143338736066,209.0842135716173,211.42868137078713,208.99961738170904,211.7309971092312,214.76478349058655,207.73182985363383,208.94871390662348,209.72378113775358,212.60875548368148,208.99177560241043,213.37167655663472
'77',198.1423732970457,204.45964419785057,204.09953951683045,196.68215301858106,207.16684097091897,201.6190179839009,202.53929323387072,206.53254228405532,206.45142998044412,208.12999852953064,207.72668380168443,201.38405093579058,192.59363131865317,205.76275465768583,203.6041801099634,202.8153271136405,203.67658603339825,206.971500685611,206.7517875529213,201.33918243760235,204.468713617475,204.64996031266296,205.96030824025095,203.2800631061653,206.37370074063125
Node 69,193.84687149547668,203.7392012228259,198.95311821905818,195.97477130325314,200.9884335496265,199.23484160639862,202.79146305642348,205.62056043205732,200.72957048111343,208.20527166746396,199.00328404046792,194.03630343687024,193.623979485387,209.26436733490414,208.1764122380802,204.1564458924522,198.81622460519398,202.68654134934732,200.55790125291915,201.31121435317021,202.3030199393593,202.4347663212107,199.56966241885675,208.1699882760004,203.5502550468087
