Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.211447430087981,12.318469245994683,13.024741012760854,13.673964918886362,16.04104137158611,13.146425506657843,13.125096974538405,16.477787556657706,15.341137643892022,15.500438785696554,16.186432427458154,14.399278414986318,13.474764693803698,17.40870206316152,15.600756538890343,12.449540975828963,17.835176626386648,13.992113621737,15.191835996226974,14.587316034778098,13.385037690792402,14.857570948174578,16.104383847002204,11.174986324384458,14.380124702693793
'25',11.746391785872124,15.110156248426065,11.068145262312829,11.800788740607608,15.363893483103691,15.406694785880811,16.481329474962646,15.271058531809915,17.874451674301692,14.299680680221686,12.61142155884419,15.649994205407236,18.38512494855266,11.34978974424148,16.672350506173373,12.89288362123032,13.641008582880762,13.193476582166141,11.300440015347178,16.419142337747854,17.88701679875497,17.464788049274873,9.270032514081239,11.528954225394681,9.805163347631625
'37',24.992155976213652,24.26599414261104,25.530587660307596,23.588646743866235,23.271303716300878,23.225886895608642,23.874099865090994,24.014095802272518,25.655989768866974,23.416415414628823,21.537005970598276,23.754756348203053,24.63801346850344,23.097351322644382,23.430209628901487,25.152124453814583,25.934676932477174,22.953864523876312,23.517009579005038,24.525296325763108,24.00710677330435,24.621017121477454,24.83132483674179,23.268443799104272,22.03139090483107
'36',15.636780074697718,18.422760008674626,17.767978691470873,17.842718621906247,16.620053216345184,16.559065656891743,19.139990055891925,17.26758630279409,18.528702312517122,17.303694895448796,17.678269176018016,16.94974006830981,13.8190857646842,19.207824254616412,12.052455190089889,20.172733381501565,20.898052298115005,16.627417879051404,13.613835890869886,17.865917769603385,17.04188165791345,16.428806115319667,19.673289008100106,16.462772812614226,15.850457799200543
'35',17.106102704646567,19.187153694114354,20.12915627333436,17.67634555376057,20.683731159226642,16.719160938135573,18.52863162395806,19.009321187222078,20.819488184056485,19.064380207402134,21.32218411774645,17.65539485234205,11.945400043899616,21.385346398306424,13.965669594972923,23.12608412749375,19.636664156034936,18.34872476327019,19.09643274101972,18.660068860873288,23.321996992518134,18.717701518772362,21.170245035626504,17.88311270307492,15.267679547830753
'34',9.841448526138304,7.64495239748013,9.232210744975747,7.8848626760131015,9.283133431418818,5.596851944941255,9.93631420205181,7.307915914281164,7.015680162127098,7.814751586404235,7.797623222067503,5.48347483043848,8.13529468294406,8.497319550023585,8.343135114251135,5.967060930879684,8.992986511558499,8.100123583194138,10.472739637594891,6.844073594705755,5.68926029291065,8.95070399852818,7.348303544612733,6.611826966186864,9.730820474158381
'33',24.998438269810293,25.903661441131426,24.9516682416641,24.429929009189987,25.05909773251895,23.06947130087739,25.556233317370147,26.568216535813345,25.257849051484577,25.205322799361333,24.599203184249024,24.628262068494163,21.741292768757855,24.269528715695856,25.614050438715292,23.083689852432578,24.737080553246148,27.01537959697355,23.59465626317902,23.772404015127616,24.982504074935242,24.627592623580135,24.017965887494242,23.718210546692518,24.55301077019138
'51',20.38984269022321,21.207636416919247,22.406498024175043,21.27954360283218,20.438220813166165,20.90255467870393,21.31591283885884,23.208230142670935,25.005557036341997,18.822729042142523,21.347479361332425,23.108713625903334,18.402844894936756,20.061436081408907,24.955882289222206,21.11197000440195,20.44639727925235,22.046738250738933,18.256351356918664,20.849965404948737,23.06979778792181,21.173136441972698,20.162141389248337,21.165726959399098,23.561123879119226
'57',6.017553382591655,7.488021096645663,6.3005897858114075,7.011901476757071,5.871486115570369,8.070362268799723,8.023131600408126,7.8758477272380425,7.651210833573423,5.172115885575852,5.966691414506279,7.233127043124101,8.060900934065518,4.896378188824158,8.157991597292693,4.9550618413952465,5.595027356949017,7.888255504916794,6.759798571971967,8.406839586208806,7.289494816824237,9.223989826974504,4.806844056002533,4.540368060262625,7.175512630209911
'56',19.036114318032844,16.893271299454316,15.273889887149178,16.745026694036056,15.475179738319962,18.94117822640291,15.163560068008787,17.653157109316993,17.99260964101385,17.398936024035937,13.811203983484265,18.06448185890506,17.384728979982064,15.264997795994955,15.957821177976763,17.795068244428236,16.609841647488114,16.716973773657372,15.182324230756343,17.564201341971806,16.551016625813656,17.08510817991938,16.312883867005592,16.279773347288955,17.414329906760223
'63',19.81306694733109,18.758223503826112,20.554290238007148,17.9420246039058,19.47050370906221,19.239203491724048,19.296438095487975,18.244506900994313,19.718028327865422,19.71216622882087,18.635483537391213,21.913660911424767,18.000978193344515,20.080145049524578,18.855467140200208,20.270685248234848,20.906826587961422,17.064759673528478,20.18302213744839,19.059963058889434,20.562801781978866,19.09778795823345,18.68920869828963,18.506822415147035,21.200268294532545
'73',19.33462077564515,21.18060704240814,19.752442245147755,20.635303546988872,20.346466920304984,20.07156079670624,20.415193667389982,19.48785406589465,20.37968176778499,20.29834991953492,21.385943031888353,19.83396288382959,22.032375832505426,21.189445254864413,20.047323031512303,20.76404704237107,21.559753864405522,20.867504095929675,21.877113272407673,21.056398262534238,21.95030879356515,20.819146661043387,20.867214616228342,22.600294517402983,21.421020830876994
'84',18.47187901217369,14.697312663706295,16.85412652238683,15.269652346566687,14.960019365060635,15.023160230404736,15.628611110114251,16.318492671252777,15.672375519991004,14.976999624572043,15.052919024822536,15.011586973944787,13.824034136095241,16.352663487230117,15.60376184341445,15.555545808244764,17.970563185623764,16.688764771576427,14.484408933286355,15.288932422591502,16.016770269977926,14.263179612766708,16.499480031151233,15.795210302232787,16.837433697748974
'82',14.642106457625193,14.55289796845513,13.857801663932763,14.023695357395537,13.485670211642674,15.605316884593659,13.966154110043101,13.629192121291538,13.315870449513541,13.586239178548839,14.23525903217383,13.891660840824295,14.412487640929003,12.361302458831714,15.149952504463997,13.385436827777532,13.393566308253648,14.798418318969075,12.881787732669233,15.492858939473276,12.283281362947532,14.536481510625311,14.125221439577675,14.497527841414168,14.54978325881521
'13',15.31854526257939,9.606800986383526,9.33634218738881,9.518010660392857,16.948837693116186,5.571986516695539,7.890763327880178,6.994543709392172,11.080390777603013,8.050889928003937,13.412344548398053,14.76690884991766,6.390429553265819,8.540522899446419,16.042957894520978,14.314519866831464,2.6734728397890155,6.7164768032397255,16.845484466729193,7.923596830391773,15.727413900391479,13.447251454914884,11.14829961718175,7.745000398168402,5.488365941491776
'43',9.85949572563947,7.4067085323962,8.808531182686304,9.951682214621654,8.654956966382288,5.668026725404523,9.507675687818768,6.910278650133775,7.429481341783994,6.7390761451124135,7.431779034022949,6.952692960693727,8.597743328352166,9.021124388136398,7.14374185335771,6.326877337370733,8.227487881911667,8.667893255975242,10.690563546899865,6.581924499928786,6.11361351586961,9.78994950296839,8.454459883265734,6.8425118677998915,10.403781422615417
'50',21.588853914537516,19.326068929954022,22.367026483305718,22.45798652563127,22.39070118793912,22.524418046078146,20.57485162447836,22.090411860473903,24.928234443074434,21.98057649704827,22.00950882654665,22.290126149396276,20.406014407773963,20.78248310004031,24.800744809535388,21.03013695620556,21.524105453784394,22.807600023860275,18.81376723537569,23.590383209862168,24.567777541248823,20.11295156604978,17.94644604171366,21.489354982461766,24.55591063810193
'48',20.031730754612273,18.226071264808322,15.88012919278562,16.701562508630097,16.768549207071406,18.674956037126012,15.247113304943925,17.49896379916614,19.005096118529373,19.551966388915968,16.701241856254246,19.963747643990683,17.719458819168757,17.876538832147315,16.008864941389636,18.60187189482789,17.65968793594026,15.990607423272413,14.042635241942408,18.542161153581944,18.332348723072528,17.701513205343193,18.860603046120335,17.683866055018715,17.815244806822754
'47',19.158035419902856,19.57313562952017,21.8069133757246,18.490694506218112,19.770389762584134,20.26068994048965,18.973833309940517,19.916965513717177,21.920921978355494,19.585190406076496,21.445059646854585,22.582575373328062,18.218453271436253,21.046674910958195,19.762152660092596,21.026126058806785,21.263008502922478,17.14119579705785,21.7802273656459,20.801006123395588,20.711140752602887,21.516583542941166,19.41014544064904,19.432903985181742,21.49744993823545
'49',21.588853914537516,19.326068929954022,22.367026483305718,22.45798652563127,22.39070118793912,22.524418046078146,20.57485162447836,22.090411860473903,24.928234443074434,21.98057649704827,22.00950882654665,22.290126149396276,20.406014407773963,20.78248310004031,24.800744809535388,21.03013695620556,21.524105453784394,22.807600023860275,18.81376723537569,23.590383209862168,24.567777541248823,20.11295156604978,17.94644604171366,21.489354982461766,24.55591063810193
'68',20.379786839323188,19.65842794598777,16.841770622544217,17.52586871136016,18.092322005256488,19.856213092239045,15.48353310097838,18.86498226451971,20.833201910001012,19.034495250331258,19.089793458154805,22.62800325951403,16.72093689596637,17.381174505966143,16.45425201806154,18.24948048822115,17.69244361579575,15.409932427889352,15.372763398096366,18.74148119589627,18.001776459802276,17.612631931426574,18.949129180009542,16.552641794623025,17.083322489794558
'60',14.356028997071709,14.296793949199039,16.702355955455346,16.54769262600572,16.106509419093584,16.69800306470186,15.789989697208545,16.098231147927123,17.81729082148447,15.47290075969581,15.321708127777988,16.07529692495954,15.60522157317377,15.544192106454137,18.27400860467497,14.711416260093047,14.189504332557213,18.12968786142961,14.175376701961339,17.286080949984147,17.62226494784343,16.02424581147406,13.016414077164251,14.539961956110558,17.510082343387193
'72',19.842014286140113,20.19609621957107,17.42019298242594,17.527279207976363,18.057283942376884,19.248102588930447,15.29342104212274,18.62617543339223,19.837317693885925,20.05172353103533,18.908297202901196,22.08524107107666,16.592388788480203,18.951736952688474,15.684977083075982,19.114779207586242,17.467946129560797,15.919494597018225,15.830618045067743,18.21795278268936,19.113530214369515,17.675410195289995,17.764371322080148,16.72072214576808,17.39887647139661
'87',20.296209804591978,18.547130695757126,19.087888543454202,17.081446374161327,17.83925753586145,19.513964485510233,14.744648832955786,18.531821218611643,17.616289035179165,18.814994782735944,18.191597763881244,22.115991403793714,16.056247382150165,18.534422076834574,15.113580959001034,17.302216102057073,16.99885260241338,16.357135824787377,15.652987323685561,17.157491292883094,19.457353764988618,17.191230579403374,18.229854453404766,15.215288892929788,17.621544763481435
'83',20.290386595429318,17.673544059104845,17.217610337081368,17.051540081086106,17.423846096650937,19.091599932382394,14.522756916353217,17.466844148602547,15.595370429010767,18.08544088076417,18.13544118974019,21.7541661614365,16.19060748354789,17.529400819677342,15.708836469737893,17.323541253372465,16.865658889922155,16.80283645633817,15.228184249155888,17.333661783798153,18.35107178075295,14.541186214015104,17.213867963575982,14.70740272594366,17.747163061232037
'80',20.290386595429318,17.673544059104845,17.217610337081368,17.051540081086106,17.423846096650937,19.091599932382394,14.522756916353217,17.466844148602547,15.595370429010767,18.08544088076417,18.13544118974019,21.7541661614365,16.19060748354789,17.529400819677342,15.708836469737893,17.323541253372465,16.865658889922155,16.80283645633817,15.228184249155888,17.333661783798153,18.35107178075295,14.541186214015104,17.213867963575982,14.70740272594366,17.747163061232037
'79',16.335960244331634,16.218039967281456,17.99513031447428,17.368458297017877,16.218733293824414,17.026431249851502,15.757384973163926,17.137901067512914,16.03192712646106,16.448111309138312,16.46066878347441,17.938331036700117,15.254743792513835,16.57892378615097,16.6734020345376,14.969099584510944,14.731892469708352,17.522658139901296,13.922740401315664,16.71420753909547,18.064662677688435,15.024281421321431,14.894441389215597,15.280767937223967,17.746969772945775
'94',16.8097855161738,16.248246482063717,16.412026833684873,16.75055543019001,15.35510679007806,17.52775767239233,15.313654104850883,17.577889133768736,16.408523526662112,16.170361984617006,16.778095985873158,18.172568151295582,15.097694734294842,17.23521606371044,17.529939587100728,14.878446513107702,15.551143270712899,17.620372642012285,13.897217510215645,16.892200762522787,17.732206204399468,16.133262994603438,14.943192111742649,16.89505493205863,19.43555932128814
'92',11.719858600617515,11.901836447979894,10.665041529091814,16.92430312087919,11.976350251761316,13.929867534988949,12.890250106715811,12.552387690492148,13.632732372808023,12.860594660984516,14.434988611076113,13.719616603075854,15.402075377480891,8.299039442362497,12.6564472022598,11.595103031822365,8.273703050261432,16.114736197893766,10.532406400520072,12.056150999698986,15.34425641578828,7.6596472122429855,14.676159989944587,14.318245111974768,16.025014445782165
'78',15.072691976634323,15.471409409774056,14.465964562349221,18.988032586274915,14.526649659724212,13.885643629345779,15.210823441509694,17.512115675671534,14.291800305698915,15.33455075645767,16.799263659772066,13.10795648239935,16.366449572050737,13.15149165702567,16.307001072400002,15.230232335994842,11.49172654613373,13.751647411163537,10.837636609846122,13.561393887005526,18.60631081282498,13.514017663404378,19.018158815288817,15.44478504393524,16.17537334757662
'98',15.744712237981103,19.8848259714094,15.429453853155234,22.248102449840214,19.949490085153847,13.624914685414907,18.01660871560591,18.357048218622808,11.323280411109113,19.747901700299114,16.137149210573,14.906949751704232,15.11888441658419,14.330963584748833,16.354998125295285,19.724939037460064,15.743347510705412,13.542605316992871,14.647772683155084,12.635353884421962,14.726044334766137,10.909631842173424,25.322252173861767,19.035634691301883,19.222651010192784
'97',9.822727225274498,16.456927607155244,18.5432448931605,24.21464453598971,16.067616608065194,15.822041017151564,19.045108537775914,18.880131311105625,10.5376447161442,20.84764405415891,13.297885465072715,15.501585686590424,8.82748520779589,12.793785225456519,15.605251846631647,22.57569641649837,12.176118408832718,16.474289685171833,15.445092312453939,15.711000531064101,17.24955547386998,14.314501593751679,18.312983347924938,14.824203494072348,16.06597248597784
'77',11.956998818698354,15.32001701361622,17.78119673611083,23.492319421614162,16.52098172269847,16.960401815747133,18.441556020984702,17.76122152726652,9.515114503246988,21.3967305276702,15.550824204110135,16.47968147785183,10.70571962967134,11.770894090580866,17.807513640194603,21.127836868037267,13.574921151581531,17.170199881741464,15.366014848137663,14.26910919756783,15.937195499652871,15.101433443606583,17.88882077679368,15.620630978521145,19.346801895713934
Node 69,11.477579529667722,11.845894851277475,13.998979840054394,19.032629651929422,19.982614540695533,11.292481834044466,22.310356618511122,12.609678200496958,10.852499575127222,16.976820220893902,13.741143012398505,11.629968753720538,7.520810703399869,7.1580876971814265,14.286961913106285,18.88375796376489,12.235678093369403,13.323096576392343,21.379522052285136,13.790517011836599,16.361666532603394,13.829806897597429,15.756790517303449,13.362862586195641,17.569462151544318
