Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',25.484732739733346,25.7481950874102,32.45207772762237,26.202080455028412,29.811254899992214,25.661719887289962,29.404367067163832,26.868596439189606,27.846343532362052,32.313237986430785,26.547684770628273,27.520346232012944,29.27475750444692,25.690382312864173,26.395172574990287,27.143130340777542,25.890576167292945,29.428497729997986,28.823829842788086,27.697887335272057,29.0415239659754,27.927035319270534,27.58418000199765,27.631660830236143,25.830404722593727
'25',16.98013189097226,19.351295763531304,25.653911144120286,25.55355709106333,24.547293304764583,30.095566330409913,23.338868726945158,20.466388510426057,17.53118160872917,24.294063510021342,25.33548376004928,27.25336862997751,19.937995763210093,31.816767505734717,17.72992368671126,22.658141602478484,23.6150751411633,27.290673677388163,20.62618730078693,27.643751428369036,23.896498673750862,28.08807381900567,21.143312901217655,24.130152840254294,23.92672613039864
'37',23.80240092651609,21.526689474591638,22.720588699810403,23.535345277452723,23.54407354116418,22.91960488517602,22.707703378359405,23.505960194075193,26.09140789668811,21.32128463532745,24.56513584782308,26.360157921946033,23.953520731560946,24.292939259768747,21.839277895735364,23.770350191367484,24.451499585980866,22.759006659790042,24.74890255873814,23.184464405315662,23.11379834594395,22.2199264464445,24.061019075064053,23.76736623761766,24.119591984718028
'36',24.636356906424353,22.08158240189071,25.74498570254992,25.13365154815235,24.227481174699,26.44175233970473,27.600428155068126,27.3329186958499,27.456341177574767,25.109086958249925,25.854630241452657,31.134388924909775,25.050182375942725,27.3040903516298,24.931912078521485,27.323094038693302,32.23224846487954,25.597654032160836,25.926462151600592,25.74715688173285,23.133555348948825,23.75813852121886,25.766943385196488,27.22101560791215,25.30825495107008
'35',23.853398049714645,18.470384499092095,20.795395127627934,21.8218824590057,22.138822896198203,24.080069439898452,23.71820099853404,24.583783482497164,25.363064004328034,21.998117806683496,24.881123515430804,25.43521970619574,20.199606786856528,24.11277284891916,21.917171948907317,20.646318077181853,28.179159822710268,21.391136994743054,22.326748627521027,20.861655704180976,20.678805594345064,19.907502658256384,24.639877393845712,22.7162206737057,22.313911113763478
'34',17.18092993005937,13.532951102141435,13.442525205160207,15.889511957100181,13.193103466821437,16.520960120731544,15.23336333137854,15.110757554997852,16.581251130499922,14.575785734876447,14.34590762805186,15.17579962525101,13.281336256773013,14.260172269075523,13.537992238255468,13.239699372023805,11.940216347267857,11.860946540774155,14.503880710220537,15.23797729314979,12.343133903815152,13.37571750914473,15.804558708627155,13.226008767108443,12.916656601739277
'33',31.685415914575323,35.0275200874517,34.27654068007082,33.8534104430966,33.46482866965921,33.82714222302647,34.03016621808483,33.73742024518059,31.90390411240607,32.658387797614814,32.462740329179766,34.26324561578976,34.098578849775926,33.84018083983782,34.64248247315912,32.625186901932565,35.26204042651531,32.961856753394734,33.995904423632545,35.10736926925066,33.82454483594258,33.24222112861859,34.014873410527855,33.81845351910388,34.221325382943675
'51',28.550729182851594,28.734481951619202,29.42776663818405,27.875491778808932,26.946837095052654,26.975638212732328,29.168407284525642,26.922279549276567,26.645130267459603,24.609151916025045,27.87146706037086,30.9143567278666,28.280999005997,24.836911084370293,32.00054607350528,29.58918398058783,32.03189539183456,29.642306255144973,28.782241181843247,29.618638082756526,25.489855510002496,29.05581992331509,27.000018666092508,27.733347123505595,28.62234280529503
'57',15.253558253690988,20.71714192194418,15.931542946993538,18.403216166325524,18.695985213014545,23.515395596715827,18.448244867519065,17.789294195888434,19.00475387354548,19.010847061416886,20.40185521346917,18.058364594687802,21.698554662304815,18.890835459264675,14.628101256117516,15.972305378337895,18.33720152929897,15.657156895475529,19.922590538327317,18.494944470820148,17.089103236350688,21.289497991219417,17.20780307010941,20.06613455637493,15.266702269611567
'56',10.723040521570505,7.0804221221688435,11.567238675492359,8.094083547423628,10.313783434145343,6.816368963540029,7.296708717692515,8.903882840146865,9.27383802971039,8.590238662691675,12.203353224854306,8.39683499663135,12.09638163274794,9.004847166739836,9.785545775119346,8.278042212829437,7.506399491912756,10.693011931316411,13.432324583103899,8.358803784400534,9.089858158097645,10.739995169743063,9.66776432361715,8.764758858959558,9.736906490479708
'63',26.374752178288038,27.579975832738544,26.823349758630147,26.203909644942346,24.220698351889364,26.995279031807343,26.171866855570048,26.14655110039625,26.129641281553077,28.796783328363453,26.747023527067444,25.87847605150359,26.245441176738222,27.01846970022554,26.804691949692053,27.01643347178237,26.385315867623603,27.433515441814727,26.85236470617115,26.972573057874285,28.025423386844462,26.646985305618166,25.52573386570656,27.360057361390613,26.77823273158289
'73',36.400469963894324,36.63079105539888,33.53125191312685,35.613524462835066,34.294720222133485,35.96063187729987,36.105167732454994,33.83425865930128,35.35757375559407,35.586517225256564,35.48560608225655,34.461881337578056,36.15289758107126,34.62167962973422,33.83461471905873,35.48345382694534,33.21351469354579,34.68306212907668,36.61431082286734,34.24777294942506,36.9873918193916,34.469335442592474,35.75748665637681,34.954547880178545,35.36802946120153
'84',10.15777448504645,9.054815124963243,9.160696134809461,8.067096989563353,9.032165504946114,9.048651438720631,9.761088518030556,7.338915650881506,8.854844494426745,9.887477971508691,8.543061293550961,10.189855677478475,8.784751239565226,11.884989804030436,9.863148751986804,9.70893267662041,9.155188843468961,9.086502399669477,11.372576348800667,9.352435907028243,10.616107017531355,7.415135959184639,9.223106857981321,10.838084628838393,10.097972669272751
'82',17.100047348185424,16.451159124424166,16.826998042447492,18.016663447327726,16.97739406477094,16.992123865378232,18.32453893263533,15.37571842791237,18.166507542575026,16.455349034509027,17.562920746962856,16.36714411627788,18.055847275219833,18.275622483002447,16.520193656273435,16.78607259286308,17.897615739760962,16.467480553520094,17.542758328700117,16.358193787855527,18.048795268487794,18.22931577868714,17.488857038354492,17.809358520743256,17.303331068486223
'13',36.58015194853377,38.568122352638625,31.112179682138702,33.08016316671156,38.73915608014743,38.52872224748808,37.89418233385636,36.662217469278374,30.343657092009643,36.752175592808506,43.74625473591569,37.00237819267048,35.801862893323694,34.21325488230415,33.960556207982165,34.80952480977278,42.183010746810666,37.75193127582317,37.18252567768191,40.80783845198982,43.089045219331815,33.199685024885376,34.02861394341547,36.6072817753494,36.461498193669726
'43',17.116374317952282,14.470974951774203,13.249066988730887,16.45616607700621,13.416814607951459,16.489155738673006,14.972188529076554,16.628144699756024,16.20230948731029,14.51562819536892,13.840307180607933,15.099079362546414,12.929936063819968,14.196740415212325,13.430693672869175,12.212600401050894,10.607340960926425,11.48664494175716,14.569243252746686,15.088394441846601,13.27494229942304,12.24091641827066,15.154794954758401,13.38304435150054,13.142182071756183
'50',27.379040797315714,30.60632668879329,27.949739543419415,27.917705833157108,26.158988782464316,27.776876727611302,27.044692485063354,25.77523948656715,24.90915629147653,24.707129953192684,25.160229260104312,28.671513459335845,25.467891958518845,23.518791782553794,31.594979863445715,28.08445605150147,30.119067153134058,29.33230055508696,28.732052045833427,27.78651407402785,23.41537611284352,29.08712083478657,25.728307099349426,26.76819559065351,28.147910582963892
'48',11.559121817821307,10.450349469127989,13.997166320165007,8.859079435463126,12.710334868267816,8.954309547376981,8.302158473487289,9.817487599904547,10.281764264310025,10.457947624614087,14.49857930202017,8.905771820523933,15.183557455380543,10.81854240650988,13.138642761456648,9.759131791859588,9.82167903702468,12.530166953715122,13.855812313173198,9.934375806726012,10.028412068940026,12.822626790653691,10.552336344905674,11.780704441468655,12.5744152697661
'47',28.73315995739855,30.855993526665507,30.024194054523356,30.30364988848165,28.633520212650907,30.18081700819871,28.49196296557637,28.632442739730667,29.458979636290348,31.83005970919277,30.50156356070414,30.003962129729956,29.004789640527378,31.174586862495502,30.46778828856206,29.884367991192264,29.280628737785865,30.84408820999499,30.965554950321458,30.565504267364428,29.060074794772174,29.312240874383072,28.898204685436692,30.186649743691763,28.969552042732698
'49',27.379040797315714,30.60632668879329,27.949739543419415,27.917705833157108,26.158988782464316,27.776876727611302,27.044692485063354,25.77523948656715,24.90915629147653,24.707129953192684,25.160229260104312,28.671513459335845,25.467891958518845,23.518791782553794,31.594979863445715,28.08445605150147,30.119067153134058,29.33230055508696,28.732052045833427,27.78651407402785,23.41537611284352,29.08712083478657,25.728307099349426,26.76819559065351,28.147910582963892
'68',14.092496275692499,15.56900487847641,17.0443052188157,14.15385594744861,14.80699670194678,13.455944122283428,11.713719883030775,13.352570371478476,13.939278951079327,15.505718085880277,17.421719763212078,12.739043831965633,18.408872607045726,15.3443698865578,18.215238153696856,10.933907929307958,12.999426991257442,17.8708264733672,16.322068861262505,13.693143801511297,14.751918833798555,15.595031762200499,13.173546015406734,15.622337372190845,16.135853684794835
'60',23.085561606577507,26.881126650304886,23.211948048065608,24.053784654624504,22.888470349171776,26.194531394219208,23.443183181537425,22.407827168263548,22.682907238655066,21.92077202825716,23.502168595650854,24.556725453434346,23.979896699389524,21.27429521491845,23.330426209087054,22.586396546062367,25.17890606649786,24.486966188462183,24.821625925909444,23.762853208965996,20.909342186570107,25.541094531464626,22.01649573750831,23.389527062515615,24.545075652484343
'72',15.896277097253845,17.296806861532197,17.852801948409514,16.038078560178402,17.137933591311125,15.219749161771022,14.384868307723773,15.09102341230997,15.502173092020454,17.127189118025754,20.013846973089848,14.725631874943735,19.744042930070847,16.93446738656378,19.658084794730748,13.46623589533555,13.750330693553781,19.659359114014382,19.236178444829676,14.393895604214483,17.17681615967509,16.68769210531985,14.672086573134797,16.88795865145333,17.82859960296472
'87',14.569813623699558,16.24433485485667,17.179312624329867,14.765894647224185,15.753902744218133,14.552131160466503,12.657681634140404,13.482356080624733,13.264000799671944,14.345593314452888,18.011724234418022,15.028594527256404,16.449773051633965,17.019285083122263,19.435041351408454,12.567283938902392,14.33851652473808,18.92937718111733,17.325700719579235,13.971069291762252,16.753057915225675,15.371638758394468,12.94522874369043,16.965144410731504,18.04743205237399
'83',15.365791820089706,15.58068709963331,16.93029011914275,14.801190501711567,15.420736060550128,15.593483322826293,12.192655266491453,13.339034468979097,12.752436601395626,14.992083925572826,18.21592419231061,15.935184554062841,16.64770898552862,16.138138927010736,19.077068288691493,13.355671968244424,13.767475924397406,17.112299125883858,16.785913634049834,14.640776941727362,15.466866687379744,15.565176909364782,11.85081853195277,16.567942807386192,16.644836283688242
'80',15.365791820089706,15.58068709963331,16.93029011914275,14.801190501711567,15.420736060550128,15.593483322826293,12.192655266491453,13.339034468979097,12.752436601395626,14.992083925572826,18.21592419231061,15.935184554062841,16.64770898552862,16.138138927010736,19.077068288691493,13.355671968244424,13.767475924397406,17.112299125883858,16.785913634049834,14.640776941727362,15.466866687379744,15.565176909364782,11.85081853195277,16.567942807386192,16.644836283688242
'79',19.958624189333825,22.47260030108219,20.544184971515353,20.618628463124992,19.827042128212668,21.669038002245248,19.166282970529917,18.76285198593725,18.96231102703581,18.14698891496512,21.174043779439504,21.215656873236934,21.416273829443345,19.03934909372771,21.60747220644601,18.52682643969492,20.75240126493526,21.274220771934818,21.105278130867774,19.975302424988005,19.04759577833855,20.517384323595554,17.931927197976886,20.370681275048334,21.65964023035098
'94',19.535154357399595,21.763347678038183,20.507884492450085,20.071252397221244,18.674310463884698,21.42917076139449,18.49845224020037,17.19231820171673,19.490842501558227,18.49917051838192,21.481242567919555,19.704815367692667,19.519686587670005,18.021919736196466,19.84799250409958,17.527802046222874,19.32986165560485,21.17480396247902,21.743408684266555,18.271447047039704,19.64229067899413,20.133606819711467,16.958688027893267,19.63645901933437,21.398183525990753
'92',17.94906990100079,23.323177876545238,15.221733757756464,13.527477186412241,13.485471405498611,21.192391193455737,13.63254711910944,12.918179495652147,14.9800727788807,13.085989811459688,15.939279012063395,22.215225280490134,18.166687517455625,13.327736378086964,13.728234577517231,10.587068028453954,14.186677298628243,20.63556731292331,14.119885938252489,14.562534490933958,15.961176123677191,15.428249443917064,15.91444458246781,11.278293927587537,15.260545619078986
'78',19.724228970662995,21.5612341639716,15.505985193177066,17.2854364350941,18.912202696544696,21.89757257860486,16.864124631059966,16.14367890434801,16.78564556669865,15.966970112341073,19.27550274111946,20.443983776497547,19.564209612404834,15.516655337985584,17.12099179457705,13.986559591849023,17.54659127236798,22.366237723617772,16.46596760279776,15.70584660020379,16.04065144894187,14.9203851732203,19.438067728405986,13.678610263218047,16.849764874427493
'98',19.963726884205364,24.914238114852985,16.819500931243144,20.925812317644073,22.66053334436624,21.179588220967418,18.393614411490766,12.93435385697282,17.659843136580193,15.971610470948983,27.27258837656897,19.750845758051668,21.17068136703227,24.516964581372335,21.47609323792762,13.778795121287702,21.464861398537142,21.294933152340302,23.910098767888332,22.701351083162148,21.51856504329711,19.506842566665696,22.09480711462439,20.516676119078678,24.55747009241484
'97',17.478894212246548,23.47077033434097,18.83885958091398,23.377841940030255,23.051040396913585,21.79832063073255,17.642295061052202,14.03759762782158,15.593782135570896,17.58881672708374,23.81079507865933,28.781775079900484,21.551892939162812,31.980914031480907,20.233450391038865,18.80103342222539,20.264001963689385,21.07716629248449,20.653137788521928,31.731699552321494,19.77027149168349,22.36562180195199,19.628196505250575,22.47634127678693,28.161310739455452
'77',15.066927088160869,23.287825847796594,17.684850590361147,25.65747688847526,21.51251350471314,24.62836225146596,16.029132207540517,16.211348671038028,14.081676503461383,16.910346488254252,23.381648799333675,26.37800238048643,20.77924915247211,31.289664631992967,18.605120407833418,20.792454282126787,20.317634414057327,19.01785076892086,22.693519603804553,32.788835051365474,17.9047903038809,22.983917335653302,19.74209500326278,22.145567044926544,28.10364423259587
Node 69,21.246928891020755,28.10043895741229,19.233136888230153,30.533045944996754,31.484501165968513,29.064776547135512,24.877387463862203,18.176143813616186,17.68147699483731,29.45694850933025,31.687757061721612,29.912788484172903,24.546154726316903,31.528858208416107,27.062803916555147,30.033357107992202,27.998790014212837,27.014751245508926,25.66178813760017,37.21589316921583,32.86566358370604,27.4769009512265,21.81708840367447,27.165726096678124,35.89872013314884
