Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',4.95680403907296,10.08370106082679,5.552200901326118,8.694080267461741,8.977593657240122,9.97522021785166,7.972360005460377,8.660812403231418,6.64005406062202,6.165701400399103,7.247224387352307,4.469957280702947,7.011468331083645,8.063780382111798,7.952542860169618,4.844252693583519,9.452512734810167,6.976222383063347,6.218000362219779,10.116307314400734,7.913112374847174,6.331623564435805,7.976028806067813,8.30624327788957,7.978717584998518
'25',10.754779780533827,5.26399570686587,10.924850380091977,11.152038425005097,14.138438083047717,12.025864725988948,11.331849271627668,13.701849596915519,12.43766471376677,16.96828703210266,15.34545805744091,17.206336027490277,19.002983687964225,13.094025111892684,12.982726328584816,9.065541731722172,11.223692487813354,19.387811143576712,16.00162258908746,7.920964543670821,14.407271868989518,14.544205357082687,11.13572473623002,12.399112911949937,10.45045429402724
'37',14.994676325991312,11.405927681510658,12.456484770390372,12.221767764134036,14.047312879035774,15.188265314609394,12.811415733357364,13.336615837817133,12.84120528700458,10.48482528478889,15.64502813756635,10.214990446375602,12.860571227686382,11.745934428253697,13.01164919412922,14.479409766430896,15.551551226648881,12.001058574599135,12.759782355028072,14.823242988736085,10.906668005760956,10.623430852779123,14.05467710591313,11.886792072233305,9.340419945512332
'36',18.53988952890984,20.263372217711684,16.84811792173806,18.364377140060302,24.528827674113607,19.299024422306985,20.828738339585716,18.458112024692337,21.33913812645656,14.33489889400478,19.63725922537003,19.787693251693984,16.96784937080283,12.967522909321588,15.908768087705385,17.797524322657953,17.504120947095593,16.8807246735997,19.55834957509515,18.47288650936364,12.657522805600317,17.094832105289175,20.053710485378154,15.569505555554432,19.53063775149687
'35',18.163077240921403,17.85553199248401,12.9269582731135,14.597919332851061,24.303172676077356,15.66497997037166,17.70587283144023,14.683534177378768,17.063169886031364,9.619479242325719,19.93744675211115,17.7750379525727,16.646031366881225,12.423383228739906,13.90389626481711,13.685826987797073,14.874457266228955,11.410812454887473,16.051717163325556,15.273838876905728,9.581209352858004,15.239590455590745,17.47203296894186,12.311755930518995,18.01531321403981
'34',6.543503399412422,4.659925351146479,8.574479979984156,6.767314045117845,7.509992599278657,9.18308386094486,9.872655450498337,9.119292550003273,3.9730531202791615,6.799284790889934,6.936309782207812,10.611798747190578,7.855194987544446,9.319948658194264,7.221076098970717,6.950746001194952,10.297621302430628,8.815488634007275,8.972018666233922,8.275110021827524,8.368494533763208,10.437269736498978,7.40509081872274,12.185440915177988,12.028370847275292
'33',9.850502774786655,7.187869916135163,7.217120647659076,9.240577271855443,7.997774326274109,9.604165499282578,10.274982009655952,9.508053466600238,6.9275048088126585,8.178524627432818,8.19915097725581,9.222128583827585,9.66895357830866,8.974131755086288,8.698606089573465,8.604592468347587,7.598667637416854,9.496955570726358,8.472292226589042,6.996195637707786,6.8183843288679435,5.296173622044102,8.471010671395327,6.616286671850439,7.627757815746335
'51',11.080237835135023,7.2143849748678,6.833046497816462,8.019025322073308,5.522141966726213,10.827300307021632,10.070506321570171,8.117601630145055,9.781515191227676,8.158936572395575,9.968083476129474,9.788729771977085,10.848878607530505,9.882383891619957,8.513487476995751,8.375979375661872,7.531570393833157,9.945099543851214,11.407312725501138,7.947408737195629,9.716017228002094,8.68087190528809,8.72795117575492,7.884860020860367,8.807596444349628
'57',11.7274571382727,6.304550490005201,12.553747921076154,7.848989976386632,8.803257853715454,8.960435511655156,7.636208416539222,10.712987662065757,9.048540803596566,6.714020628056616,11.357936758422234,11.694899710861351,5.827758146240939,7.568358165407107,10.313134438668875,8.262359473283688,9.888535137936735,7.619984589399572,10.165524947792346,9.468957414574225,9.753813253692199,11.38226153737518,9.387720318854642,9.54899494226223,9.944048688204166
'56',11.227930809347823,10.346329381403637,10.424878780026136,13.649509328344953,13.796038726415498,9.764452079680067,12.250843996994025,13.6452728253634,11.42306355149024,14.043582952147455,12.222480284204714,13.047816607583755,11.369581294407958,13.201433951167697,14.522438331807914,14.982239510500246,14.198395829820738,11.684719014985369,15.02037545505296,15.438183065659867,11.701038359010322,14.296633520018375,11.891053900430553,14.873171358936517,14.251161231819102
'63',14.048354419727195,15.765513894256742,15.117577338635519,14.851056456451197,14.164217721011816,17.06058322227645,15.985617976639904,14.849587610663878,15.348010182639841,14.490266651879415,17.217594208573384,15.445622463271857,15.132606781703643,14.919774250138873,15.306406232285845,15.932126225562431,14.620567340695588,14.234387685804078,16.39592785996588,15.586230805391846,15.365046298684808,15.061878658551004,16.84857944823987,14.451860686918625,15.316431772000934
'73',11.640809438517895,13.566812377678094,13.915112816125173,13.991747747807874,15.026518868555454,13.900026382563498,13.966501839658005,13.141148694366365,14.575111120565637,15.60716015459597,15.45376491215957,13.63606546236949,13.995895819705924,13.217585158703788,13.83529428487353,14.611331165222502,12.109104907642687,15.289228059233325,12.526256669807887,14.595200690314746,14.22269060320191,15.19291769655808,14.176127108025316,14.833745782470839,14.537742964262419
'84',4.040116657422005,4.856690610912175,5.2553041503929405,7.275771280042684,5.726311675322702,4.779884905634122,5.300719910733364,8.497265681760354,3.483043081339037,5.829625858672713,6.391025598618688,4.356511177658074,5.225908814667524,3.1295114719584887,6.235266870627435,7.641390877196809,5.194361383420412,6.387789482775206,9.400315396858419,4.768511256534969,5.0754297640502175,7.3925913030837895,3.3212355448603,5.710537137546402,5.619589995364602
'82',6.5607521097796635,7.500830794857601,6.305610424302995,7.927972566928088,6.353269729021384,7.98058552793131,7.72694537214592,7.998326785950503,6.027345677846018,7.630772321971699,7.046131035529047,5.010372077661226,5.970748664310209,6.858321817076429,7.6264776242731065,6.841172653299884,8.131370261804724,8.07001301009559,6.600249725466056,7.068939774102997,8.296522251651847,5.7214572449625996,6.884535077494281,7.220148162501087,7.910155393311436
'13',11.78019956068169,16.717913703338407,17.524340035553866,11.118312656695842,8.53095109860174,10.781282477801623,15.715605698492475,8.543495328675082,9.071085340131248,20.145518626237227,16.424926235091693,10.449478006435704,10.353805435198911,19.26756533945691,10.312558727858011,16.780217312070793,17.08991214292834,14.90755384926402,17.528749657734743,7.996819166677253,0.8313500957813255,18.61388761542807,19.49980677720935,10.833833593456445,6.455577453474207
'43',7.310540530350591,4.363553606701259,8.614309126668285,7.03228029552703,6.999138842559274,8.5783300720803,9.653169706850267,9.635744506899332,4.5983958741716995,6.194381520430874,6.7342941054525705,11.247723611321423,7.695767788726131,10.052372347883821,6.682306347200532,7.266356105293766,9.262510685223193,8.390069670708826,7.636961205333492,9.125091024828592,7.780490498462785,10.270501407072498,7.004410211201869,11.189021946361905,10.648599315464896
'50',12.347873994750396,6.695807785336265,6.687233713399019,5.939087594218542,7.442058894888251,13.02532466748397,9.780517866424583,8.359996602251009,8.742496783923968,9.354726668020382,9.328704028595151,7.480433902563444,11.429161470445463,10.035684682100493,8.828751799627902,6.962198478319585,6.88419097475388,10.3456729206222,10.770736311166884,7.686176975277795,10.685340392797226,8.055441255566151,9.261095837304108,6.027925120603611,11.952120150491996
'48',9.603418961261465,10.215995785847973,8.470235799665764,12.158177244154112,13.281636773457585,8.000014344248408,10.757286370566831,13.650534472649952,9.944447274074774,11.954183942836393,11.053866713612527,12.499068363936402,8.49038834769029,12.40475319674618,12.440912137084219,12.227456817546683,13.432074203717109,9.476791361857483,13.77226903535717,12.922733857037386,9.302413922624497,12.746333160884864,9.72902053716046,13.081622873556489,11.971131705316564
'47',11.682028816601447,13.335395782959962,11.932199689077878,12.772637992608596,12.238309923371801,14.05184382278332,12.996191204310263,13.114294554536126,13.361303049896812,11.898392550440892,14.301662800919347,13.373611743168446,12.87224127284394,12.562635607700516,12.974628132431615,12.133880097223988,11.603676161622461,11.071066944872253,13.033316994178678,13.035733125157021,11.605954249690358,12.724201513877688,12.70015576122677,10.825132787053946,11.593918911021978
'49',12.347873994750396,6.695807785336265,6.687233713399019,5.939087594218542,7.442058894888251,13.02532466748397,9.780517866424583,8.359996602251009,8.742496783923968,9.354726668020382,9.328704028595151,7.480433902563444,11.429161470445463,10.035684682100493,8.828751799627902,6.962198478319585,6.88419097475388,10.3456729206222,10.770736311166884,7.686176975277795,10.685340392797226,8.055441255566151,9.261095837304108,6.027925120603611,11.952120150491996
'68',10.071644378109113,9.450463506756497,9.2991683549216,11.330728200765577,12.896179584528873,8.335966844958046,10.138165434386435,13.528969280064185,11.198672959762634,12.913124692214721,11.612597007287304,11.69074006136038,9.084381344554345,11.344162266329263,13.35319286172288,13.36640234614675,14.826792968309567,9.910819961287885,12.649950795354606,13.924867449119244,10.848612568700535,12.701423478516427,11.3954179004385,12.558933114705376,11.31762261833853
'60',12.623339636481873,7.296128273849161,9.676983715833098,6.242549449326705,8.127877362416644,10.910312516780275,8.313923860273581,9.806386722177443,8.344143964695693,8.288259978738088,10.86862665831735,10.581133571370673,9.102391148013064,8.944320230125104,9.113139285043044,7.540609707258156,7.987004555825673,9.487088801255005,10.192262736701966,7.897302448743919,9.561266937313079,9.194432405114814,9.224911151711101,7.4305786131150935,11.24053078652445
'72',10.267513262724345,9.765012541981154,10.324021077442213,11.290691330680422,12.910788387648287,9.086207759350579,9.981989488579902,14.039965631885135,12.616962131465826,13.320131922696607,11.863714394487893,12.014676601028517,9.791530230355152,12.23176346463725,13.657867930225311,13.757383360656128,13.585240707590897,10.698922537161875,12.474708049167514,13.43932305269075,12.494493022738947,12.398730543206085,12.078523792836425,13.57731448679206,12.54208983684336
'87',8.847604541050673,8.665151420806845,9.180324530510584,10.750328927423512,12.70535340597253,8.04139379484737,8.909073392492814,12.608428769589619,12.085909389693956,10.968611772428888,12.069408853720176,11.487632691896025,10.076840119247443,10.42442402563227,12.450829828922684,12.51732498564507,13.212604376429121,8.96835019393977,11.637839936118535,11.151119695399968,11.344139059264531,13.233815974500587,11.07084125671183,12.622663502629049,11.377420134069045
'83',8.394363681437989,7.545200042161645,8.600009354010776,10.879189837262222,13.065269329643042,7.804880066002869,8.898843974876788,12.70976233459269,12.08228205738196,10.941504580459839,11.684658015796947,11.39726425546372,10.532927919401777,10.788065062606078,12.80775905447531,13.251475385639974,12.553780223109749,7.470084564364122,11.72626758885609,10.308172893779776,13.167221862843128,13.10006377239672,11.188324397987328,12.822623475613023,11.14980514937952
'80',8.394363681437989,7.545200042161645,8.600009354010776,10.879189837262222,13.065269329643042,7.804880066002869,8.898843974876788,12.70976233459269,12.08228205738196,10.941504580459839,11.684658015796947,11.39726425546372,10.532927919401777,10.788065062606078,12.80775905447531,13.251475385639974,12.553780223109749,7.470084564364122,11.72626758885609,10.308172893779776,13.167221862843128,13.10006377239672,11.188324397987328,12.822623475613023,11.14980514937952
'79',11.184569595434333,7.4298109050083605,9.185888709497354,8.047039930859576,10.278774477536052,10.286758460787023,9.270521880708884,11.315135974781724,10.450345920064516,10.594097847589936,10.720016856805822,10.635931236598527,9.32636099615377,10.035543825669333,10.815028292341362,9.365690899042942,9.79554832549118,8.451158712739733,10.548367301275302,9.632205814148003,10.514934244977246,10.752042206804893,10.09261136261616,9.59329912246541,10.840420927297016
'94',13.1362306656963,6.378544333543452,9.68808744208694,10.050408803724881,8.719494111635893,7.761931880400116,11.169210880370143,11.168057786750605,11.733481456248201,10.264190699340132,11.483854890073331,9.758735713028644,9.00716879530211,10.22738680998907,9.631304125152468,9.72569428964067,7.819222769235684,8.077000396983728,8.95788247925572,8.477375268471974,10.813170311190575,11.52596672474957,10.600851940848843,10.59259991187167,11.01374106853135
'92',8.35759086490076,5.839410021391227,6.466523744825873,6.65049538326291,3.894595112313551,4.242919972871916,7.137013885916637,12.843150523147978,10.095130468010119,9.966871864417202,8.32272783188749,5.260033476890232,5.373649887202511,9.391269385656578,10.788043555021149,5.102502227343852,4.977263625400837,10.481919524461372,7.529922397167047,5.172413596549529,11.166628770322085,9.197885769852794,4.39086495915695,8.3908985067379,9.346287026832647
'78',13.921229983389523,8.856426159795783,5.9971262245066725,8.829628212140815,8.333617753816174,10.886502815125661,9.072960662242318,14.854671897089823,12.522640434012223,11.483961633100131,13.660754559373986,9.284245772899213,9.621307777449896,9.529857273240316,11.069246659405659,7.068120105925648,7.192510856322759,9.591172709156169,9.083011094690912,10.443667312143115,9.564827804493397,9.206601276465403,8.27542362964652,8.78300216427587,15.697130535033828
'98',16.20639555895913,10.673292605773803,6.7111569704842005,4.964064066021248,8.96274392475895,12.807782989935689,6.43685947460444,7.300494985609943,8.97407173980322,10.016764933224042,9.41902615220362,10.32499627358288,8.146245614276504,7.914115711885425,10.060180602348122,5.357082406487918,7.657063690389371,9.626556204253745,10.855511085022336,7.54308494201843,5.803915873532852,9.862848958877725,5.2764052690182455,6.156233479800416,6.266538215369813
'97',12.113178157607324,9.542744603760802,7.245281217978642,10.418268138447672,10.914931797243456,14.639047818166446,4.1472378288722105,10.460692089368589,9.633512898064716,10.593818281795619,12.221416990456607,11.694338493561062,14.61466126618058,12.743733979308637,11.006241341132158,9.773684379705127,10.695118491053401,16.8245944570722,13.688469855611814,8.853967674926912,7.670155917532741,9.818055588762155,6.677254601626874,8.568167798387934,7.059105612257158
'77',12.064043453877765,8.505280795341596,7.749875432997627,13.397305170303923,10.17762546795858,13.419208757323531,7.7834552985477305,10.182228781057175,9.72301062694375,12.009793313885972,9.964776438653063,11.49841940742091,11.858172760692867,14.894670224197487,9.945940271429322,10.290392443503872,12.206280147447897,16.29873772274556,12.392542483511681,9.81898765759968,7.03677128846125,11.442131303735922,7.448428197562324,8.145422325622434,7.739797264253722
Node 69,10.826784203219436,11.748385125669099,14.711240238899821,8.40741508007841,12.621756990139392,8.990268608460202,14.458445617336555,4.192362492337865,12.305741889588948,20.85449526032246,12.43921086865306,9.218298115938623,9.185687409209212,12.77215949240991,10.357885007831875,10.513098941383255,13.632079195615317,19.282582761480217,18.266538013645135,10.784946172431146,1.5487497719945569,17.73168675843019,8.356842351261598,13.171277375234625,5.373010444450569
