Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.57139457281477,4.182969276437143,3.927366540871081,1.769366719713692,6.180398291165191,5.588803473585798,5.310546140450449,4.4353654800039095,7.387981162305377,6.785023277570795,4.430299639634405,6.637413491473803,3.105737081286849,7.2243332309347394,3.340371533525312,7.354677592294198,3.6137726349242163,7.046575592890855,1.878357399305486,4.671300053606056,3.489175899464655,4.7845297751724125,5.258686101306452,4.366551684062156,1.2236618305622853
'25',6.3496320451693276,7.245371211533076,5.4086615899920725,9.664572930957867,4.725405428041084,3.8270211241823304,5.022071863593466,5.731147595586663,0.22886375604464412,2.7454652893207885,0.22230851145343497,7.809108823970995,6.1371804794250275,7.552661608280498,2.758148607075698,1.3553136857663646,4.598363157469571,4.575313599065621,6.08654051479512,3.2745534309307276,1.255653716841356,3.375684263475704,4.911653090786719,7.433692456088771,2.000039368979072
'37',4.118308945605902,2.7458715984871027,3.317123750606468,3.9389662747856655,2.292438840487547,1.510850221516963,6.0566969093307,3.394205259765019,2.8958086334779516,3.3065542324301194,5.209700872060648,5.845417500147333,5.4912572071574015,0.4402399084636088,2.339198120226246,3.5284247707678658,2.0763846055667927,3.5532982159666084,4.75968025933151,4.278542837536976,2.409850759896883,3.244701874038915,2.9092169259403073,3.021893211905002,3.091211061821495
'36',2.2215643721273937,4.741270334970888,5.240469155562678,7.58891669049013,6.758440997660281,3.842698548210668,4.5384293416978405,3.7948911785201647,6.338849064245823,7.167577228460347,5.1612922029438275,4.763652117713437,4.836286612074555,4.063982212593635,3.706586396451649,5.154980953956032,4.546594246875179,3.028051283270752,3.1451347599784807,1.0983017867067817,3.4990366118018756,1.1185108233967012,3.4511863225295394,3.8614872371221587,2.350085398989859
'35',1.5100071035759335,2.7041057242940894,6.485786139005233,4.1425461677648965,8.64622448297262,2.3285395264241315,3.556067185483484,5.247384896176683,5.726348779833561,6.495534673458552,4.159935131542889,2.097833887190332,1.029423542774784,4.663881718251596,1.968829241737581,6.960969703980521,5.058992120245271,6.805023768898749,0.6299008552705774,0.6319370059497468,5.684158550716418,-1.4019562872003257,3.0856297554692804,3.7631205224503743,2.9376845183474023
'34',3.527969169167398,2.0406506050485116,4.134991669324813,4.13191551000532,4.808572004539713,4.545753649104011,4.5302808349375985,1.2469206968610063,7.526543764026038,2.0121294910563083,3.940186750446559,4.485046557750805,3.5915569744606053,0.8038863105106143,3.425417552671294,1.5945667629688776,4.370053505331995,2.2755542773103823,3.820522459383021,1.231270225294591,2.2704505051275428,5.448836730469767,6.696888221427934,3.789990213036604,4.749985403899786
'33',8.078701266983279,7.319187477546855,4.491494708404321,5.242400723657097,8.071481345228307,6.778177065488428,6.6976001869866835,5.462450592943638,6.76041983963323,4.0473333183426785,7.1270355231455715,5.396092735633315,4.738865716025307,5.153863629774436,6.540506654401242,5.139463290454845,5.813395872347822,5.072712554969966,6.68657966479655,5.029867257622942,2.816835013278691,4.640336712551936,5.323586373815842,5.2921693210058445,5.41539489235318
'51',4.99017564295822,2.670199923617128,5.62171989629949,7.251842391826895,10.569092394867205,8.015056728298887,7.98133758173805,3.6939387371823855,5.30869433215179,5.152755370512502,7.232580025309168,6.994074657346587,4.499303707439079,4.607002140652948,8.346766049043055,4.07931687373706,6.125161030564592,4.304968308527946,8.278727969175055,6.0862102555786795,2.1691445676219865,3.535364124633134,4.367632098372629,4.755216293215127,5.047986494144185
'57',4.513536959059821,3.525399149022462,1.9699561843324218,3.748660733116469,2.1580714150575258,3.562990750844961,3.2999892890147997,4.97012391029678,3.119090525863706,5.242832759284675,3.4885315556516,2.1263587291327766,1.9077799786133813,6.339207521155876,6.792218137343882,4.315494919731027,4.753651702998281,6.09003890150596,4.468199978099763,-0.06486752897938386,4.94026096190803,-1.3375560564866706,2.5492735802554596,1.8536921969271145,6.137017417256619
'56',6.36393547922418,6.335626628987833,6.3476311398001455,8.66836110356262,6.756356549469536,8.678519097987014,8.028877008616012,7.568139757484937,8.020360037505728,9.613110847692871,9.610047451188594,6.818087821221476,5.681891912169362,6.202988046749156,12.107719927184169,7.614111076404329,7.642334546641734,8.807587440401583,8.85568453930237,5.865680239853064,10.635856262824044,10.510834525322533,8.789813566199854,9.68729197736459,8.217912731043373
'63',11.03271913830462,11.862470677071366,8.907111320838139,12.590864975000839,11.29614275268523,10.261388111415467,10.607357607546318,11.183772978536718,9.770179543272937,10.711189565961503,10.97152414919141,11.847898509301032,10.457166776105801,10.481659805293159,9.154296233194717,11.910023828297483,9.134643704461114,10.195476571704596,10.68994235547192,8.898166945951514,10.528567863367382,11.546309316853808,9.775598913629988,10.680097750307706,9.884937247764599
'73',6.7938538183214225,6.773615821516803,6.253748194342609,5.508004145348313,5.904810324983433,5.422990158436581,7.733936860191007,6.056922949057604,5.411696190370004,5.507665786269625,6.0036835574939,6.457692149898238,4.6686773609735805,7.2823241938246825,5.016020884198051,5.922674792501218,6.8996286378836755,5.281295940184306,5.446160037413948,5.5563738984155675,6.803643641715711,5.166354181823078,6.438376419738474,7.409419223653531,6.970528652161329
'84',5.492673274858606,3.7115758930562177,6.333844650066138,2.3651859022096517,5.48975005969758,5.6885870004741586,4.247655047224921,7.3184128563185,5.636779265276647,7.539415375253689,2.626738732363116,4.308897651245789,7.5137047452775345,5.172278747114456,3.8444262887825493,2.745290757112665,3.114659205052982,3.038069073571068,4.962788437714669,6.960062005760143,3.6992062265745744,5.4697488241515195,5.996771073346102,4.846890417950801,6.179808927032382
'82',4.480802063953708,4.999003857242746,2.649768884917173,4.572211521461029,5.002245808501136,4.78265582669284,5.374609413319312,5.336045168723371,3.6418553910445013,4.330680963605392,4.553518334325567,5.120955959217046,4.0715133850745175,5.17970252170201,4.306431185443599,3.9533980634716333,5.0108563352002085,4.342127611617039,5.050521544619854,2.576573921392025,4.612183190568779,5.187709261284744,5.046645914653006,4.875535730434883,4.5155606473456436
'13',1.3080671070851695,4.809989009813759,8.22181299561504,-10.27447210035174,11.706835180035874,11.268979882185482,-5.277237163660049,5.115499173257056,6.751868726304695,3.9396459704180717,3.1011468422713597,4.596943484330803,7.277406953498311,-2.779014405933328,1.7606029041349742,8.300275380188738,8.48816961966563,3.307702818305758,1.7094262168965833,5.604015671058162,6.919999600333088,-1.5122510424275517,3.032059446610866,8.97312632677265,4.542013898961337
'43',3.351711570897929,2.2490177265516302,4.654296857312554,3.780257359614464,3.915560858975011,3.1697243429628617,4.431534300723754,0.8400338976729252,8.362706903239799,1.5723528687759922,4.048302560634199,4.584544475761626,2.941511308818002,1.1323892717244923,3.041068840070592,1.8905352801241175,4.8609078920714,1.9127654680700172,4.775698450280881,2.703713325111379,2.427216700910683,4.96004651236994,5.764027512774208,2.937970856840426,3.9458670794806423
'50',6.611723566729035,2.9014847574007683,6.001206042452403,8.488666416811498,11.066938075218856,8.1542924883164,6.820230772844987,4.690906827670043,6.844460541707514,6.105382970280917,7.92144219475882,8.13166998797684,5.975208896760325,5.013382922608248,6.659673400490381,4.303652948185911,6.701002661222364,5.198010307773278,7.344857461021942,7.259625711258362,3.286253043369979,2.979434965569353,4.826625389556158,6.546397929181238,3.6617308754137845
'48',7.10598845717538,7.500783237051871,7.945727943128319,10.54378932648964,7.019911904333432,9.05840002540057,8.092337095887386,7.400076461545522,7.834803535999598,8.455574119174281,10.366956639596415,5.95369098589249,7.702919789729519,6.945501716018073,11.953326762725247,5.828054253701325,8.66648763104729,10.075280348075347,11.498880911331092,7.984545598912532,10.155942532864488,10.493439706294387,9.408426418639085,9.06245163437296,7.286127180336613
'47',10.653048760031494,10.973788676169711,10.325683618353665,13.230425058308738,12.538863332710676,10.779472081771571,10.969785111832305,10.921765548177811,10.09073099545263,9.822754361623216,11.814856950074404,12.563990468280872,10.25239730562257,11.424401333481569,9.646448542438652,10.880292048815267,10.393594385592124,10.846899798784595,9.647874550946714,10.672789364330123,9.874433131214312,11.076802021346623,9.313388190630354,9.287822275662457,11.458126336021053
'49',6.611723566729035,2.9014847574007683,6.001206042452403,8.488666416811498,11.066938075218856,8.1542924883164,6.820230772844987,4.690906827670043,6.844460541707514,6.105382970280917,7.92144219475882,8.13166998797684,5.975208896760325,5.013382922608248,6.659673400490381,4.303652948185911,6.701002661222364,5.198010307773278,7.344857461021942,7.259625711258362,3.286253043369979,2.979434965569353,4.826625389556158,6.546397929181238,3.6617308754137845
'68',8.270692535463647,7.304692799636237,8.533717563492715,10.454208242780624,6.796813878756209,10.225606672687876,8.540442181809132,9.5124817132392,7.638335080029953,7.516410477817205,11.05136786762304,7.15904622926528,8.52628951326471,7.621035848802195,12.845650888832965,6.091781155516485,8.289821771294413,11.652067847684192,13.761073418183281,8.657363866712558,10.405527408982351,10.723820374739265,8.117117344218236,7.0417712018857275,7.721746492086602
'60',6.022285847518771,3.368703009657399,5.550749524885299,6.498791418699596,7.838448995178966,6.398392209112598,4.505554554105021,5.538655563886964,5.161495488711225,6.969914166478846,5.763865689803841,5.464925106613299,4.601929732836792,5.540014966732803,7.1114697123849435,4.409869398825004,5.5224135774642535,5.577972327362013,6.446407077460357,3.1694902686524995,3.6693219492092757,1.4011914587664027,3.8655408319957036,4.71332338016585,4.655146841792822
'72',9.019221261247043,7.421144672761606,7.497755228658656,10.729269134999281,5.895798062032283,9.952015418297186,8.559410990418105,9.879921129673418,6.817287588209755,6.923211382909136,9.989238517587854,6.688431452657318,8.971457072170072,7.115362511600065,12.023481793634526,5.176778383937357,7.737469724774593,9.595255086244917,13.042276125998441,8.627547926537236,10.703309946528039,9.290119752567445,7.893694089835383,6.369883696963961,8.795991665427653
'87',8.918702652357114,7.361475420323143,7.4529063191128815,9.994139511149436,5.919404759690436,8.290703339665365,6.903700926534482,9.402926372458706,7.269326532652232,6.5546065048478255,8.128301691895896,7.455882517260313,9.293072660441615,6.256812543907213,9.934446727999449,3.9639087432335915,7.171457613622601,7.682302851637316,11.018513950630593,8.263059888748668,9.833586898039714,8.577052168670313,7.9676879055117436,6.217833675026991,9.45999759463659
'83',9.113101420921748,7.4565879008761815,6.139854944799454,10.554196982173787,6.138407056481957,9.439551656840855,6.364601043745855,9.129055439390749,7.559188021590371,6.764933961181317,7.28762504157871,6.971236894033202,8.110790950457126,6.345751236728101,9.212217906534075,2.7711858950332946,6.572109104498503,7.115571927508064,9.799296764404355,7.462176358176724,10.322339496588665,7.773561994946629,7.568809433565131,6.534223658297857,9.659592546230561
'80',9.113101420921748,7.4565879008761815,6.139854944799454,10.554196982173787,6.138407056481957,9.439551656840855,6.364601043745855,9.129055439390749,7.559188021590371,6.764933961181317,7.28762504157871,6.971236894033202,8.110790950457126,6.345751236728101,9.212217906534075,2.7711858950332946,6.572109104498503,7.115571927508064,9.799296764404355,7.462176358176724,10.322339496588665,7.773561994946629,7.568809433565131,6.534223658297857,9.659592546230561
'79',7.123169313703003,4.8381929914816055,5.717005570947349,8.25179591739814,6.852579243678325,7.625487789614432,5.009170133424202,6.948641845908263,6.9775791031400045,7.140182718218241,7.2475705602694935,6.418666329569994,6.3220729530597675,5.676947889688767,8.055387985961701,3.705004542644665,5.976538515261636,4.594260231000141,7.570232003495884,5.155323745922331,6.93691864384931,3.91408179909583,5.181984398581829,5.083836590751629,6.9695455302533444
'94',6.1854258181478405,5.123940228212895,6.223365736443573,8.09966708325931,6.412405483186369,6.931353351667942,5.572562490021452,7.563439722393319,5.513135219950277,7.833585794287269,7.198111535938603,5.636057691275438,6.191034654737133,5.787492685822096,9.106725578115762,2.3590356608996985,5.493643139927829,4.491948410663098,7.676122264411253,3.7522670081812426,6.061901987932702,4.010587446102097,4.802578747167592,4.183299248433814,5.202712215123344
'92',6.420284549687034,6.092860429456698,7.262577928907411,2.4491494804737974,6.157300157007778,5.793045565669689,7.4262787661619365,7.224540983048055,5.367774138384389,7.905157837118314,5.770415582103332,4.3086821501392345,7.460717514698793,8.050425653763384,8.305825624587253,6.458822504286363,3.4256686175418505,7.100658110209066,6.967547075524872,0.9346261820569463,4.517776995810754,0.21955236466033645,1.230162477874481,1.7195940845511952,6.8358621602082925
'78',2.8741558191119188,5.373250700438041,8.583596714610493,1.3022069946931298,6.988412063421314,6.747453543442198,4.2191793346810815,5.0158040201061524,7.634663049054187,5.940576187807548,6.158973694333265,3.5464295971479816,4.439454028678203,7.503652297832773,6.663820327527329,3.9947384336523766,6.173705803683537,7.065668358730789,4.3080215873839975,2.519479080325369,6.847211615068413,-0.2516553903344818,0.09265621913096136,0.9216352905498933,5.377958272112934
'98',8.942471454745208,5.194330155686709,3.6446457346146306,3.8563278666435274,8.928053818541441,2.9726322561557965,3.5014544029670036,8.264552433185541,6.911908430629279,5.822684353208008,4.748249869768744,-1.8139841324513284,-1.1467340084082582,6.441997285174273,5.623442546412948,5.583902408656399,6.173438865455898,4.043822910786722,4.929656821025765,-1.2238045358927898,4.118685528432302,2.320330893949217,1.5248542541833758,5.634514242826826,3.2758229757924253
'97',5.710021944752169,8.366726800254627,6.007490824930713,7.557573717267415,8.714002529426084,3.3824881431958134,5.305567566929217,10.124260804137137,9.462935445674585,2.5747581353697906,0.6253765791264461,3.621496873010235,-0.12543045586439125,6.3105218424192655,5.506508272616412,3.155705655478682,7.205527214911212,10.083194241023234,7.174325836159366,6.335542840609553,3.56810083503553,-0.1839700400431785,6.2805613643850595,5.61972847419251,0.7322270751123949
'77',4.336151594147866,2.416408386314478,5.688714462922131,8.1562416775993,7.434939946957027,4.506038292124949,4.680275042753793,9.887000491755105,9.642098643139434,0.6879258763874405,0.878396618014932,-0.00889064600488233,1.1343097720045947,6.6261037980387725,5.226766107395685,2.7866242696503587,9.408750813135974,8.830688206359186,11.951645059754231,5.393607528998034,5.48499120496562,0.7523774647771829,8.879383763467494,5.110907152216874,-1.5754644795366612
Node 69,-0.26303114716503834,5.920980854781561,5.405299963871523,1.725298823716564,5.4114184280893225,9.134479004564872,5.865449883197115,8.01658222213279,9.444668707470319,6.42421960073421,3.7097601306867527,-2.4252103669854064,9.318257447710934,3.2775669845516755,2.1206077845946987,8.857521760826891,2.847212897016616,5.495248327664853,8.115251445099352,9.053653487110287,6.595337296389468,2.1202909510814147,5.3819320695393635,11.552292987554411,2.3055958619725923
